eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956664.146385,"{'circle_3d': {'center': [-8.54161598991059, 5.409669718399185, 61.58756243777975], 'normal': [-0.11390235495302939, 0.6066849150861222, -0.7867398981512879], 'radius': 2.6436111347917146}, 'confidence': 0.9855287287613829, 'timestamp': 2159.743325, 'diameter_3d': 5.287222269583429, 'ellipse': {'center': [74.05385592009848, 173.95159856088404], 'axes': [38.012262721981855, 53.54278608599023], 'angle': -73.2378597569445}, 'location': [74.05385592009848, 173.95159856088404], 'diameter': 53.54278608599023, 'sphere': {'center': [-7.174787730474237, -1.8705492626342821, 71.02844121559521], 'radius': 12.0}, 'projected_sphere': {'center': [97.37201159473945, 103.67216676889963], 'axes': [209.4935457591445, 209.4935457591445], 'angle': 90.0}, 'model_confidence': 0.9804858605806932, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226800279075665, 'phi': -1.7145749719383516, 'norm_pos': [0.23141829975030775, 0.27520167266298323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.7127979,"{'circle_3d': {'center': [-8.946931997418943, 5.738013848438932, 61.935914651218226], 'normal': [-0.14711292340992205, 0.6341519126252168, -0.7590844086658385], 'radius': 2.7163798026908617}, 'confidence': 0.9994067922520561, 'timestamp': 2166.3121, 'diameter_3d': 5.432759605381723, 'ellipse': {'center': [70.49832355342308, 176.9118246371564], 'axes': [36.75606175802758, 54.70967835562534], 'angle': -71.43217931625784}, 'location': [70.49832355342308, 176.9118246371564], 'diameter': 54.70967835562534, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8850290192856547, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2577075110222595, 'phi': -1.7622263054120708, 'norm_pos': [0.22030726110444712, 0.2628673973451817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.7185102,"{'circle_3d': {'center': [-8.92955465649579, 5.734922218501991, 61.929983099974855], 'normal': [-0.14566481166632606, 0.6338942767971383, -0.7595787046027863], 'radius': 2.705958500869085}, 'confidence': 0.998854296281501, 'timestamp': 2166.3205, 'diameter_3d': 5.41191700173817, 'ellipse': {'center': [70.66231042210315, 176.89007714004794], 'axes': [36.66094878824966, 54.50487605820803], 'angle': -71.53893214198992}, 'location': [70.66231042210315, 176.89007714004794], 'diameter': 54.50487605820803, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8848591067970202, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.257374352959099, 'phi': -1.7602665589992021, 'norm_pos': [0.22081972006907233, 0.26295801191646695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.742391,"{'circle_3d': {'center': [-8.901703999641807, 5.757599485067335, 61.94364811695377], 'normal': [-0.1433439235951607, 0.6357840490109169, -0.7584399531878768], 'radius': 2.677059321114035}, 'confidence': 0.9986330197011776, 'timestamp': 2166.3373, 'diameter_3d': 5.35411864222807, 'ellipse': {'center': [70.95723172144552, 177.1152874285614], 'axes': [36.20052494461918, 53.91065720471943], 'angle': -71.79036819299168}, 'location': [70.95723172144552, 177.1152874285614], 'diameter': 53.91065720471943, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.884442507763672, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2598202049540492, 'phi': -1.7575913760736073, 'norm_pos': [0.22174134912951726, 0.2620196357143275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.746062,"{'circle_3d': {'center': [-8.899564299884618, 5.768184601220595, 61.95212735125419], 'normal': [-0.14316561528206162, 0.6366661420236885, -0.7577333503295083], 'radius': 2.6807625656228966}, 'confidence': 0.9987065993341724, 'timestamp': 2166.3457, 'diameter_3d': 5.361525131245793, 'ellipse': {'center': [70.99055119908667, 177.21199052325613], 'axes': [36.20005877998733, 53.97798302368267], 'angle': -71.83503962133253}, 'location': [70.99055119908667, 177.21199052325613], 'diameter': 53.97798302368267, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8840600101414298, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.260963548018136, 'phi': -1.757534339878586, 'norm_pos': [0.22184547249714584, 0.2616167061530994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.750465,"{'circle_3d': {'center': [-8.906816952603872, 5.785350333964523, 61.967953600538486], 'normal': [-0.14377000300866621, 0.6380966197523493, -0.7564144962224837], 'radius': 2.674494201856593}, 'confidence': 0.9985876931543075, 'timestamp': 2166.3541, 'diameter_3d': 5.348988403713186, 'ellipse': {'center': [70.94038785445528, 177.37171828195747], 'axes': [36.0149896612133, 53.83800186240635], 'angle': -71.83609636150925}, 'location': [70.94038785445528, 177.37171828195747], 'diameter': 53.83800186240635, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8837921301752427, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.26281998972747, 'phi': -1.7586236640351667, 'norm_pos': [0.22168871204517276, 0.2609511738251772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.756989,"{'circle_3d': {'center': [-8.900318159015805, 5.797781399689757, 61.977220564940616], 'normal': [-0.14322843687632722, 0.6391325418961188, -0.7556422491889729], 'radius': 2.66591214004114}, 'confidence': 0.9982855519077272, 'timestamp': 2166.3625, 'diameter_3d': 5.33182428008228, 'ellipse': {'center': [71.01763012201646, 177.49073623326734], 'axes': [35.84654200851427, 53.65718251158678], 'angle': -71.9148925264069}, 'location': [71.01763012201646, 177.49073623326734], 'diameter': 53.65718251158678, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8832513532572861, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2641661708513663, 'phi': -1.7581193795653685, 'norm_pos': [0.22193009413130144, 0.26045526569471944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.7751648,"{'circle_3d': {'center': [-8.88519826908392, 5.799877723993697, 61.97614067301869], 'normal': [-0.14196844604867018, 0.6393072355881139, -0.7557322401824668], 'radius': 2.663245674402341}, 'confidence': 0.9689743545942953, 'timestamp': 2166.3709, 'diameter_3d': 5.326491348804682, 'ellipse': {'center': [71.16629533889672, 177.51350352816837], 'axes': [35.82531986553617, 53.60446612313707], 'angle': -72.02132805555428}, 'location': [71.16629533889672, 177.51350352816837], 'diameter': 53.60446612313707, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8829141493254533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2643933337097546, 'phi': -1.756487666001704, 'norm_pos': [0.22239467293405224, 0.2603604019659651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.7773461,"{'circle_3d': {'center': [-8.868279526995607, 5.786214936835689, 61.96144242514558], 'normal': [-0.140558550874644, 0.6381686699916131, -0.7569570941718927], 'radius': 2.6824370906887136}, 'confidence': 0.9992070281851253, 'timestamp': 2166.3793, 'diameter_3d': 5.364874181377427, 'ellipse': {'center': [71.3146763697205, 177.3827550875066], 'axes': [36.182792613533, 54.00382667984059], 'angle': -72.09498417173052}, 'location': [71.3146763697205, 177.3827550875066], 'diameter': 54.00382667984059, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.88292350500776, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2629135704065133, 'phi': -1.7543941399439458, 'norm_pos': [0.22285836365537656, 0.2609051871353891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.797769,"{'circle_3d': {'center': [-8.848230368201857, 5.7963419070732005, 61.96628633762144], 'normal': [-0.13888778764183152, 0.6390125841780724, -0.756553434798904], 'radius': 2.6750319770847537}, 'confidence': 0.9987359428318789, 'timestamp': 2166.3877, 'diameter_3d': 5.350063954169507, 'ellipse': {'center': [71.5204521667563, 177.48218031662384], 'axes': [36.06409796524786, 53.85053738857762], 'angle': -72.25740030666229}, 'location': [71.5204521667563, 177.48218031662384], 'diameter': 53.85053738857762, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8826463159486209, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2640102087213188, 'phi': -1.7523543630032712, 'norm_pos': [0.22350141302111343, 0.26049091534740065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.799485,"{'circle_3d': {'center': [-8.835949612563223, 5.801464426451558, 61.96836849773717], 'normal': [-0.13786439133861197, 0.6394394607929356, -0.7563799214559268], 'radius': 2.681888507215147}, 'confidence': 0.9989327117888256, 'timestamp': 2166.3961, 'diameter_3d': 5.363777014430294, 'ellipse': {'center': [71.64568483627613, 177.5287049846939], 'axes': [36.15063002270819, 53.9869307717629], 'angle': -72.3537335238289}, 'location': [71.64568483627613, 177.5287049846939], 'diameter': 53.9869307717629, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8824299347534925, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2645653012205784, 'phi': -1.7510859017071563, 'norm_pos': [0.22389276511336292, 0.2602970625637755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.801311,"{'circle_3d': {'center': [-8.869293468426246, 5.81692580614714, 61.98761181950398], 'normal': [-0.1406430459938639, 0.6407279091009006, -0.7547763113086924], 'radius': 2.680665986646223}, 'confidence': 0.9989941941732803, 'timestamp': 2166.4045, 'diameter_3d': 5.361331973292446, 'ellipse': {'center': [71.34107665109067, 177.666553206534], 'axes': [35.99871691373921, 53.945554249772], 'angle': -72.17527286421853}, 'location': [71.34107665109067, 177.666553206534], 'diameter': 53.945554249772, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8823341197861434, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.266242302466669, 'phi': -1.7550209131478167, 'norm_pos': [0.22294086453465836, 0.259722694972775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.815351,"{'circle_3d': {'center': [-8.892090246988126, 5.802639524940538, 61.979775465896914], 'normal': [-0.14254277754068725, 0.6395373856670172, -0.7554293407759478], 'radius': 2.672803741153736}, 'confidence': 0.9987744821724256, 'timestamp': 2166.4129, 'diameter_3d': 5.345607482307472, 'ellipse': {'center': [71.10326169820193, 177.53422620600531], 'axes': [35.92827239439521, 53.7938440922226], 'angle': -71.98334750669984}, 'location': [71.10326169820193, 177.53422620600531], 'diameter': 53.7938440922226, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8821601020404191, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.264692674766092, 'phi': -1.7572946555129212, 'norm_pos': [0.22219769280688104, 0.2602740574749779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.8260171,"{'circle_3d': {'center': [-8.90875457010904, 5.793048590226306, 61.97482204895939], 'normal': [-0.14393147113409668, 0.6387381411074978, -0.7558421255207418], 'radius': 2.6665818495859424}, 'confidence': 0.9983462793528857, 'timestamp': 2166.4213, 'diameter_3d': 5.333163699171885, 'ellipse': {'center': [70.93044031480807, 177.4454661869019], 'axes': [35.86555716005168, 53.67269132296539], 'angle': -71.84534241903442}, 'location': [70.93044031480807, 177.4454661869019], 'diameter': 53.67269132296539, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8819661654866806, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2636534695869273, 'phi': -1.7589687326280021, 'norm_pos': [0.2216576259837752, 0.26064389088790874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.8261068,"{'circle_3d': {'center': [-8.918378405789696, 5.789410917765997, 61.9735865088558], 'normal': [-0.14473345744081806, 0.6384350017358055, -0.7559450871960403], 'radius': 2.679079984411571}, 'confidence': 0.9986038950653325, 'timestamp': 2166.4297, 'diameter_3d': 5.358159968823142, 'ellipse': {'center': [70.83356328845463, 177.4055712340607], 'axes': [36.03623447655426, 53.92547633843147], 'angle': -71.77096839243026}, 'location': [70.83356328845463, 177.4055712340607], 'diameter': 53.92547633843147, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8817283911445428, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2632595518678764, 'phi': -1.7599672949070682, 'norm_pos': [0.22135488527642072, 0.26081011985808045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.8337102,"{'circle_3d': {'center': [-8.934933183727638, 5.785313485844371, 61.973311631977886], 'normal': [-0.14611302226897996, 0.63809354907567, -0.7559679936025335], 'radius': 2.683308595124398}, 'confidence': 0.9987703717359573, 'timestamp': 2166.4381, 'diameter_3d': 5.366617190248796, 'ellipse': {'center': [70.66881334373655, 177.36345569337948], 'axes': [36.08588744149544, 54.010815726828994], 'angle': -71.6493696846207}, 'location': [70.66881334373655, 177.36345569337948], 'diameter': 54.010815726828994, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8816315521110507, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2628160016159304, 'phi': -1.7617214760687891, 'norm_pos': [0.2208400416991767, 0.2609856012775855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.842556,"{'circle_3d': {'center': [-8.9153950926125, 5.7635535379951115, 61.95124228070569], 'normal': [-0.144484848009385, 0.6362802200882316, -0.7578071062085497], 'radius': 2.682470386495157}, 'confidence': 0.9988388452949378, 'timestamp': 2166.446499, 'diameter_3d': 5.364940772990314, 'ellipse': {'center': [70.83198433784796, 177.16603447759167], 'axes': [36.21996363806303, 54.01308519228995], 'angle': -71.7163174605163}, 'location': [70.83198433784796, 177.16603447759167], 'diameter': 54.01308519228995, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8814000018623869, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2604631946775218, 'phi': -1.759196913064797, 'norm_pos': [0.22134995105577487, 0.2618081896767014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.850635,"{'circle_3d': {'center': [-8.88223668208142, 5.787714466795521, 61.965309994732316], 'normal': [-0.1417216471317951, 0.6382936308215991, -0.7566347967063313], 'radius': 2.6575931992878603}, 'confidence': 0.9980038893229569, 'timestamp': 2166.454899, 'diameter_3d': 5.315186398575721, 'ellipse': {'center': [71.18035470387991, 177.4039058264836], 'axes': [35.81625271308144, 53.499884477705244], 'angle': -72.00642135728445}, 'location': [71.18035470387991, 177.4039058264836], 'diameter': 53.499884477705244, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8809327432560909, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2630758899185035, 'phi': -1.7559561054196045, 'norm_pos': [0.22243860844962474, 0.26081705905631836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.8584058,"{'circle_3d': {'center': [-8.951952131810712, 5.833488691825778, 62.01751610512555], 'normal': [-0.14753126794256943, 0.6421081495741205, -0.752284287506895], 'radius': 2.663221999264633}, 'confidence': 0.9978203338607899, 'timestamp': 2166.463299, 'diameter_3d': 5.326443998529266, 'ellipse': {'center': [70.56106414890272, 177.8123970453033], 'axes': [35.53868673508883, 53.568229784806654], 'angle': -71.67580298626453}, 'location': [70.56106414890272, 177.8123970453033], 'diameter': 53.568229784806654, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8803178656858868, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2680413851156196, 'phi': -1.764449738654133, 'norm_pos': [0.22050332546532098, 0.25911501231123624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956670.870653,"{'circle_3d': {'center': [-9.040248088084333, 5.8084913150899915, 62.01396265865213], 'normal': [-0.15488926429870462, 0.6400250348461383, -0.7525804080463466], 'radius': 2.671463129919869}, 'confidence': 0.9979719029159947, 'timestamp': 2166.471699, 'diameter_3d': 5.342926259839738, 'ellipse': {'center': [69.67931037971331, 177.56396367413993], 'axes': [35.62260890043634, 53.736699461222464], 'angle': -71.02317216205107}, 'location': [69.67931037971331, 177.56396367413993], 'diameter': 53.736699461222464, 'sphere': {'center': [-7.181576916499878, -1.871809103063668, 71.04492755520829], 'radius': 12.0}, 'projected_sphere': {'center': [97.32729638199896, 103.6649612599345], 'axes': [209.44493170799427, 209.44493170799427], 'angle': 90.0}, 'model_confidence': 0.8798152699798001, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2653271744144012, 'phi': -1.7737730125173803, 'norm_pos': [0.2177478449366041, 0.2601501513577503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
