eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955213.665198,"{'circle_3d': {'center': [-7.529848663595154, 9.742153742113496, 70.05816604353716], 'normal': [-0.07659782110851907, 0.5633244525567812, -0.8226775400805774], 'radius': 3.0317319935854243}, 'confidence': 0.9977539533879972, 'timestamp': 709.261463, 'diameter_3d': 6.063463987170849, 'ellipse': {'center': [93.39527871587227, 205.72981862584038], 'axes': [39.4174493345822, 53.82153245422933], 'angle': -77.72059462797162}, 'location': [93.39527871587227, 205.72981862584038], 'diameter': 53.82153245422933, 'sphere': {'center': [-6.610674810292926, 2.9822603114321207, 79.93029652450409], 'radius': 12.0}, 'projected_sphere': {'center': [108.7225925513099, 143.1326727597097], 'axes': [186.16220190598523, 186.16220190598523], 'angle': 90.0}, 'model_confidence': 0.5364147947119702, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1692002461604614, 'phi': -1.6636366161321818, 'norm_pos': [0.2918602459871008, 0.1427924223923317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.881831,"{'circle_3d': {'center': [-7.486445992258883, 10.336314669773278, 70.87540824250657], 'normal': [-0.07209983121877757, 0.6160463876961421, -0.7844032525077637], 'radius': 2.5921790856211806}, 'confidence': 0.9997055563174202, 'timestamp': 714.486262, 'diameter_3d': 5.184358171242361, 'ellipse': {'center': [94.52368824202799, 210.06503411638136], 'axes': [31.08284909709548, 45.49026347103262], 'angle': -79.30409860924877}, 'location': [94.52368824202799, 210.06503411638136], 'diameter': 45.49026347103262, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9441538040042108, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2345099966221365, 'phi': -1.6624555648856554, 'norm_pos': [0.29538652575633745, 0.12472902451507772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.896263,"{'circle_3d': {'center': [-7.496653934358228, 10.278218604889144, 70.83100917832405], 'normal': [-0.07295049306038973, 0.6112050489557974, -0.7881031745229728], 'radius': 2.583672087596855}, 'confidence': 0.9996846589835952, 'timestamp': 714.494662, 'diameter_3d': 5.16734417519371, 'ellipse': {'center': [94.39442965346434, 209.6154078803254], 'axes': [31.214498702372893, 45.368607224260145], 'angle': -79.12912081533574}, 'location': [94.39442965346434, 209.6154078803254], 'diameter': 45.368607224260145, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9442631855200556, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2283785652092285, 'phi': -1.6630979545608482, 'norm_pos': [0.29498259266707605, 0.12660246716531087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.902287,"{'circle_3d': {'center': [-7.4368632908946655, 10.231618273023283, 70.78972819745886], 'normal': [-0.06796793943842615, 0.6073216879669757, -0.7915432562617395], 'radius': 2.557000493176476}, 'confidence': 0.999602715684569, 'timestamp': 714.503062, 'diameter_3d': 5.114000986352952, 'ellipse': {'center': [94.87726444074255, 209.26654289509196], 'axes': [31.129452494275682, 44.927119221976504], 'angle': -79.47721867486185}, 'location': [94.87726444074255, 209.26654289509196], 'diameter': 44.927119221976504, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9444315004582204, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.22348130320803, 'phi': -1.656453839336552, 'norm_pos': [0.29649145137732047, 0.12805607127045016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.9089558,"{'circle_3d': {'center': [-7.313386062402895, 10.196226659492737, 70.75291070157465], 'normal': [-0.05767817039744522, 0.6043723868394302, -0.7946113809187567], 'radius': 2.5540277303815575}, 'confidence': 0.9996579134024629, 'timestamp': 714.511462, 'diameter_3d': 5.108055460763115, 'ellipse': {'center': [95.91984938693082, 209.00318046378896], 'axes': [31.327610224308955, 44.90060974419872], 'angle': -80.31334805324036}, 'location': [95.91984938693082, 209.00318046378896], 'diameter': 44.90060974419872, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9445066314691553, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2197741945718037, 'phi': -1.6432558864933697, 'norm_pos': [0.2997495293341588, 0.1291534147342126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.918005,"{'circle_3d': {'center': [-7.221997697680331, 10.196712883775993, 70.74708667608316], 'normal': [-0.05006247333723157, 0.6044129055297015, -0.7950967163763809], 'radius': 2.5693013650477186}, 'confidence': 0.9995857388831753, 'timestamp': 714.519862, 'diameter_3d': 5.138602730095437, 'ellipse': {'center': [96.71106230184533, 209.01024448020252], 'axes': [31.57557598164583, 45.17497102317267], 'angle': -80.98192523618694}, 'location': [96.71106230184533, 209.01024448020252], 'diameter': 45.17497102317267, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9445435220571952, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2198250535803306, 'phi': -1.6336773225786196, 'norm_pos': [0.30222206969326665, 0.12912398133248948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.923378,"{'circle_3d': {'center': [-7.17179025672028, 10.210105034921508, 70.75424998582531], 'normal': [-0.045878519923894016, 0.6055289181251611, -0.7944997738978689], 'radius': 2.5672031872959895}, 'confidence': 0.9988515874926945, 'timestamp': 714.528262, 'diameter_3d': 5.134406374591979, 'ellipse': {'center': [97.1548193251034, 209.118925712362], 'axes': [31.527687913020205, 45.13468099490243], 'angle': -81.37028992761954}, 'location': [97.1548193251034, 209.118925712362], 'diameter': 45.13468099490243, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9444748208385811, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2212266438448567, 'phi': -1.6284774353050189, 'norm_pos': [0.3036088103909481, 0.12867114286515835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.932134,"{'circle_3d': {'center': [-7.208793615658941, 10.19466674955783, 70.74470952559825], 'normal': [-0.04896213316878243, 0.6042423943448547, -0.7952948122501237], 'radius': 2.5534712648018427}, 'confidence': 0.999424803180339, 'timestamp': 714.536662, 'diameter_3d': 5.106942529603685, 'ellipse': {'center': [96.82401362306683, 208.99955995214307], 'axes': [31.39769984316745, 44.89828021248959], 'angle': -81.07552042877609}, 'location': [96.82401362306683, 208.99955995214307], 'diameter': 44.89828021248959, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9445320292254977, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2196110414012464, 'phi': -1.6322834805322253, 'norm_pos': [0.30257504257208384, 0.12916850019940385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.9410481,"{'circle_3d': {'center': [-7.2148870507584055, 10.188866046791807, 70.74068201536915], 'normal': [-0.04946991942707111, 0.6037590024476861, -0.795630438102549], 'radius': 2.5538461683052684}, 'confidence': 0.9998708273338867, 'timestamp': 714.545062, 'diameter_3d': 5.107692336610537, 'ellipse': {'center': [96.76736850059896, 208.95372918484736], 'axes': [31.421768984640895, 44.907256702789205], 'angle': -81.02183730028321}, 'location': [96.76736850059896, 208.95372918484736], 'diameter': 44.907256702789205, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9446485473979527, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2190045147373625, 'phi': -1.632893394249203, 'norm_pos': [0.30239802656437176, 0.12935946172980262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.952238,"{'circle_3d': {'center': [-7.307709016307417, 10.181067969217374, 70.74099028648544], 'normal': [-0.057205083222822105, 0.6031091626498166, -0.7956047488428578], 'radius': 2.5833927956661644}, 'confidence': 0.9998248717987954, 'timestamp': 714.553462, 'diameter_3d': 5.166785591332329, 'ellipse': {'center': [95.95884297060867, 208.87736213792232], 'axes': [31.754044535426164, 45.42476917655724], 'angle': -80.32981903211203}, 'location': [95.95884297060867, 208.87736213792232], 'diameter': 45.42476917655724, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9447966123145468, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.218189579514276, 'phi': -1.6425741890777095, 'norm_pos': [0.2998713842831521, 0.12967765775865703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.95733,"{'circle_3d': {'center': [-7.3517142553023245, 10.161125100440149, 70.729166173218], 'normal': [-0.06087218647239773, 0.6014472569183813, -0.7965900916151445], 'radius': 2.578989001899902}, 'confidence': 0.9999972429922216, 'timestamp': 714.561862, 'diameter_3d': 5.157978003799804, 'ellipse': {'center': [95.56477056032355, 208.71888801622043], 'axes': [31.749248017421092, 45.35374936270105], 'angle': -79.97504006392403}, 'location': [95.56477056032355, 208.71888801622043], 'diameter': 45.35374936270105, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9448632473885277, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.216107736670859, 'phi': -1.6470640520627002, 'norm_pos': [0.2986399080010111, 0.13033796659908148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.978278,"{'circle_3d': {'center': [-7.5373544984899965, 10.020156757048943, 70.64017338225744], 'normal': [-0.07634220673803709, 0.589699894969114, -0.8040061575285247], 'radius': 2.6373896434913062}, 'confidence': 0.9994707265514092, 'timestamp': 714.578662, 'diameter_3d': 5.2747792869826124, 'ellipse': {'center': [93.86603079095082, 207.57907399261478], 'axes': [32.898868066892874, 46.43424370502337], 'angle': -78.36067432418146}, 'location': [93.86603079095082, 207.57907399261478], 'diameter': 46.43424370502337, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9449306648069755, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.2014835263947377, 'phi': -1.665464765766884, 'norm_pos': [0.2933313462217213, 0.13508719169743844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.9820569,"{'circle_3d': {'center': [-7.643507517628507, 9.943103392758852, 70.5947365653592], 'normal': [-0.08518829166624625, 0.5832787812782732, -0.8077925589367105], 'radius': 2.5861944286341716}, 'confidence': 0.9999892572108469, 'timestamp': 714.587062, 'diameter_3d': 5.172388857268343, 'ellipse': {'center': [92.89667552582307, 206.97405399733498], 'axes': [32.47275893217067, 45.55863693435757], 'angle': -77.42749432475735}, 'location': [92.89667552582307, 206.97405399733498], 'diameter': 45.55863693435757, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9452083110535359, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.193555750753529, 'phi': -1.675866095775668, 'norm_pos': [0.2903021110181971, 0.1376081083444376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.995116,"{'circle_3d': {'center': [-7.67154821640617, 9.866734578069776, 70.54302972586707], 'normal': [-0.08752501656438483, 0.5769147133875169, -0.8121014622277215], 'radius': 2.606314418302375}, 'confidence': 0.9998821487941496, 'timestamp': 714.595462, 'diameter_3d': 5.21262883660475, 'ellipse': {'center': [92.60388651612995, 206.36197945576717], 'axes': [33.00047202533452, 45.94551406308627], 'angle': -77.06346330763206}, 'location': [92.60388651612995, 206.36197945576717], 'diameter': 45.94551406308627, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9456060642915931, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1857426912755504, 'phi': -1.6781578772267225, 'norm_pos': [0.2893871453629061, 0.14015841893430347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955218.999797,"{'circle_3d': {'center': [-7.682003814424654, 9.828677266690885, 70.51723483423964], 'normal': [-0.08839631639925848, 0.5737432707726092, -0.8142510365300069], 'radius': 2.587158891449282}, 'confidence': 0.9998271655797517, 'timestamp': 714.603862, 'diameter_3d': 5.174317782898564, 'ellipse': {'center': [92.487907464004, 206.06463517501885], 'axes': [32.89529494832871, 45.62374851755795], 'angle': -76.90623149436107}, 'location': [92.487907464004, 206.06463517501885], 'diameter': 45.62374851755795, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9457906967760721, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1818652467411894, 'phi': -1.6789343330686395, 'norm_pos': [0.28902471082501247, 0.14139735343742144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955219.00481,"{'circle_3d': {'center': [-7.696832091861798, 9.827127628140737, 70.5177640859059], 'normal': [-0.08963200618568717, 0.5736141342267636, -0.8142069322244864], 'radius': 2.618416668038572}, 'confidence': 0.9996764599762118, 'timestamp': 714.612262, 'diameter_3d': 5.236833336077144, 'ellipse': {'center': [92.3595481990969, 206.04194821617892], 'axes': [33.28547630282886, 46.17451487940424], 'angle': -76.792192018742}, 'location': [92.3595481990969, 206.04194821617892], 'diameter': 46.17451487940424, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9458503488091186, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.181707586343162, 'phi': -1.6804398803370544, 'norm_pos': [0.2886235881221778, 0.1414918824325878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955219.0134358,"{'circle_3d': {'center': [-7.697544856072877, 9.795890407214245, 70.49591012418148], 'normal': [-0.08969140320327715, 0.5710110324828892, -0.8160280957015219], 'radius': 2.6295502363519008}, 'confidence': 0.9997653648460941, 'timestamp': 714.620662, 'diameter_3d': 5.2591004727038015, 'ellipse': {'center': [92.33303401620654, 205.79117967248806], 'axes': [33.548397905163526, 46.384990782904964], 'angle': -76.72062897957572}, 'location': [92.33303401620654, 205.79117967248806], 'diameter': 46.384990782904964, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9458460895336196, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.178533206370518, 'phi': -1.6802690539181768, 'norm_pos': [0.28854073130064545, 0.14253675136463306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955219.024138,"{'circle_3d': {'center': [-7.698652972156742, 9.826452184346987, 70.5174888799], 'normal': [-0.0897837462102658, 0.5735578472439511, -0.8142298660583109], 'radius': 2.6125997839000514}, 'confidence': 0.9999522679811375, 'timestamp': 714.629062, 'diameter_3d': 5.225199567800103, 'ellipse': {'center': [92.3432403584888, 206.03795995422155], 'axes': [33.21240772203053, 46.07201909512144], 'angle': -76.77719742122864}, 'location': [92.3432403584888, 206.03795995422155], 'diameter': 46.07201909512144, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9460360708846816, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1816388720636333, 'phi': -1.680620941940992, 'norm_pos': [0.2885726261202775, 0.14150850019074357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955219.03499,"{'circle_3d': {'center': [-7.707146787261414, 9.890753246928744, 70.56404647544949], 'normal': [-0.09049156413565516, 0.5789162691257642, -0.8103500664291873], 'radius': 2.6265988288444087}, 'confidence': 0.9999801072982244, 'timestamp': 714.637462, 'diameter_3d': 5.253197657688817, 'ellipse': {'center': [92.31314985071083, 206.54173458709633], 'axes': [33.12990871999011, 46.28887516971224], 'angle': -76.8493386986482}, 'location': [92.31314985071083, 206.54173458709633], 'diameter': 46.28887516971224, 'sphere': {'center': [-6.621248017633552, 2.943758017419574, 80.28824727259973], 'radius': 12.0}, 'projected_sphere': {'center': [108.86955550300337, 142.7322183856292], 'axes': [185.332231123174, 185.332231123174], 'angle': 90.0}, 'model_confidence': 0.9461885155788274, 'model_id': 27, 'model_birth_timestamp': 702.978265, 'theta': 2.1881952893600123, 'phi': -1.6820053095911587, 'norm_pos': [0.28847859328347136, 0.13940943922043192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
