eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955854.069925,"{'circle_3d': {'center': [-1.6541001415833545, 2.6561857830019004, 19.728780656409427], 'normal': [-0.08807030217720216, 0.569836714107523, -0.8170249329913729], 'radius': 1.2480344602517552}, 'confidence': 0.13484562539057413, 'timestamp': 1349.664766, 'diameter_3d': 2.4960689205035105, 'ellipse': {'center': [108.12748326250163, 202.42828448227405], 'axes': [57.48824965676677, 78.60340867954338], 'angle': -77.96891925648266}, 'location': [108.12748326250163, 202.42828448227405], 'diameter': 78.60340867954338, 'sphere': {'center': [-0.5972565154569286, -4.181854786288376, 29.533079852305903], 'radius': 12.0}, 'projected_sphere': {'center': [147.461550185922, 32.20861554348336], 'axes': [503.84179619648404, 503.84179619648404], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.1771034651648775, 'phi': -1.678175606828322, 'norm_pos': [0.33789838519531756, 0.1565488146571915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.493765,"{'circle_3d': {'center': [-2.859652315778866, 1.1018089861760174, 20.123971279002525], 'normal': [-0.15787123286854904, 0.4381840715943055, -0.8849132122607283], 'radius': 0.7953772492170418}, 'confidence': 0.3381894309588989, 'timestamp': 1355.091114, 'diameter_3d': 1.5907544984340836, 'ellipse': {'center': [72.00237617725179, 153.5814939102787], 'axes': [40.91436207844883, 49.24978950019371], 'angle': -61.82978973907292}, 'location': [72.00237617725179, 153.5814939102787], 'diameter': 49.24978950019371, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065511003886076224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.024373802650991, 'phi': -1.7473420212502093, 'norm_pos': [0.22500742555391184, 0.360077108707172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.505364,"{'circle_3d': {'center': [-2.8525742532132643, 1.2038821545605325, 20.173862428412022], 'normal': [-0.1572813943214156, 0.44669016895968183, -0.8807556164766037], 'radius': 0.7938858001328423}, 'confidence': 0.3195272201066215, 'timestamp': 1355.099514, 'diameter_3d': 1.5877716002656845, 'ellipse': {'center': [72.4348957726028, 156.63369679167937], 'axes': [40.420414257470426, 49.029441745362625], 'angle': -62.566997684939906}, 'location': [72.4348957726028, 156.63369679167937], 'diameter': 49.029441745362625, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065511003886076224, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0338588126919315, 'phi': -1.7475091501843865, 'norm_pos': [0.22635904928938375, 0.347359596701336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.518409,"{'circle_3d': {'center': [0.8198215838178817, 0.7979816669417792, 19.96017459607588], 'normal': [0.14875159209784655, 0.4128651283247857, -0.898562935837949], 'radius': 0.22163453067199182}, 'confidence': 0.9930196242641098, 'timestamp': 1355.107914, 'diameter_3d': 0.44326906134398364, 'ellipse': {'center': [185.4555640043248, 144.75901752730633], 'axes': [12.057860025846143, 13.772501949131557], 'angle': 67.81818279790046}, 'location': [185.4555640043248, 144.75901752730633], 'diameter': 13.772501949131557, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065319843276179235, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 1.9963939086701659, 'phi': -1.4067402919190222, 'norm_pos': [0.579548637513515, 0.39683742696955693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.522102,"{'circle_3d': {'center': [1.089885510548917, 0.9205504675433813, 20.06579495894512], 'normal': [0.1712569193254328, 0.42307919504158586, -0.8897612389321788], 'radius': 0.7772090240567948}, 'confidence': 0.14931854012380003, 'timestamp': 1355.116314, 'diameter_3d': 1.5544180481135896, 'ellipse': {'center': [193.54441559728434, 148.10212909901367], 'axes': [41.349998905766185, 48.05767337008149], 'angle': 65.08611688167466}, 'location': [193.54441559728434, 148.10212909901367], 'diameter': 48.05767337008149, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0065319843276179235, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0076372837629757, 'phi': -1.3806465676229809, 'norm_pos': [0.6048262987415136, 0.38290779542077635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.5332322,"{'circle_3d': {'center': [1.7506760487173667, 0.7854385843135514, 20.15037284428639], 'normal': [0.22632279750613696, 0.4118198714391001, -0.8827130818204063], 'radius': 0.7799814871067512}, 'confidence': 0.23647624719774465, 'timestamp': 1355.124714, 'diameter_3d': 1.5599629742135024, 'ellipse': {'center': [213.69814025793062, 143.8370883242709], 'axes': [40.61571691693566, 48.06727383176341], 'angle': 56.62489622342321}, 'location': [213.69814025793062, 143.8370883242709], 'diameter': 48.06727383176341, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.002514199898606684, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 1.99524657187945, 'phi': -1.3198084052013634, 'norm_pos': [0.6678066883060332, 0.40067879864887124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.540064,"{'circle_3d': {'center': [1.654372904941997, 0.7758759821252159, 20.1217008166875], 'normal': [0.21829753552485617, 0.41102298792340547, -0.8851024174536472], 'radius': 0.7794521402988077}, 'confidence': 0.2857937361068478, 'timestamp': 1355.133114, 'diameter_3d': 1.5589042805976154, 'ellipse': {'center': [210.8121311500718, 143.57588974059658], 'axes': [40.857167387507914, 48.09743601117781], 'angle': 57.57196053993345}, 'location': [210.8121311500718, 143.57588974059658], 'diameter': 48.09743601117781, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.0008970012889686352, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 1.9943722642080675, 'phi': -1.328986901073573, 'norm_pos': [0.6587879098439744, 0.40176712608084764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.548415,"{'circle_3d': {'center': [0.74499066451306, 0.9751316139669681, 20.031130679039556], 'normal': [0.14251568215577806, 0.42762762391021814, -0.8926499289243092], 'radius': 0.7770604394660091}, 'confidence': 0.11327525732699951, 'timestamp': 1355.141514, 'diameter_3d': 1.5541208789320182, 'ellipse': {'center': [182.94713944900434, 149.83506918524844], 'axes': [41.68871306079766, 48.11799337115284], 'angle': 69.78203599656774}, 'location': [182.94713944900434, 149.83506918524844], 'diameter': 48.11799337115284, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 0.00033301576193300875, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0126630290105187, 'phi': -1.412477845032725, 'norm_pos': [0.5717098107781385, 0.37568721172813146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.555564,"{'circle_3d': {'center': [0.8490794235767962, 1.2649392571369216, 20.19221984037147], 'normal': [0.15118974541108943, 0.4517782608410476, -0.8792258321466496], 'radius': 0.776467035635632}, 'confidence': 0.2600420615951126, 'timestamp': 1355.149914, 'diameter_3d': 1.552934071271264, 'ellipse': {'center': [185.95773780844752, 158.48858210694814], 'axes': [40.278347665807175, 47.69823110247095], 'angle': 69.88947481859549}, 'location': [185.95773780844752, 158.48858210694814], 'diameter': 47.69823110247095, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0395539370470943, 'phi': -1.4005039722339148, 'norm_pos': [0.5811179306513985, 0.3396309078877161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.562251,"{'circle_3d': {'center': [4.900166037984674, 1.6999907788862911, 22.065361108467684], 'normal': [0.48878029661174593, 0.48803255432016174, -0.7231307264719651], 'radius': 0.23090602093309923}, 'confidence': 0.9936618877624864, 'timestamp': 1355.158314, 'diameter_3d': 0.46181204186619845, 'ellipse': {'center': [297.66972199427494, 167.74545086348783], 'axes': [7.459624991368941, 13.024872004652448], 'angle': 41.49411571359326}, 'location': [297.66972199427494, 167.74545086348783], 'diameter': 13.024872004652448, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0806305441934128, 'phi': -0.9764132130022797, 'norm_pos': [0.9302178812321091, 0.3010606214021341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.5693052,"{'circle_3d': {'center': [4.891295368909159, 1.7077744814400786, 22.06462641085949], 'normal': [0.48804107418878634, 0.488681196199644, -0.7231919512726482], 'radius': 0.24934601814373403}, 'confidence': 0.9816782452374495, 'timestamp': 1355.166714, 'diameter_3d': 0.49869203628746805, 'ellipse': {'center': [297.4222779839845, 167.96216374742434], 'axes': [8.058526061268278, 14.065334010297363], 'angle': 41.581079538085525}, 'location': [297.4222779839845, 167.96216374742434], 'diameter': 14.065334010297363, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0813738506316426, 'phi': -0.9771544795771118, 'norm_pos': [0.9294446186999515, 0.30015765105239856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.576859,"{'circle_3d': {'center': [5.376607822721702, 1.4884328214210694, 22.26251893807168], 'normal': [0.528483778673165, 0.4704027245313933, -0.706700907338299], 'radius': 0.7448721032774439}, 'confidence': 0.11621921960250006, 'timestamp': 1355.175113, 'diameter_3d': 1.4897442065548878, 'ellipse': {'center': [309.56042201078526, 161.2444868423852], 'axes': [22.634076041175053, 41.680924034574026], 'angle': 38.209015257424646}, 'location': [309.56042201078526, 161.2444868423852], 'diameter': 41.680924034574026, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0605434193021828, 'phi': -0.9286930527490579, 'norm_pos': [0.9673763187837039, 0.3281479714900617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.5868108,"{'circle_3d': {'center': [4.91464301142082, 1.7004613532374426, 22.075481996104976], 'normal': [0.48998671106475805, 0.4880717688494243, -0.7222873191688577], 'radius': 0.2827090515948711}, 'confidence': 0.8077827056567243, 'timestamp': 1355.183513, 'diameter_3d': 0.5654181031897422, 'ellipse': {'center': [298.00483360680016, 167.72613171732982], 'axes': [9.10729622622832, 15.940043193803417], 'angle': 41.43275316964949}, 'location': [298.00483360680016, 167.72613171732982], 'diameter': 15.940043193803417, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0806754730195403, 'phi': -0.9747269065408775, 'norm_pos': [0.9312651050212505, 0.30114111784445907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.601452,"{'circle_3d': {'center': [4.923972329165386, 1.7035765576591784, 22.08392557019367], 'normal': [0.4907641542101385, 0.4883313692179023, -0.7215836879947995], 'radius': 0.2814366436589114}, 'confidence': 0.9906173995505632, 'timestamp': 1355.191913, 'diameter_3d': 0.5628732873178228, 'ellipse': {'center': [298.21423949765733, 167.7956719597842], 'axes': [9.045213051948018, 15.862296011541373], 'angle': 41.410602280937375}, 'location': [298.21423949765733, 167.7956719597842], 'diameter': 15.862296011541373, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0809729305400904, 'phi': -0.9735369944867466, 'norm_pos': [0.9319194984301792, 0.3008513668342325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.6054442,"{'circle_3d': {'center': [4.892540904782773, 1.7122479521440468, 22.068491905672868], 'normal': [0.4881448688449208, 0.4890539854249747, -0.7228698267048665], 'radius': 0.26114350221705046}, 'confidence': 0.9919615797727003, 'timestamp': 1355.200313, 'diameter_3d': 0.5222870044341009, 'ellipse': {'center': [297.43132445040874, 168.07702080217567], 'axes': [8.431463748126673, 14.728223092140322], 'angle': 41.6028442529491}, 'location': [297.43132445040874, 168.07702080217567], 'diameter': 14.728223092140322, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.081801185775253, 'phi': -0.9768492615573778, 'norm_pos': [0.9294728889075273, 0.2996790799909347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.614343,"{'circle_3d': {'center': [5.295846893553538, 1.8113151624483441, 22.42513564192956], 'normal': [0.5217537012424845, 0.4973095862836661, -0.6931495153501421], 'radius': 0.7033540856017029}, 'confidence': 0.14602280084076522, 'timestamp': 1355.208713, 'diameter_3d': 1.4067081712034057, 'ellipse': {'center': [306.2713582331552, 169.89367821670436], 'axes': [20.533606735546996, 39.05463490548037], 'angle': 40.483873163950825}, 'location': [306.2713582331552, 169.89367821670436], 'diameter': 39.05463490548037, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0912912562965844, 'phi': -0.9255509817416524, 'norm_pos': [0.95709799447861, 0.2921096740970651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.622423,"{'circle_3d': {'center': [5.347796959915783, 1.5904528032952268, 22.309675116536834], 'normal': [0.5260828734393382, 0.47890438968757293, -0.702771225799536], 'radius': 0.689822973322231}, 'confidence': 0.147125049406151, 'timestamp': 1355.217113, 'diameter_3d': 1.379645946644462, 'ellipse': {'center': [308.4713526472627, 164.0214914772961], 'axes': [20.7238232497597, 38.512056599746785], 'angle': 38.949369935781874}, 'location': [308.4713526472627, 164.0214914772961], 'diameter': 38.512056599746785, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.070202577030683, 'phi': -0.9282024588224249, 'norm_pos': [0.9639729770226959, 0.3165771188445995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.632711,"{'circle_3d': {'center': [4.422927540914687, 1.8117408403043829, 21.835101541972687], 'normal': [0.4490104218559136, 0.49734505943833596, -0.7423190236798816], 'radius': 0.7042046155502062}, 'confidence': 0.13621247611956475, 'timestamp': 1355.225513, 'diameter_3d': 1.4084092311004124, 'ellipse': {'center': [285.4310954814755, 171.22958225916437], 'axes': [24.33235748603337, 40.128439895938484], 'angle': 44.42617209303875}, 'location': [285.4310954814755, 171.22958225916437], 'diameter': 40.128439895938484, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.0913321445724384, 'phi': -1.0267997762167176, 'norm_pos': [0.8919721733796109, 0.2865434072534818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955859.637439,"{'circle_3d': {'center': [4.413474522206915, 1.7917600717411677, 21.816044573138704], 'normal': [0.44822267029693275, 0.4956799953914015, -0.743907104416047], 'radius': 0.7085459642033523}, 'confidence': 0.16403431429351528, 'timestamp': 1355.233913, 'diameter_3d': 1.4170919284067045, 'ellipse': {'center': [285.2694681365604, 170.70356801117256], 'axes': [24.600683033855358, 40.41169636802943], 'angle': 44.35166796938553}, 'location': [285.2694681365604, 170.70356801117256], 'diameter': 40.41169636802943, 'sphere': {'center': [-0.9651975213562769, -4.1563998729556495, 30.742929826131267], 'radius': 12.0}, 'projected_sphere': {'center': [140.53463132416752, 36.176892189302706], 'axes': [484.0137255673045, 484.0137255673045], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 105, 'model_birth_timestamp': 1340.349255, 'theta': 2.089413932754376, 'phi': -1.0285222352924686, 'norm_pos': [0.8914670879267513, 0.288735133286781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
