eye_packets,813
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956888.591349,"{'circle_3d': {'center': [-8.464074292984082, 5.581028781387141, 59.614421500683335], 'normal': [-0.10954839264038305, 0.5470266144412703, -0.8299162805746314], 'radius': 2.6208318595934323}, 'confidence': 0.9903238670051533, 'timestamp': 2384.190202, 'diameter_3d': 5.241663719186865, 'ellipse': {'center': [72.02823114559638, 177.53423259128976], 'axes': [41.40585425275684, 54.82258595559126], 'angle': -71.81741616129375}, 'location': [72.02823114559638, 177.53423259128976], 'diameter': 54.82258595559126, 'sphere': {'center': [-7.149493581299485, -0.9832905919081029, 69.57341686757891], 'radius': 12.0}, 'projected_sphere': {'center': [96.2876480704902, 111.23745541859229], 'axes': [213.87479111916454, 213.87479111916454], 'angle': 90.0}, 'model_confidence': 0.9741711811102727, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1496044823597065, 'phi': -1.702036928362456, 'norm_pos': [0.22508822232998868, 0.26027403086962597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.368902,"{'circle_3d': {'center': [-3.435102550951364, 4.9970314913139635, 59.84264012105719], 'normal': [0.3094942919313193, 0.4985184769428391, -0.80974848651203], 'radius': 2.579526759683798}, 'confidence': 0.9975392775564546, 'timestamp': 2390.968975, 'diameter_3d': 5.159053519367596, 'ellipse': {'center': [124.09892964920638, 171.3395854097634], 'axes': [41.87246417845614, 53.67228908979216], 'angle': 64.43886124481848}, 'location': [124.09892964920638, 171.3395854097634], 'diameter': 53.67228908979216, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9547506634913216, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0926852300769907, 'phi': -1.2057192444476916, 'norm_pos': [0.38780915515376996, 0.2860850607926525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.375828,"{'circle_3d': {'center': [-3.5781946532682056, 5.0455000350966515, 59.81899154450983], 'normal': [0.2975699500715825, 0.502557522258063, -0.8117192012243103], 'radius': 2.6104658497649202}, 'confidence': 0.9429651701883076, 'timestamp': 2390.977375, 'diameter_3d': 5.2209316995298405, 'ellipse': {'center': [122.60394927015787, 171.84661604812206], 'axes': [42.45398062664841, 54.34413676540471], 'angle': 65.75995692032399}, 'location': [122.60394927015787, 171.84661604812206], 'diameter': 54.34413676540471, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9543468798295707, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.097350800933625, 'phi': -1.21941715166759, 'norm_pos': [0.38313734146924333, 0.2839724331328247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.3808808,"{'circle_3d': {'center': [-3.726979548865374, 5.060270654888237, 59.77484063164392], 'normal': [0.28517120877181845, 0.5037884072406952, -0.8153984439631361], 'radius': 2.648836719092253}, 'confidence': 0.7660755005432909, 'timestamp': 2390.985775, 'diameter_3d': 5.297673438184506, 'ellipse': {'center': [121.03406744424609, 172.020530378638], 'axes': [43.291636838089254, 55.1899945272923], 'angle': 67.03692305623326}, 'location': [121.03406744424609, 172.020530378638], 'diameter': 55.1899945272923, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.0987751303997144, 'phi': -1.234359973990211, 'norm_pos': [0.378231460763269, 0.28324779008900836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.388583,"{'circle_3d': {'center': [-3.991101108812005, 5.254365925684748, 59.80793500421833], 'normal': [0.2631610787762659, 0.5199630131404046, -0.8126405795819351], 'radius': 2.46309912379982}, 'confidence': 0.5005509054016952, 'timestamp': 2390.994175, 'diameter_3d': 4.92619824759964, 'ellipse': {'center': [118.37732185045921, 174.0562798454414], 'axes': [39.91557476793166, 51.30114674118673], 'angle': 69.74691681412781}, 'location': [118.37732185045921, 174.0562798454414], 'diameter': 51.30114674118673, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1176039763516656, 'phi': -1.257618917862108, 'norm_pos': [0.369929130782685, 0.2747655006439942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.4044921,"{'circle_3d': {'center': [-4.132031479603889, 5.332841845994051, 59.81384512373294], 'normal': [0.25141688121027556, 0.5265026731661797, -0.8121480696223843], 'radius': 2.459792021398855}, 'confidence': 0.45298648313143375, 'timestamp': 2391.002575, 'diameter_3d': 4.91958404279771, 'ellipse': {'center': [116.93056167320495, 174.86076550277625], 'axes': [39.75483510523222, 51.23275797921015], 'angle': 71.10437067179811}, 'location': [116.93056167320495, 174.86076550277625], 'diameter': 51.23275797921015, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1252779645946767, 'phi': -1.2705827759903314, 'norm_pos': [0.3654080052287655, 0.27141347707176566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.407041,"{'circle_3d': {'center': [-4.364786326604, 5.31886724199496, 59.735833282914335], 'normal': [0.23202064396026623, 0.525338122832922, -0.8186490563572678], 'radius': 2.458423497932712}, 'confidence': 0.41647002692546514, 'timestamp': 2391.010975, 'diameter_3d': 4.916846995865424, 'ellipse': {'center': [114.47285831446507, 174.78366641540168], 'axes': [40.095804593735785, 51.278274979681335], 'angle': 73.04587700696594}, 'location': [114.47285831446507, 174.78366641540168], 'diameter': 51.278274979681335, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.123908764997207, 'phi': -1.2946200684530884, 'norm_pos': [0.35772768223270335, 0.2717347232691597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.416749,"{'circle_3d': {'center': [-4.514135622816365, 5.415137377020745, 59.75691229534426], 'normal': [0.21957486927590253, 0.5333606340850708, -0.8168924719881078], 'radius': 2.447831100885536}, 'confidence': 0.4541445936825559, 'timestamp': 2391.019375, 'diameter_3d': 4.895662201771072, 'ellipse': {'center': [112.95130774021737, 175.7618982008492], 'axes': [39.718583244290144, 51.044715030956915], 'angle': 74.49272114357746}, 'location': [112.95130774021737, 175.7618982008492], 'diameter': 51.044715030956915, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1333648456769403, 'phi': -1.3082099464037822, 'norm_pos': [0.3529728366881793, 0.2676587574964616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.425271,"{'circle_3d': {'center': [-4.754841826361976, 5.402537811505482, 59.687197028176705], 'normal': [0.19951601898043492, 0.5323106702921322, -0.8227020775854037], 'radius': 2.455209285540742}, 'confidence': 0.4024406404847642, 'timestamp': 2391.027775, 'diameter_3d': 4.910418571081484, 'ellipse': {'center': [110.40982730136588, 175.68981991465327], 'axes': [40.146318481276275, 51.26529510414034], 'angle': 76.54243531857568}, 'location': [110.40982730136588, 175.68981991465327], 'diameter': 51.26529510414034, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1321240743703065, 'phi': -1.3328764897612249, 'norm_pos': [0.34503071031676835, 0.2679590836889447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.4382389,"{'circle_3d': {'center': [-4.994092685572147, 5.398322898098515, 59.6295168330738], 'normal': [0.1795784473795874, 0.5319594275082183, -0.8275087605106458], 'radius': 2.4612064686311363}, 'confidence': 0.40714154652747375, 'timestamp': 2391.036175, 'diameter_3d': 4.922412937262273, 'ellipse': {'center': [107.8887990615458, 175.6942011186825], 'axes': [40.48016691613774, 51.446790067048106], 'angle': 78.62386437153181}, 'location': [107.8887990615458, 175.6942011186825], 'diameter': 51.446790067048106, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.131709217164873, 'phi': -1.3570988793996956, 'norm_pos': [0.33715249706733064, 0.2679408286721562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.445297,"{'circle_3d': {'center': [-5.1388447168091, 5.39409421377893, 59.59649650641444], 'normal': [0.16751577810984128, 0.5316070371482529, -0.8302604543989258], 'radius': 2.4393235600955276}, 'confidence': 0.4309515810236927, 'timestamp': 2391.044575, 'diameter_3d': 4.878647120191055, 'ellipse': {'center': [106.36669857245903, 175.6868902538011], 'axes': [40.24991178727016, 51.02103269763563], 'angle': 79.89409174014732}, 'location': [106.36669857245903, 175.6868902538011], 'diameter': 51.02103269763563, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.131293113166215, 'phi': -1.3717062224977947, 'norm_pos': [0.33239593303893444, 0.26797129060916214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.450572,"{'circle_3d': {'center': [-5.306635650405675, 5.491197357755555, 59.626748663461626], 'normal': [0.15353320031012668, 0.5396989658129716, -0.8277394413116602], 'radius': 2.4513224003075385}, 'confidence': 0.4925749708501785, 'timestamp': 2391.052974, 'diameter_3d': 4.902644800615077, 'ellipse': {'center': [104.65888882323492, 176.6596005589295], 'axes': [40.176311125593934, 51.25071377435444], 'angle': 81.44568982468752}, 'location': [104.65888882323492, 176.6596005589295], 'diameter': 51.25071377435444, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9542032897792541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.140875812133105, 'phi': -1.3873957094464207, 'norm_pos': [0.32705902757260913, 0.2639183310044604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.474035,"{'circle_3d': {'center': [-5.8297838435741856, 5.366903258062616, 59.46454953868576], 'normal': [0.10993751754608413, 0.5293411241718935, -0.8412560350429829], 'radius': 2.4905332657110537}, 'confidence': 0.9980734823752981, 'timestamp': 2391.069774, 'diameter_3d': 4.981066531422107, 'ellipse': {'center': [99.08463962233093, 175.50151983705373], 'axes': [41.56982927801849, 52.22321338734443], 'angle': 86.06010903700727}, 'location': [99.08463962233093, 175.50151983705373], 'diameter': 52.22321338734443, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9541859143949782, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.128620102250028, 'phi': -1.440850135433927, 'norm_pos': [0.30963949881978414, 0.2687436673456094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.4770482,"{'circle_3d': {'center': [-6.009775604208176, 5.379273568667649, 59.4504335291505], 'normal': [0.09493820415991829, 0.5303719833889796, -0.8424323691709203], 'radius': 2.536144257515478}, 'confidence': 0.9285576048476369, 'timestamp': 2391.078174, 'diameter_3d': 5.072288515030956, 'ellipse': {'center': [97.2014976743568, 175.6249231636694], 'axes': [42.32775509570064, 53.1958509867343], 'angle': 87.6806350368923}, 'location': [97.2014976743568, 175.6249231636694], 'diameter': 53.1958509867343, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9541335765488768, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1298356131775726, 'phi': -1.4585744677161414, 'norm_pos': [0.303754680232365, 0.26822948681804415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.481476,"{'circle_3d': {'center': [-6.198821284877209, 5.377709008139915, 59.42993247960842], 'normal': [0.07918439743749894, 0.5302416033450017, -0.8441407899660945], 'radius': 2.578254144922001}, 'confidence': 0.9783986831924791, 'timestamp': 2391.086574, 'diameter_3d': 5.156508289844002, 'ellipse': {'center': [95.21804262811732, 175.61048013637875], 'axes': [43.06395718704988, 54.101024317452875], 'angle': 89.38354011363808}, 'location': [95.21804262811732, 175.61048013637875], 'diameter': 54.101024317452875, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9536895291059388, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1296818279103564, 'phi': -1.4772652944462852, 'norm_pos': [0.2975563832128666, 0.26828966609842186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.49044,"{'circle_3d': {'center': [-6.393866423590201, 5.381538464779358, 59.41592995128875], 'normal': [0.06293063587808288, 0.530560724731622, -0.8453076673260665], 'radius': 2.5917436658893687}, 'confidence': 0.9786064651068417, 'timestamp': 2391.094974, 'diameter_3d': 5.183487331778737, 'ellipse': {'center': [93.18151965252198, 175.65703188227576], 'axes': [43.2763577666265, 54.39942426742098], 'angle': -88.86643722260568}, 'location': [93.18151965252198, 175.65703188227576], 'diameter': 54.39942426742098, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9532322393138171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1300582627111253, 'phi': -1.4964863896970118, 'norm_pos': [0.2911922489141312, 0.2680957004905177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.501159,"{'circle_3d': {'center': [-6.6826555150085305, 5.476787582546843, 59.45886288957948], 'normal': [0.038864878259888755, 0.5384981512122458, -0.8417299224685061], 'radius': 2.4742039390236497}, 'confidence': 0.505923798532717, 'timestamp': 2391.103374, 'diameter_3d': 4.948407878047299, 'ellipse': {'center': [90.24710219553982, 176.6505081256106], 'axes': [40.893892684975555, 51.89619822696622], 'angle': -86.39770360876092}, 'location': [90.24710219553982, 176.6505081256106], 'diameter': 51.89619822696622, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9532322393138171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1394500771927754, 'phi': -1.5246564740034017, 'norm_pos': [0.28202219436106196, 0.2639562161432891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.509554,"{'circle_3d': {'center': [-6.761573849945587, 5.464347524493989, 59.44758273272835], 'normal': [0.032288350348467366, 0.5374614797078411, -0.8426699355394333], 'radius': 2.4610534283044547}, 'confidence': 0.5427687425341214, 'timestamp': 2391.111774, 'diameter_3d': 4.9221068566089095, 'ellipse': {'center': [89.41715853750758, 176.5364665256583], 'axes': [40.70618276140623, 51.63044333718624], 'angle': -85.68997350093429}, 'location': [89.41715853750758, 176.5364665256583], 'diameter': 51.63044333718624, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.9532322393138171, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1382202745293273, 'phi': -1.5324983393109795, 'norm_pos': [0.27942862042971117, 0.26443138947642375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.5196931,"{'circle_3d': {'center': [-6.372773588425813, 5.274998876427091, 59.35141682724429], 'normal': [0.06468837214178184, 0.5216824257022664, -0.8506837609964384], 'radius': 2.6108807721190535}, 'confidence': 0.9981512939750604, 'timestamp': 2391.120174, 'diameter_3d': 5.221761544238107, 'ellipse': {'center': [93.32670879107096, 174.60072915706024], 'axes': [44.03597272997336, 54.86030652089047], 'angle': -88.97282966669457}, 'location': [93.32670879107096, 174.60072915706024], 'diameter': 54.86030652089047, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.952705075156357, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1196181311512476, 'phi': -1.494899596495005, 'norm_pos': [0.2916459649720967, 0.27249696184558236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956895.52787,"{'circle_3d': {'center': [-5.80224815984513, 5.38587933421922, 59.48015568675653], 'normal': [0.11223215785683885, 0.5309224638516107, -0.8399555227037517], 'radius': 2.4701056964591945}, 'confidence': 0.39605138230629844, 'timestamp': 2391.128574, 'diameter_3d': 4.940211392918389, 'ellipse': {'center': [99.38784775302062, 175.69194220153872], 'axes': [41.14497829210754, 51.7806427976166], 'angle': 85.81195220932288}, 'location': [99.38784775302062, 175.69194220153872], 'diameter': 51.7806427976166, 'sphere': {'center': [-7.1490340541271955, -0.9851902320001055, 69.55962195920155], 'radius': 12.0}, 'projected_sphere': {'center': [96.27910864497545, 111.21878574615708], 'axes': [213.91720628854898, 213.91720628854898], 'angle': 90.0}, 'model_confidence': 0.952705075156357, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.130485076570119, 'phi': -1.437966302698233, 'norm_pos': [0.31058702422818946, 0.267950240826922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
