eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954290.474585,"{'circle_3d': {'center': [-5.350009886917309, 7.168070993457046, 52.59107785062291], 'normal': [-0.07734788646244423, 0.6192087839624861, -0.7814075673574526], 'radius': 2.46725724738894}, 'confidence': 0.82508257568922, 'timestamp': 5297.24741, 'diameter_3d': 4.93451449477788, 'ellipse': {'center': [96.95679280596363, 203.9165706432658], 'axes': [40.01971204830212, 58.350075258632984], 'angle': -78.9743656991878}, 'location': [96.95679280596363, 203.9165706432658], 'diameter': 58.350075258632984, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9003844485904078, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2385310012573845, 'phi': -1.6694602556129772, 'norm_pos': [0.3029899775186363, 0.15034762231972587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.563931,"{'circle_3d': {'center': [-6.238465596940483, 6.870958317738296, 52.490914142147226], 'normal': [-0.15138586229770873, 0.594449394319257, -0.7897545430637596], 'radius': 2.6184464223785464}, 'confidence': 0.7715667489338467, 'timestamp': 5302.337774, 'diameter_3d': 5.236892844757093, 'ellipse': {'center': [86.4295057817685, 200.50787598944254], 'axes': [42.85878012831525, 62.03850249686635], 'angle': -71.84978310165042}, 'location': [86.4295057817685, 200.50787598944254], 'diameter': 62.03850249686635, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9088698391337857, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2073770824113073, 'phi': -1.760186213282232, 'norm_pos': [0.27009220556802654, 0.16455051671065613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.5717719,"{'circle_3d': {'center': [-6.211669439332588, 6.870036153149926, 52.48512324311808], 'normal': [-0.14915284916371743, 0.5943725472702263, -0.7902371179828546], 'radius': 2.579313515566432}, 'confidence': 0.8703092559557717, 'timestamp': 5302.346174, 'diameter_3d': 5.158627031132864, 'ellipse': {'center': [86.73238881562541, 200.52457751755506], 'axes': [42.27223816580015, 61.117428930296846], 'angle': -72.0383353962921}, 'location': [86.73238881562541, 200.52457751755506], 'diameter': 61.117428930296846, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9087419036049815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207281520691112, 'phi': -1.7573461652403448, 'norm_pos': [0.2710387150488294, 0.16448092701018724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.580984,"{'circle_3d': {'center': [-6.226987288854263, 6.865621222900604, 52.48470714452473], 'normal': [-0.15042933662385696, 0.594004636416116, -0.7902717928656343], 'radius': 2.6009079785665956}, 'confidence': 0.7273196082379304, 'timestamp': 5302.354574, 'diameter_3d': 5.201815957133191, 'ellipse': {'center': [86.5540991541422, 200.4628031279455], 'axes': [42.62338557198606, 61.6299041617877], 'angle': -71.91687853457319}, 'location': [86.5540991541422, 200.4628031279455], 'diameter': 61.6299041617877, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9086715689176739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2068241054447553, 'phi': -1.758897401142595, 'norm_pos': [0.27048155985669436, 0.16473832030022706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.586446,"{'circle_3d': {'center': [-6.225721382191438, 6.878880875030912, 52.49444709820772], 'normal': [-0.15032384440195493, 0.595109607426975, -0.7894601300587183], 'radius': 2.6155477380933823}, 'confidence': 0.7362620761285618, 'timestamp': 5302.362974, 'diameter_3d': 5.2310954761867645, 'ellipse': {'center': [86.5834126932466, 200.59715218833773], 'axes': [42.78970038297642, 61.96578025415444], 'angle': -71.96231200619617}, 'location': [86.5834126932466, 200.59715218833773], 'diameter': 61.96578025415444, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9085697104793011, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2081983565525993, 'phi': -1.7589573087976917, 'norm_pos': [0.27057316466639564, 0.16417853254859283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.5949938,"{'circle_3d': {'center': [-6.234465081005035, 6.88468413648303, 52.500494364388246], 'normal': [-0.15105248596975468, 0.5955932125479849, -0.7889561912103409], 'radius': 2.611187417919229}, 'confidence': 0.7176821623276771, 'timestamp': 5302.371374, 'diameter_3d': 5.222374835838458, 'ellipse': {'center': [86.48875105224855, 200.6587245924053], 'axes': [42.66825588828812, 61.85524471737191], 'angle': -71.91610935815658}, 'location': [86.48875105224855, 200.6587245924053], 'diameter': 61.85524471737191, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9085161924713869, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208800255678243, 'phi': -1.759965721733898, 'norm_pos': [0.2702773470382767, 0.163921980864978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.6084101,"{'circle_3d': {'center': [-6.216051331673359, 6.907408070531844, 52.514178551465044], 'normal': [-0.14951800685878178, 0.5974868737187193, -0.7878158422872749], 'radius': 2.632540046045143}, 'confidence': 0.7818920164479191, 'timestamp': 5302.379774, 'diameter_3d': 5.265080092090286, 'ellipse': {'center': [86.72488994879699, 200.8948922118213], 'axes': [42.92048314153943, 62.34568979925019], 'angle': -72.10901157436766}, 'location': [86.72488994879699, 200.8948922118213], 'diameter': 62.34568979925019, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9082782237596065, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211159714569869, 'phi': -1.758353668788728, 'norm_pos': [0.27101528108999057, 0.16293794911741133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.610802,"{'circle_3d': {'center': [-6.213240385989048, 6.897713493769561, 52.5063012808007], 'normal': [-0.14928376138508914, 0.5966789923218624, -0.7884722815093038], 'radius': 2.59004010074005}, 'confidence': 0.8237578262359095, 'timestamp': 5302.388174, 'diameter_3d': 5.1800802014801, 'ellipse': {'center': [86.74353506273684, 200.81357161328316], 'axes': [42.28714140085524, 61.347354007837524], 'angle': -72.1027817928322}, 'location': [86.74353506273684, 200.81357161328316], 'diameter': 61.347354007837524, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9083157588338553, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2101526064667065, 'phi': -1.7579143595942723, 'norm_pos': [0.27107354707105263, 0.16327678494465347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.629327,"{'circle_3d': {'center': [-6.212158002665115, 6.897221927206875, 52.50572444765283], 'normal': [-0.1491935627747614, 0.5966380284416386, -0.7885203509382923], 'radius': 2.5914328257587194}, 'confidence': 0.747193824542333, 'timestamp': 5302.396574, 'diameter_3d': 5.182865651517439, 'ellipse': {'center': [86.75555901852998, 200.80794978875616], 'axes': [42.314756814862, 61.38105069127461], 'angle': -72.10913016123526}, 'location': [86.75555901852998, 200.80794978875616], 'diameter': 61.38105069127461, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9082451806901037, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2101015608307706, 'phi': -1.7577927831081308, 'norm_pos': [0.2711111219329062, 0.16330020921351596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.630053,"{'circle_3d': {'center': [-6.21215340322279, 6.913692638843206, 52.51820879804296], 'normal': [-0.14919317948790098, 0.5980105877446662, -0.7874799884057816], 'radius': 2.5846665648462115}, 'confidence': 0.7210854910920064, 'timestamp': 5302.404974, 'diameter_3d': 5.169333129692423, 'ellipse': {'center': [86.77191466346392, 200.98644538271057], 'axes': [42.10973801417761, 61.20625297382708], 'angle': -72.15403062477597}, 'location': [86.77191466346392, 200.98644538271057], 'diameter': 61.20625297382708, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9082105517516093, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211812982402302, 'phi': -1.7580336296876609, 'norm_pos': [0.27116223332332473, 0.16255647757203928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.643656,"{'circle_3d': {'center': [-6.208105162932389, 6.908291444037137, 52.513343840156104], 'normal': [-0.1488558261303676, 0.5975604881774937, -0.7878854015630198], 'radius': 2.5915505234495115}, 'confidence': 0.7318104043924549, 'timestamp': 5302.413373, 'diameter_3d': 5.183101046899023, 'ellipse': {'center': [86.81336033503189, 200.92673331545308], 'axes': [42.26067867841858, 61.37508304027775], 'angle': -72.16806696328615}, 'location': [86.81336033503189, 200.92673331545308], 'diameter': 61.37508304027775, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9081977915151085, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211251520197775, 'phi': -1.7575261330399863, 'norm_pos': [0.27129175104697467, 0.16280527785227883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.646427,"{'circle_3d': {'center': [-6.204001420279143, 6.884897046441494, 52.49487324439673], 'normal': [-0.1485138475759304, 0.5956109550445235, -0.789424617876301], 'radius': 2.6080848797256824}, 'confidence': 0.7596741023705299, 'timestamp': 5302.421773, 'diameter_3d': 5.216169759451365, 'ellipse': {'center': [86.83791731582329, 200.67075556020586], 'axes': [42.673484080812486, 61.78855081355657], 'angle': -72.1334920698618}, 'location': [86.83791731582329, 200.67075556020586], 'diameter': 61.78855081355657, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9081293960419567, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2088223432501946, 'phi': -1.7567520699028611, 'norm_pos': [0.27136849161194776, 0.16387185183247555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.655095,"{'circle_3d': {'center': [-6.215073978158895, 6.8890308080626985, 52.50008399348337], 'normal': [-0.1494365607325763, 0.5959554351796239, -0.788990388785747], 'radius': 2.6122660674526044}, 'confidence': 0.7507943009714506, 'timestamp': 5302.430173, 'diameter_3d': 5.224532134905209, 'ellipse': {'center': [86.71554363899054, 200.70971570047132], 'axes': [42.697413753777816, 61.88151135004662], 'angle': -72.06591625600082}, 'location': [86.71554363899054, 200.70971570047132], 'diameter': 61.88151135004662, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9080616102464689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2092512570955805, 'phi': -1.7579812942290303, 'norm_pos': [0.2709860738718454, 0.16370951791470278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.662435,"{'circle_3d': {'center': [-6.27480213952567, 7.172023737007913, 52.732420721539505], 'normal': [-0.15441390751314102, 0.6195381792583918, -0.7696289947810697], 'radius': 2.6082468378351735}, 'confidence': 0.33243864151841007, 'timestamp': 5302.438573, 'diameter_3d': 5.216493675670347, 'ellipse': {'center': [86.33097112117125, 203.6850966911031], 'axes': [40.8474550231499, 61.51647887527369], 'angle': -72.40606122623024}, 'location': [86.33097112117125, 203.6850966911031], 'diameter': 61.51647887527369, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9080616102464689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238950561539789, 'phi': -1.7688016321986801, 'norm_pos': [0.2697842847536601, 0.15131209712040372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.671114,"{'circle_3d': {'center': [-6.195183208349071, 6.87905414155074, 52.488813726852726], 'normal': [-0.14777899658175775, 0.5951240463036274, -0.7899295776716345], 'radius': 2.606512898080778}, 'confidence': 0.8129606482822246, 'timestamp': 5302.446973, 'diameter_3d': 5.213025796161556, 'ellipse': {'center': [86.93297006209214, 200.61166916812365], 'axes': [42.69775148413878, 61.75841353237324], 'angle': -72.1804527227265}, 'location': [86.93297006209214, 200.61166916812365], 'diameter': 61.75841353237324, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9078237568658332, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208216323417168, 'phi': -1.7557372517299863, 'norm_pos': [0.27166553144403793, 0.16411804513281814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.682771,"{'circle_3d': {'center': [-6.196986152784342, 6.995318018960796, 52.577874469256685], 'normal': [-0.14792924195136364, 0.6048127027544653, -0.7825078491379712], 'radius': 2.5865828019865824}, 'confidence': 0.49062603719231657, 'timestamp': 5302.455373, 'diameter_3d': 5.173165603973165, 'ellipse': {'center': [87.03016650008826, 201.85567186551825], 'axes': [41.697442279843536, 61.18312534321174], 'angle': -72.48069477817707}, 'location': [87.03016650008826, 201.85567186551825], 'diameter': 61.18312534321174, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9078237568658332, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220326983818834, 'phi': -1.7576364426964535, 'norm_pos': [0.2719692703127758, 0.15893470056034065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.686612,"{'circle_3d': {'center': [-6.106429878967831, 6.770085958649617, 52.39165422480532], 'normal': [-0.14038288579998773, 0.5860433643952004, -0.7980262028422512], 'radius': 2.5735179432083837}, 'confidence': 0.7691761707890866, 'timestamp': 5302.463773, 'diameter_3d': 5.147035886416767, 'ellipse': {'center': [87.84120317639601, 199.48684945041947], 'axes': [42.92884122060496, 61.08861263550192], 'angle': -72.52381496213154}, 'location': [87.84120317639601, 199.48684945041947], 'diameter': 61.08861263550192, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9077392607908297, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1969634454302414, 'phi': -1.7449273641758527, 'norm_pos': [0.27450375992623754, 0.16880479395658554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.69506,"{'circle_3d': {'center': [-6.073519449741118, 6.7364205961644155, 52.36130597889513], 'normal': [-0.13764035003109495, 0.5832379175214336, -0.8005552233347673], 'radius': 2.6008509399846274}, 'confidence': 0.7727119842095685, 'timestamp': 5302.472173, 'diameter_3d': 5.201701879969255, 'ellipse': {'center': [88.18957116061559, 199.12051152257806], 'axes': [43.63279588238741, 61.773717765693945], 'angle': -72.67268032501327}, 'location': [88.18957116061559, 199.12051152257806], 'diameter': 61.773717765693945, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9075005682911197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1935054436927457, 'phi': -1.7410627538490289, 'norm_pos': [0.2755924098769237, 0.1703312019892581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954295.70717,"{'circle_3d': {'center': [-6.004899081161168, 6.755850991535033, 52.3639289427502], 'normal': [-0.1319219859827658, 0.5848571171356518, -0.8003366430135118], 'radius': 2.582273473200629}, 'confidence': 0.8985734793614751, 'timestamp': 5302.480573, 'diameter_3d': 5.164546946401258, 'ellipse': {'center': [88.99784883477835, 199.3543186155946], 'axes': [43.3299516645286, 61.32976691344859], 'angle': -73.22847225137028}, 'location': [88.99784883477835, 199.3543186155946], 'diameter': 61.32976691344859, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9061880180953774, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1955002218889756, 'phi': -1.7341604842356497, 'norm_pos': [0.27811827760868235, 0.16935700576835588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
