eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955951.8329768,"{'circle_3d': {'center': [-10.025042467104416, 6.4674867810777625, 65.19288922029175], 'normal': [-0.25738074728103677, 0.6014065310967778, -0.7563500084505821], 'radius': 2.433923750183167}, 'confidence': 0.9918994183467672, 'timestamp': 1447.434715, 'diameter_3d': 4.867847500366334, 'ellipse': {'center': [64.77087223788729, 181.15073025980362], 'axes': [30.31982761523776, 46.489607599291716], 'angle': -62.45919918399215}, 'location': [64.77087223788729, 181.15073025980362], 'diameter': 46.489607599291716, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.26700129369534586, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2160567610762536, 'phi': -1.8987976076659046, 'norm_pos': [0.20240897574339778, 0.24520529058415153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.9052632,"{'circle_3d': {'center': [-9.800248482690552, 6.423417576742484, 65.08488541092969], 'normal': [-0.23864791524654824, 0.5977340974021712, -0.7653503258974207], 'radius': 2.513766988167953}, 'confidence': 0.9938808082629494, 'timestamp': 1452.508315, 'diameter_3d': 5.027533976335906, 'ellipse': {'center': [66.75393231344103, 180.80407842528948], 'axes': [32.000634206571874, 48.097931904153754], 'angle': -63.669694334351476}, 'location': [66.75393231344103, 180.80407842528948], 'diameter': 48.097931904153754, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35925908969259845, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2114680555855446, 'phi': -1.8730572587687184, 'norm_pos': [0.2086060384795032, 0.2466496732279605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.915573,"{'circle_3d': {'center': [-9.815185228410064, 6.400346671549142, 65.07157544322497], 'normal': [-0.23989264405650748, 0.5958115219693928, -0.7664594898728135], 'radius': 2.5038542663871746}, 'confidence': 0.9938241463970938, 'timestamp': 1452.516715, 'diameter_3d': 5.007708532774349, 'ellipse': {'center': [66.59294385896322, 180.6001201580929], 'axes': [31.940387521277422, 47.9174517517495], 'angle': -63.49287411599594}, 'location': [66.59294385896322, 180.6001201580929], 'diameter': 47.9174517517495, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35901612457800436, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209072053478966, 'phi': -1.8741257422515825, 'norm_pos': [0.20810294955926006, 0.24749949934127957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.921577,"{'circle_3d': {'center': [-9.799421275139316, 6.398802755244743, 65.06545701656432], 'normal': [-0.23857898128394517, 0.5956828622773594, -0.7669693587612006], 'radius': 2.532007919266727}, 'confidence': 0.9945055165657279, 'timestamp': 1452.525115, 'diameter_3d': 5.064015838533454, 'ellipse': {'center': [66.73627950865985, 180.5821507315908], 'axes': [32.340513162644896, 48.46134244708583], 'angle': -63.58495353627976}, 'location': [66.73627950865985, 180.5821507315908], 'diameter': 48.46134244708583, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35926035949709334, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.208911864017363, 'phi': -1.8723753013164655, 'norm_pos': [0.20855087346456203, 0.24757437195170506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.930463,"{'circle_3d': {'center': [-9.802314506575113, 6.409668929061798, 65.07480806767599], 'normal': [-0.2388200839035949, 0.5965883767621141, -0.7661901045018955], 'radius': 2.5164736065881255}, 'confidence': 0.9932585602941634, 'timestamp': 1452.533515, 'diameter_3d': 5.032947213176251, 'ellipse': {'center': [66.72053236391676, 180.6817696005284], 'axes': [32.08940039722846, 48.15700990299272], 'angle': -63.606749815154295}, 'location': [66.72053236391676, 180.6817696005284], 'diameter': 48.15700990299272, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3586669140389409, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210039691809513, 'phi': -1.8729505719269037, 'norm_pos': [0.20850166363723988, 0.24715929333113162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.945676,"{'circle_3d': {'center': [-9.804346967700589, 6.38841799746254, 65.0589331864801], 'normal': [-0.23898945566405128, 0.5948174657955092, -0.7675130112682186], 'radius': 2.521221871735344}, 'confidence': 0.9660882644192833, 'timestamp': 1452.541915, 'diameter_3d': 5.042443743470688, 'ellipse': {'center': [66.67952739163991, 180.49273370263288], 'axes': [32.23626351247821, 48.259412854693906], 'angle': -63.516371629012696}, 'location': [66.67952739163991, 180.49273370263288], 'diameter': 48.259412854693906, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35855784000142776, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207834884506311, 'phi': -1.8726620038883177, 'norm_pos': [0.20837352309887472, 0.2479469429056963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.9457788,"{'circle_3d': {'center': [-9.796357184174784, 6.395972517188438, 65.06230719886204], 'normal': [-0.2383236403702342, 0.5954470091060008, -0.767231843569724], 'radius': 2.5168223189329426}, 'confidence': 0.9935966406095073, 'timestamp': 1452.550315, 'diameter_3d': 5.033644637865885, 'ellipse': {'center': [66.75955624906246, 180.56274738523402], 'axes': [32.16489100126317, 48.17285577238499], 'angle': -63.59370821285383}, 'location': [66.75955624906246, 180.56274738523402], 'diameter': 48.17285577238499, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35813028581295203, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2086182612925573, 'phi': -1.8719747727724456, 'norm_pos': [0.20862361327832019, 0.24765521922819156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.9525938,"{'circle_3d': {'center': [-9.798386915154484, 6.4003292081573715, 65.06632103812086], 'normal': [-0.2384927846185425, 0.5958100666867452, -0.7668973569648222], 'radius': 2.5293124434390286}, 'confidence': 0.9597099704526657, 'timestamp': 1452.558715, 'diameter_3d': 5.058624886878057, 'ellipse': {'center': [66.74704387664227, 180.5966969799444], 'axes': [32.301732485723264, 48.409110703115836], 'angle': -63.596970713054}, 'location': [66.74704387664227, 180.5966969799444], 'diameter': 48.409110703115836, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3578420013265582, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2090702414535026, 'phi': -1.872299447747686, 'norm_pos': [0.20858451211450707, 0.24751376258356506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.969423,"{'circle_3d': {'center': [-9.773924892598442, 6.394081671526102, 65.05390297929556], 'normal': [-0.23645428273887228, 0.5952894386341394, -0.7679321952002642], 'radius': 2.518643540181636}, 'confidence': 0.9937072246564007, 'timestamp': 1452.567115, 'diameter_3d': 5.037287080363272, 'ellipse': {'center': [66.96057485293534, 180.55156125077127], 'axes': [32.2439524576078, 48.21425776854184], 'angle': -63.72644204139533}, 'location': [66.96057485293534, 180.55156125077127], 'diameter': 48.21425776854184, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3579001341907917, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2084221446833134, 'phi': -1.8694944447283572, 'norm_pos': [0.20925179641542294, 0.24770182812178632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.974325,"{'circle_3d': {'center': [-9.78713022908442, 6.381957619058347, 65.04858962590441], 'normal': [-0.2375547274460372, 0.5942791009284931, -0.7683749746495268], 'radius': 2.5334767588257545}, 'confidence': 0.9935245036968104, 'timestamp': 1452.575515, 'diameter_3d': 5.066953517651509, 'ellipse': {'center': [66.82934570340365, 180.43668585491292], 'axes': [32.45768834007503, 48.50201048128534], 'angle': -63.59978303502354}, 'location': [66.82934570340365, 180.43668585491292], 'diameter': 48.50201048128534, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35847896479406227, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.207165326321751, 'phi': -1.8706401183754744, 'norm_pos': [0.2088417053231364, 0.2481804756045295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.9839308,"{'circle_3d': {'center': [-9.7685841293593, 6.3966372847206, 65.05424148391904], 'normal': [-0.23600921913561054, 0.5955024064003476, -0.7679039864816399], 'radius': 2.5570747374165657}, 'confidence': 0.995265919970566, 'timestamp': 1452.583915, 'diameter_3d': 5.114149474833131, 'ellipse': {'center': [67.01508278648208, 180.56355675065663], 'axes': [32.73701766665034, 48.95026766229412], 'angle': -63.76890064921938}, 'location': [67.01508278648208, 180.56355675065663], 'diameter': 48.95026766229412, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35956515237064446, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2086872170847234, 'phi': -1.8689753018833297, 'norm_pos': [0.2094221337077565, 0.24765184687226405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.989376,"{'circle_3d': {'center': [-9.78053300882593, 6.398051130327478, 65.05901939587376], 'normal': [-0.2370049590911631, 0.5956202268675874, -0.7675058271520808], 'radius': 2.5378833033021944}, 'confidence': 0.9932987860635216, 'timestamp': 1452.592315, 'diameter_3d': 5.075766606604389, 'ellipse': {'center': [66.90679642465969, 180.5787917876012], 'axes': [32.45941818959376, 48.578931111634404], 'angle': -63.699669194149074}, 'location': [66.90679642465969, 180.5787917876012], 'diameter': 48.578931111634404, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.35935886117428595, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2088338858542444, 'phi': -1.8703058353997708, 'norm_pos': [0.20908373882706152, 0.2475883675516617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955956.997586,"{'circle_3d': {'center': [-9.786709501904248, 6.378234038399819, 65.04558090008403], 'normal': [-0.23751966684768955, 0.5939688025402825, -0.7686257018012248], 'radius': 2.534331244452116}, 'confidence': 0.9945775641189142, 'timestamp': 1452.600715, 'diameter_3d': 5.068662488904232, 'ellipse': {'center': [66.82921346380672, 180.40373490822398], 'axes': [32.48544726998449, 48.52058301142035], 'angle': -63.588763285055244}, 'location': [66.82921346380672, 180.40373490822398], 'diameter': 48.52058301142035, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3592119595955401, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2067795622548214, 'phi': -1.870506426139198, 'norm_pos': [0.208841292074396, 0.2483177712157334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.004549,"{'circle_3d': {'center': [-9.787218678826974, 6.361949998655527, 65.03317720086892], 'normal': [-0.2375620982579166, 0.5926117992282581, -0.7696593434024839], 'radius': 2.531183460089101}, 'confidence': 0.9947275787026624, 'timestamp': 1452.609115, 'diameter_3d': 5.062366920178202, 'ellipse': {'center': [66.80679940824098, 180.2610800794267], 'axes': [32.51327288769675, 48.46931092907585], 'angle': -63.52584822504423}, 'location': [66.80679940824098, 180.2610800794267], 'diameter': 48.46931092907585, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3605565915205222, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2050938194218515, 'phi': -1.8701778852732587, 'norm_pos': [0.20877124815075304, 0.2489121663357221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.0158908,"{'circle_3d': {'center': [-9.776971819356865, 6.380776663954034, 65.04454218176812], 'normal': [-0.23670819330207424, 0.5941806880031337, -0.7687122616608835], 'radius': 2.519219991050795}, 'confidence': 0.9873925154898731, 'timestamp': 1452.617515, 'diameter_3d': 5.03843998210159, 'ellipse': {'center': [66.9187039225258, 180.4333991809581], 'axes': [32.301410730244, 48.232032297234085], 'angle': -63.658850329781785}, 'location': [66.9187039225258, 180.4333991809581], 'diameter': 48.232032297234085, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36023975528507446, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2070429671174816, 'phi': -1.869510747081653, 'norm_pos': [0.2091209497578931, 0.2481941700793412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.020671,"{'circle_3d': {'center': [-9.757877449490273, 6.377966903574762, 65.03651434899176], 'normal': [-0.23511699581319154, 0.5939465413048611, -0.7693812477255814], 'radius': 2.5421663481040384}, 'confidence': 0.9912962520150009, 'timestamp': 1452.625915, 'diameter_3d': 5.084332696208077, 'ellipse': {'center': [67.09055277626922, 180.40661067298072], 'axes': [32.64878394585891, 48.67787690761855], 'angle': -63.76775803097615}, 'location': [67.09055277626922, 180.40661067298072], 'diameter': 48.67787690761855, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3611362041935795, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2067518912317943, 'phi': -1.867375755065957, 'norm_pos': [0.2096579774258413, 0.24830578886258037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.0329962,"{'circle_3d': {'center': [-9.759331991077179, 6.3848163095042505, 65.04225088403427], 'normal': [-0.23523820761210035, 0.5945173251323185, -0.7689032031387042], 'radius': 2.548364454219167}, 'confidence': 0.9950662662599181, 'timestamp': 1452.634315, 'diameter_3d': 5.096728908438334, 'ellipse': {'center': [67.08529930113676, 180.46463610898462], 'axes': [32.69597956277073, 48.79239622163397], 'angle': -63.783622194210594}, 'location': [67.08529930113676, 180.46463610898462], 'diameter': 48.79239622163397, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36220745497338447, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2074615621335627, 'phi': -1.867693668552746, 'norm_pos': [0.20964156031605236, 0.24806401621256413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.0408902,"{'circle_3d': {'center': [-9.768395281054765, 6.379712351950968, 65.04108325431773], 'normal': [-0.23599348177689922, 0.5940919953362116, -0.7690005056150842], 'radius': 2.536499703078312}, 'confidence': 0.9929359414948937, 'timestamp': 1452.642715, 'diameter_3d': 5.072999406156624, 'ellipse': {'center': [66.99671579825909, 180.42096370922707], 'axes': [32.546088298234515, 48.56576276120244], 'angle': -63.708423027009154}, 'location': [66.99671579825909, 180.42096370922707], 'diameter': 48.56576276120244, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.362524441039036, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2069327028236407, 'phi': -1.8685561328623024, 'norm_pos': [0.20936473686955964, 0.24824598454488722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.048655,"{'circle_3d': {'center': [-9.778772723414685, 6.371747661953598, 65.0381245374704], 'normal': [-0.23685826864022586, 0.593428271169764, -0.7692470653523611], 'radius': 2.5473994005386125}, 'confidence': 0.9938477653315996, 'timestamp': 1452.651115, 'diameter_3d': 5.094798801077225, 'ellipse': {'center': [66.89521798156392, 180.3446443024216], 'axes': [32.698026443661284, 48.776559145516345], 'angle': -63.61444645454131}, 'location': [66.89521798156392, 180.3446443024216], 'diameter': 48.776559145516345, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.36292989160188194, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.206107833955194, 'phi': -1.8694934042745657, 'norm_pos': [0.20904755619238724, 0.24856398207324326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955957.060534,"{'circle_3d': {'center': [-9.7517276999926, 6.3778464438583065, 65.03454429950418], 'normal': [-0.23460451668838544, 0.5939365029951564, -0.7695454185162133], 'radius': 2.554596592026024}, 'confidence': 0.9939912163612873, 'timestamp': 1452.659515, 'diameter_3d': 5.109193184052048, 'ellipse': {'center': [67.14721336812813, 180.4032939505709], 'axes': [32.822285113519996, 48.917613516863874], 'angle': -63.80574127335181}, 'location': [67.14721336812813, 180.4032939505709], 'diameter': 48.917613516863874, 'sphere': {'center': [-6.936473499731974, -0.7493915920835711, 74.26908932169873], 'radius': 12.0}, 'projected_sphere': {'center': [102.09416583518897, 113.7440624176865], 'axes': [200.35253072172253, 200.35253072172253], 'angle': 90.0}, 'model_confidence': 0.3635867132753767, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.206739413659141, 'phi': -1.8667069219089822, 'norm_pos': [0.2098350417754004, 0.24831960853928792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
