eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955347.328057,"{'circle_3d': {'center': [-8.541966367145994, 7.701904998182817, 66.9633453881027], 'normal': [-0.11141056873982286, 0.5777036495299016, -0.8086075553028812], 'radius': 2.7425827687776008}, 'confidence': 0.4536106270900247, 'timestamp': 842.921677, 'diameter_3d': 5.4851655375552015, 'ellipse': {'center': [80.95946697008327, 190.8656956577231], 'axes': [36.84729369870168, 50.99916157571195], 'angle': -73.78014688726878}, 'location': [80.95946697008327, 190.8656956577231], 'diameter': 50.99916157571195, 'sphere': {'center': [-7.2050395422681195, 0.7694612038239974, 76.66663605173727], 'radius': 12.0}, 'projected_sphere': {'center': [101.73313521684105, 126.22260178533121], 'axes': [194.08703402557623, 194.08703402557623], 'angle': 90.0}, 'model_confidence': 0.7074134881907335, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1867089024848667, 'phi': -1.7077150355605453, 'norm_pos': [0.2529983342815102, 0.20472626809282035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.307672,"{'circle_3d': {'center': [-7.7491227517691135, 7.499432092356869, 66.74304875817501], 'normal': [-0.04516668965624499, 0.5603815219716246, -0.8270021281582425], 'radius': 2.294749638742188}, 'confidence': 0.9984701370608228, 'timestamp': 848.902412, 'diameter_3d': 4.589499277484376, 'ellipse': {'center': [88.01611434959645, 189.3511555941514], 'axes': [32.227063844062414, 42.82007369846773], 'angle': -79.38060485265551}, 'location': [88.01611434959645, 189.3511555941514], 'diameter': 42.82007369846773, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7295815026161057, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.165642699862711, 'phi': -1.6253570838652402, 'norm_pos': [0.2750503573424889, 0.2110368516910358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.313698,"{'circle_3d': {'center': [-7.744969209036547, 7.509180306116723, 66.7494350715822], 'normal': [-0.044820561095197754, 0.5611938731182791, -0.8264699353743103], 'radius': 2.3246063948676636}, 'confidence': 0.9977560807154006, 'timestamp': 848.910812, 'diameter_3d': 4.649212789735327, 'ellipse': {'center': [88.06130143768944, 189.42670304231657], 'axes': [32.61529804963498, 43.37339058998432], 'angle': -79.43260132173761}, 'location': [88.06130143768944, 189.42670304231657], 'diameter': 43.37339058998432, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7298352842854738, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166623848205087, 'phi': -1.6249745816995063, 'norm_pos': [0.27519156699277947, 0.21072207065701432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.332194,"{'circle_3d': {'center': [-7.733654576954733, 7.5010989082745345, 66.74334560792364], 'normal': [-0.043877675088379954, 0.5605204232980967, -0.8269773906791896], 'radius': 2.3167125109519193}, 'confidence': 0.9982318167620114, 'timestamp': 848.919212, 'diameter_3d': 4.633425021903839, 'ellipse': {'center': [88.15938641024991, 189.36022918731868], 'axes': [32.53994852232236, 43.230110885575904], 'angle': -79.50672966240465}, 'location': [88.15938641024991, 189.36022918731868], 'diameter': 43.230110885575904, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7301129984009114, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1658104170878936, 'phi': -1.623804511857192, 'norm_pos': [0.27549808253203095, 0.21099904505283884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.332423,"{'circle_3d': {'center': [-7.711905327548215, 7.5139342616838, 66.7509263952802], 'normal': [-0.04206523763783676, 0.5615900360822021, -0.8263456583994758], 'radius': 2.3002582567443173}, 'confidence': 0.9976933656959166, 'timestamp': 848.927612, 'diameter_3d': 4.6005165134886346, 'ellipse': {'center': [88.3684280910699, 189.47587221899187], 'axes': [32.277996067970136, 42.918479623091585], 'angle': -79.70457417971339}, 'location': [88.3684280910699, 189.47587221899187], 'diameter': 42.918479623091585, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7302171448753114, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.167102566049867, 'phi': -1.62165755973025, 'norm_pos': [0.27615133778459344, 0.21051719908753386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.344327,"{'circle_3d': {'center': [-7.708319032280389, 7.5067675986699705, 66.74587784577017], 'normal': [-0.04176637969885127, 0.5609928141643831, -0.8267663708586468], 'radius': 2.307570906170373}, 'confidence': 0.9984020941927753, 'timestamp': 848.936012, 'diameter_3d': 4.615141812340746, 'ellipse': {'center': [88.39621409692032, 189.41263214673506], 'axes': [32.40785176916391, 43.058239639746766], 'angle': -79.71928039238074}, 'location': [88.39621409692032, 189.41263214673506], 'diameter': 43.058239639746766, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7309127769753343, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1663809507852743, 'phi': -1.62127117144704, 'norm_pos': [0.276238169052876, 0.2107806993886039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.347264,"{'circle_3d': {'center': [-7.70430061515292, 7.501350467747772, 66.74200216219566], 'normal': [-0.041431511604895506, 0.5605413865875332, -0.8270893444898556], 'radius': 2.286965017597783}, 'confidence': 0.9987352488259875, 'timestamp': 848.944412, 'diameter_3d': 4.573930035195566, 'ellipse': {'center': [88.42927704399668, 189.37204824134292], 'axes': [32.13938326909825, 42.6761020844529], 'angle': -79.74095318400015}, 'location': [88.42927704399668, 189.37204824134292], 'diameter': 42.6761020844529, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.731426610496344, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1658357309886993, 'phi': -1.6208476410062618, 'norm_pos': [0.2763414907624896, 0.21094979899440447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.355532,"{'circle_3d': {'center': [-7.708633004859104, 7.489561816694458, 66.73424067090605], 'normal': [-0.04179254408041088, 0.559558998999757, -0.8277361354306557], 'radius': 2.3257114585368046}, 'confidence': 0.9973013827004491, 'timestamp': 848.952812, 'diameter_3d': 4.651422917073609, 'ellipse': {'center': [88.380967433698, 189.26010710570864], 'axes': [32.7227561588969, 43.404325281625376], 'angle': -79.6835559342886}, 'location': [88.380967433698, 189.26010710570864], 'diameter': 43.404325281625376, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7319042244261276, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164649929270346, 'phi': -1.6212436652501396, 'norm_pos': [0.27619052323030624, 0.21141622039288066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.3688378,"{'circle_3d': {'center': [-7.714389108759824, 7.472837061835962, 66.72324700615303], 'normal': [-0.042272219405470865, 0.5581652694282156, -0.8286522741600745], 'radius': 2.3042817123608446}, 'confidence': 0.9983481746101687, 'timestamp': 848.961211, 'diameter_3d': 4.608563424721689, 'ellipse': {'center': [88.31613269544548, 189.12226929052326], 'axes': [32.47514426290893, 43.01113192637896], 'angle': -79.605324830249}, 'location': [88.31613269544548, 189.12226929052326], 'diameter': 43.01113192637896, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7324855409049258, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.162969239283112, 'phi': -1.6217653627304531, 'norm_pos': [0.2759879146732671, 0.21199054462281974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.375503,"{'circle_3d': {'center': [-7.702672746478272, 7.471180095480781, 66.72154040099767], 'normal': [-0.04129585588200816, 0.5580271888986172, -0.8287944912563545], 'radius': 2.2959124945146017}, 'confidence': 0.9989437443089921, 'timestamp': 848.969611, 'diameter_3d': 4.591824989029203, 'ellipse': {'center': [88.42264797536649, 189.11092705636952], 'axes': [32.37012235934505, 42.85611574349534], 'angle': -79.69580511299355}, 'location': [88.42264797536649, 189.11092705636952], 'diameter': 42.85611574349534, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7332960158758062, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1628028323359523, 'phi': -1.620581566024358, 'norm_pos': [0.27632077492302026, 0.21203780393179372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.384276,"{'circle_3d': {'center': [-7.7030065130750005, 7.46463256163436, 66.71715170712815], 'normal': [-0.04132366976506888, 0.5574815610780822, -0.8291602157454806], 'radius': 2.3242465288364302}, 'confidence': 0.9982109937781529, 'timestamp': 848.978011, 'diameter_3d': 4.6484930576728605, 'ellipse': {'center': [88.41488122380794, 189.04692164305084], 'axes': [32.79244389106907, 43.38801938843242], 'angle': -79.68035435998883}, 'location': [88.41488122380794, 189.04692164305084], 'diameter': 43.38801938843242, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7343813377083452, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1621454541902536, 'phi': -1.6205931046698132, 'norm_pos': [0.2762965038243998, 0.21230449315395483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.391086,"{'circle_3d': {'center': [-7.709631329268526, 7.485271356578524, 66.7313920621362], 'normal': [-0.041875737781196014, 0.5592014606567625, -0.8279735194948108], 'radius': 2.3211903920960353}, 'confidence': 0.9973611213412578, 'timestamp': 848.986411, 'diameter_3d': 4.642380784192071, 'ellipse': {'center': [88.36872842820715, 189.22451518640884], 'axes': [32.67340507367754, 43.32172502503955], 'angle': -79.66732736475319}, 'location': [88.36872842820715, 189.22451518640884], 'diameter': 43.32172502503955, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.734640733894043, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.164218594340261, 'phi': -1.6213294491085992, 'norm_pos': [0.2761522763381473, 0.21156452005662985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.399495,"{'circle_3d': {'center': [-7.698202612447148, 7.505833346599453, 66.74473812816136], 'normal': [-0.04092334471274785, 0.5609149598251733, -0.8268613473260471], 'radius': 2.334341814657186}, 'confidence': 0.9971612428408995, 'timestamp': 848.994811, 'diameter_3d': 4.668683629314372, 'ellipse': {'center': [88.48845296554298, 189.39771412919498], 'axes': [32.793799132191154, 43.558858419710255], 'angle': -79.7978938746674}, 'location': [88.48845296554298, 189.39771412919498], 'diameter': 43.558858419710255, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7357074883956094, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1662869064332835, 'phi': -1.6202483661256748, 'norm_pos': [0.2765264155173218, 0.21084285779502088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.40688,"{'circle_3d': {'center': [-7.706914164888487, 7.509048329442329, 66.74735491023701], 'normal': [-0.04164930741619274, 0.5611828750620796, -0.8266432821530758], 'radius': 2.3387055097018217}, 'confidence': 0.9964844841643096, 'timestamp': 849.003211, 'diameter_3d': 4.677411019403643, 'ellipse': {'center': [88.41071771126467, 189.42361900425834], 'axes': [32.83830871816417, 43.63849529003014], 'angle': -79.73469967245563}, 'location': [88.41071771126467, 189.42361900425834], 'diameter': 43.63849529003014, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7354747750952906, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.166610560523343, 'phi': -1.6211374103891598, 'norm_pos': [0.2762834928477021, 0.2107349208155902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.4148118,"{'circle_3d': {'center': [-7.713134568784741, 7.523301565382692, 66.75736164095241], 'normal': [-0.04216767440754729, 0.5623706447237765, -0.825809387926792], 'radius': 2.3150329653686947}, 'confidence': 0.9979392909171867, 'timestamp': 849.011611, 'diameter_3d': 4.6300659307373895, 'ellipse': {'center': [88.36386725436391, 189.55198466066693], 'axes': [32.45198866051423, 43.19012866974518], 'angle': -79.71275052802079}, 'location': [88.36386725436391, 189.55198466066693], 'diameter': 43.19012866974518, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7356432323944229, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.168046298329058, 'phi': -1.6218142536840596, 'norm_pos': [0.2761370851698872, 0.2102000639138878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.424559,"{'circle_3d': {'center': [-7.719484506226416, 7.535953510964588, 66.76631592934666], 'normal': [-0.042696835861020195, 0.5634249735222678, -0.8250631972272723], 'radius': 2.3332667283723754}, 'confidence': 0.9977337842058129, 'timestamp': 849.020011, 'diameter_3d': 4.666533456744751, 'ellipse': {'center': [88.31466568135941, 189.65493698544606], 'axes': [32.659110646894604, 43.52458271247944], 'angle': -79.68662820850825}, 'location': [88.31466568135941, 189.65493698544606], 'diameter': 43.52458271247944, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7362636350368379, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1693219125633867, 'phi': -1.622499981168067, 'norm_pos': [0.27598333025424815, 0.2097710958939748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.430748,"{'circle_3d': {'center': [-7.709285081448246, 7.550068506933485, 66.77544658465064], 'normal': [-0.04184688379617265, 0.5646012231863425, -0.8243023092852739], 'radius': 2.315300592979168}, 'confidence': 0.9973518625381025, 'timestamp': 849.028411, 'diameter_3d': 4.630601185958336, 'ellipse': {'center': [88.41857304025132, 189.78124497551875], 'axes': [32.36440124013976, 43.18364140657527], 'angle': -79.79448398882828}, 'location': [88.41857304025132, 189.78124497551875], 'diameter': 43.18364140657527, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7373386301710472, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.170746347728499, 'phi': -1.621519209806508, 'norm_pos': [0.27630804075078536, 0.20924481260200523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.44364,"{'circle_3d': {'center': [-7.720665416317293, 7.5633369263526, 66.78513264065059], 'normal': [-0.04279524503525995, 0.5657069248046022, -0.8234951379519446], 'radius': 2.3342615010428815}, 'confidence': 0.9975652935597374, 'timestamp': 849.036811, 'diameter_3d': 4.668523002085763, 'ellipse': {'center': [88.32368715130282, 189.88889815944162], 'axes': [32.57534787008774, 43.53102675343408], 'angle': -79.72980260329409}, 'location': [88.32368715130282, 189.88889815944162], 'diameter': 43.53102675343408, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7378009085276749, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172086616111486, 'phi': -1.62271743758184, 'norm_pos': [0.27601152234782134, 0.20879625766899323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.4509299,"{'circle_3d': {'center': [-7.715361923688847, 7.539788108577829, 66.76872307717875], 'normal': [-0.04235328731622276, 0.5637445233233712, -0.8248626015745983], 'radius': 2.3048019205873507}, 'confidence': 0.9986153800323194, 'timestamp': 849.045211, 'diameter_3d': 4.609603841174701, 'ellipse': {'center': [88.35533405272493, 189.695853190436], 'axes': [32.24961243034222, 42.99192862748587], 'angle': -79.72677239530955}, 'location': [88.35533405272493, 189.695853190436], 'diameter': 42.99192862748587, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7384500341081068, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1697087494554865, 'phi': -1.6220971445991366, 'norm_pos': [0.2761104189147654, 0.20960061170651667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955353.460193,"{'circle_3d': {'center': [-7.715661641766465, 7.536558612923713, 66.76653207214777], 'normal': [-0.042378263822690936, 0.5634753986855282, -0.8250451853271791], 'radius': 2.3163912987097754}, 'confidence': 0.9974482192300742, 'timestamp': 849.05361, 'diameter_3d': 4.632782597419551, 'ellipse': {'center': [88.35023000633757, 189.66499611267378], 'axes': [32.4230307520083, 43.20958633311234], 'angle': -79.71815340978347}, 'location': [88.35023000633757, 189.66499611267378], 'diameter': 43.20958633311234, 'sphere': {'center': [-7.207122475894174, 0.7748538286973738, 76.66707429607392], 'radius': 12.0}, 'projected_sphere': {'center': [101.71662377778759, 126.26617590671479], 'axes': [194.08592458525573, 194.08592458525573], 'angle': 90.0}, 'model_confidence': 0.7383381753973461, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1693829488895595, 'phi': -1.6221160048341206, 'norm_pos': [0.2760944687698049, 0.20972918286385922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
