eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956717.0070279,"{'circle_3d': {'center': [-8.90562991725771, 5.888847044820617, 59.372899724921], 'normal': [-0.15532530124263952, 0.5845369561265189, -0.7963608464234209], 'radius': 2.44079012311851}, 'confidence': 0.9995780504811278, 'timestamp': 2212.603596, 'diameter_3d': 4.88158024623702, 'ellipse': {'center': [67.0753449220579, 181.0441236033873], 'axes': [36.283071402296144, 51.260738946452896], 'angle': -69.20154899571182}, 'location': [67.0753449220579, 181.0441236033873], 'diameter': 51.260738946452896, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9491863705369807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1951055712507492, 'phi': -1.7634218666639043, 'norm_pos': [0.20961045288143093, 0.24564948498588624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.425961,"{'circle_3d': {'center': [-8.549784908562584, 5.86086805767208, 59.28998337509544], 'normal': [-0.1256715505180458, 0.5822053738641408, -0.8032705422422176], 'radius': 2.30956259726301}, 'confidence': 0.9996576032096567, 'timestamp': 2217.030376, 'diameter_3d': 4.61912519452602, 'ellipse': {'center': [70.64109754984814, 180.88035488861556], 'axes': [34.97610244222714, 48.57472353572588], 'angle': -71.64126517753186}, 'location': [70.64109754984814, 180.88035488861556], 'diameter': 48.57472353572588, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615861943155446, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1922348891944807, 'phi': -1.725988143429457, 'norm_pos': [0.22075342984327545, 0.24633185463076857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.438751,"{'circle_3d': {'center': [-8.55907247422773, 5.833162636338049, 59.27141786946733], 'normal': [-0.1264455143234745, 0.5798965887529716, -0.804817667711227], 'radius': 2.3128714118279285}, 'confidence': 0.9729028134771307, 'timestamp': 2217.038776, 'diameter_3d': 4.625742823655857, 'ellipse': {'center': [70.51714936821011, 180.60884752259653], 'axes': [35.12835756305016, 48.65927505288224], 'angle': -71.49024122732064}, 'location': [70.51714936821011, 180.60884752259653], 'diameter': 48.65927505288224, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615735454552188, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1893980784993405, 'phi': -1.7266332030498623, 'norm_pos': [0.2203660917756566, 0.2474631353225144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.446495,"{'circle_3d': {'center': [-8.553592183057777, 5.822973453069908, 59.263225632213356], 'normal': [-0.12598882339264514, 0.5790474901472932, -0.8055003541490577], 'radius': 2.3249005725453675}, 'confidence': 0.9993828876652303, 'timestamp': 2217.047176, 'diameter_3d': 4.649801145090735, 'ellipse': {'center': [70.56252887943096, 180.50643190959306], 'axes': [35.361240724996385, 48.91922691359953], 'angle': -71.49899556359993}, 'location': [70.56252887943096, 180.50643190959306], 'diameter': 48.91922691359953, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9614965006142784, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1883562295273173, 'phi': -1.725949873413646, 'norm_pos': [0.22050790274822174, 0.24788986704336224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.454002,"{'circle_3d': {'center': [-8.540527554579635, 5.816440794352719, 59.256499450521666], 'normal': [-0.12490010435279991, 0.5785031019208607, -0.806060869290032], 'radius': 2.3215872117283256}, 'confidence': 0.9996621204359007, 'timestamp': 2217.055576, 'diameter_3d': 4.643174423456651, 'ellipse': {'center': [70.6883629498499, 180.44606917241836], 'axes': [35.35595939290723, 48.85509933241919], 'angle': -71.57415292459439}, 'location': [70.6883629498499, 180.44606917241836], 'diameter': 48.85509933241919, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615071787431706, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.187688667436218, 'phi': -1.7245249779977825, 'norm_pos': [0.22090113421828095, 0.2481413784482568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.4615932,"{'circle_3d': {'center': [-8.531463244584108, 5.821814795461865, 59.258957852459446], 'normal': [-0.12414474518650603, 0.578950935346623, -0.8058560024618838], 'radius': 2.3117297815134012}, 'confidence': 0.9971231015705284, 'timestamp': 2217.063976, 'diameter_3d': 4.6234595630268025, 'ellipse': {'center': [70.78590565869588, 180.50312133520563], 'axes': [35.195943472704705, 48.645665341216514], 'angle': -71.65642480805022}, 'location': [70.78590565869588, 180.50312133520563], 'diameter': 48.645665341216514, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615284317746497, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.188237805054102, 'phi': -1.7236479675737184, 'norm_pos': [0.22120595518342462, 0.24790366110330986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.478345,"{'circle_3d': {'center': [-8.529462597656828, 5.83932094132992, 59.27125044817099], 'normal': [-0.12397802460923273, 0.5804097808356274, -0.8048316194859217], 'radius': 2.324849953329918}, 'confidence': 0.9993806460259378, 'timestamp': 2217.072375, 'diameter_3d': 4.649699906659836, 'ellipse': {'center': [70.8254041771069, 180.66882640371284], 'axes': [35.325873250734055, 48.91191743277951], 'angle': -71.72365506813452}, 'location': [70.8254041771069, 180.66882640371284], 'diameter': 48.91191743277951, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9616037894538465, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190028142895023, 'phi': -1.723637152298023, 'norm_pos': [0.2213293880534591, 0.2472132233178631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.478424,"{'circle_3d': {'center': [-8.529195610761722, 5.835993535127901, 59.26881062442915], 'normal': [-0.12395577570130718, 0.5801324969854593, -0.8050349381310747], 'radius': 2.324132743063094}, 'confidence': 0.9992293986848555, 'timestamp': 2217.080775, 'diameter_3d': 4.648265486126188, 'ellipse': {'center': [70.82455056968274, 180.63680655969546], 'axes': [35.32917945564189, 48.89880923398871], 'angle': -71.71558839543356}, 'location': [70.82455056968274, 180.63680655969546], 'diameter': 48.89880923398871, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615039669261694, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189687676415309, 'phi': -1.7235721521174212, 'norm_pos': [0.22132672053025856, 0.24734663933460221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.488183,"{'circle_3d': {'center': [-8.526397142242665, 5.847408799829205, 59.27661621625854], 'normal': [-0.12372256999138584, 0.5810837690439014, -0.8043844721452923], 'radius': 2.3042300950094097}, 'confidence': 0.9799102968452774, 'timestamp': 2217.089175, 'diameter_3d': 4.608460190018819, 'ellipse': {'center': [70.86438715018585, 180.7551007341176], 'axes': [34.982998133793686, 48.473569575765445], 'angle': -71.77033518511455}, 'location': [70.86438715018585, 180.7551007341176], 'diameter': 48.473569575765445, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615434856302119, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190856052596155, 'phi': -1.7234105730852203, 'norm_pos': [0.22145120984433078, 0.24685374694117668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.4939551,"{'circle_3d': {'center': [-8.537738151631746, 5.868438097311074, 59.293596555863324], 'normal': [-0.12466765410714263, 0.5828362105007238, -0.8029694438448935], 'radius': 2.32247330118746}, 'confidence': 0.9995443536175296, 'timestamp': 2217.097575, 'diameter_3d': 4.64494660237492, 'ellipse': {'center': [70.7722339696718, 180.95102934376308], 'axes': [35.15687318176358, 48.84361787122648], 'angle': -71.75108062036965}, 'location': [70.7722339696718, 180.95102934376308], 'diameter': 48.84361787122648, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615299220986362, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1930110019076965, 'phi': -1.7248248366795165, 'norm_pos': [0.22116323115522438, 0.24603737773432044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.507536,"{'circle_3d': {'center': [-8.544232266232761, 5.892981606250045, 59.31247168623591], 'normal': [-0.12520883032389382, 0.5848815029123046, -0.8013965163138447], 'radius': 2.3102401973617175}, 'confidence': 0.9997643965637516, 'timestamp': 2217.105975, 'diameter_3d': 4.620480394723435, 'ellipse': {'center': [70.7321014643355, 181.19233029993734], 'axes': [34.8602460861064, 48.570866260323335], 'angle': -71.77766074737704}, 'location': [70.7321014643355, 181.19233029993734], 'diameter': 48.570866260323335, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615704291390803, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1955302859360923, 'phi': -1.7257816487402502, 'norm_pos': [0.22103781707604844, 0.24503195708359438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.509996,"{'circle_3d': {'center': [-8.527385786642089, 5.930238356999078, 59.33714922274601], 'normal': [-0.12380495702467109, 0.5879862321413908, -0.7993400549380031], 'radius': 2.3271150772289886}, 'confidence': 0.9995516528417798, 'timestamp': 2217.114375, 'diameter_3d': 4.654230154457977, 'ellipse': {'center': [70.94425569863361, 181.54965399268406], 'axes': [34.981164693247514, 48.90595432866602], 'angle': -72.00950870212682}, 'location': [70.94425569863361, 181.54965399268406], 'diameter': 48.90595432866602, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615864110810279, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1993633046940637, 'phi': -1.7244593121790281, 'norm_pos': [0.22170079905823004, 0.24354310836381643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.521475,"{'circle_3d': {'center': [-8.539782843191775, 5.967963225150594, 59.366947830225584], 'normal': [-0.12483804507047831, 0.591129971154017, -0.7968568376480384], 'radius': 2.334455996558493}, 'confidence': 0.9994228260965614, 'timestamp': 2217.122775, 'diameter_3d': 4.668911993116986, 'ellipse': {'center': [70.8596492685544, 181.90991315701734], 'axes': [34.91362226281816, 49.03586191320193], 'angle': -72.03160177430186}, 'location': [70.8596492685544, 181.90991315701734], 'diameter': 49.03586191320193, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9615093836256805, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2032553971608526, 'phi': -1.7261962769215082, 'norm_pos': [0.22143640396423253, 0.24204202851242773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.5292659,"{'circle_3d': {'center': [-8.539339310059281, 6.0278205138973515, 59.411573588327464], 'normal': [-0.12480108397610382, 0.5961180785495802, -0.7931380244728821], 'radius': 2.3303752974023126}, 'confidence': 0.9997382855069877, 'timestamp': 2217.131175, 'diameter_3d': 4.660750594804625, 'ellipse': {'center': [70.92980107731246, 182.48904482497977], 'axes': [34.59622845812514, 48.913788888566735], 'angle': -72.20960901275546}, 'location': [70.92980107731246, 182.48904482497977], 'diameter': 48.913788888566735, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9614589631091519, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2094538125753194, 'phi': -1.7268676764873212, 'norm_pos': [0.22165562836660144, 0.23962897989591758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.5399811,"{'circle_3d': {'center': [-8.537028531097814, 6.071040666018364, 59.44384713950568], 'normal': [-0.1246085190626483, 0.5997197578929979, -0.7904485618746975], 'radius': 2.3213227784118957}, 'confidence': 0.992408936650739, 'timestamp': 2217.139575, 'diameter_3d': 4.642645556823791, 'ellipse': {'center': [71.00090061784628, 182.9088172571068], 'axes': [34.278433205953995, 48.69755970751138], 'angle': -72.3509526831246}, 'location': [71.00090061784628, 182.9088172571068], 'diameter': 48.69755970751138, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9614321737599574, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213947178952158, 'phi': -1.7271523788189311, 'norm_pos': [0.22187781443076965, 0.23787992809538838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.547175,"{'circle_3d': {'center': [-8.520333013563878, 6.129137547487693, 59.48557819802279], 'normal': [-0.12321722593482028, 0.6045611646821086, -0.7869709736649375], 'radius': 2.306036629398745}, 'confidence': 0.9999557992923775, 'timestamp': 2217.147975, 'diameter_3d': 4.61207325879749, 'ellipse': {'center': [71.23474194379706, 183.47513889293137], 'axes': [33.82415527790827, 48.34332678078579], 'angle': -72.6347338908793}, 'location': [71.23474194379706, 183.47513889293137], 'diameter': 48.34332678078579, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.961484851666139, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2200111650104986, 'phi': -1.7261068914237314, 'norm_pos': [0.2226085685743658, 0.23552025461278592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.5556722,"{'circle_3d': {'center': [-8.5186516716675, 6.158975070432534, 59.50831116207269], 'normal': [-0.12307711411012213, 0.6070476249275121, -0.7850765599941133], 'radius': 2.333805124447395}, 'confidence': 0.9997778471404255, 'timestamp': 2217.156375, 'diameter_3d': 4.66761024889479, 'ellipse': {'center': [71.28640811813413, 183.75174606870493], 'axes': [34.102702624162006, 48.907348086743006], 'angle': -72.73062505213989}, 'location': [71.28640811813413, 183.75174606870493], 'diameter': 48.907348086743006, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9614875144188684, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223136379246499, 'phi': -1.7263014584173784, 'norm_pos': [0.22277002536916918, 0.23436772471372946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.562078,"{'circle_3d': {'center': [-8.52984002998233, 6.194144993199606, 59.53737686727793], 'normal': [-0.12400947730302456, 0.609978451824768, -0.7826544178936766], 'radius': 2.3130432847908193}, 'confidence': 0.9999844399620029, 'timestamp': 2217.164775, 'diameter_3d': 4.626086569581639, 'ellipse': {'center': [71.21233459235171, 184.09424429668485], 'axes': [33.62905710714061, 48.44849270717517], 'angle': -72.75113924996387}, 'location': [71.21233459235171, 184.09424429668485], 'diameter': 48.44849270717517, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9617403178790784, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226829724495109, 'phi': -1.7279372777191677, 'norm_pos': [0.2225385456010991, 0.23294064876381315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.575049,"{'circle_3d': {'center': [-8.526699100423942, 6.21146753023071, 59.55040542199835], 'normal': [-0.12374773317315892, 0.6114219965773601, -0.7815687050003085], 'radius': 2.3179381699116304}, 'confidence': 0.9995392472170369, 'timestamp': 2217.173175, 'diameter_3d': 4.635876339823261, 'ellipse': {'center': [71.26410071608157, 184.25875305445328], 'axes': [33.6280062833875, 48.54060904595303], 'angle': -72.82150652013895}, 'location': [71.26410071608157, 184.25875305445328], 'diameter': 48.54060904595303, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.961839651297236, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2286527006309282, 'phi': -1.7278252975381239, 'norm_pos': [0.22270031473775492, 0.2322551956064447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956721.58185,"{'circle_3d': {'center': [-8.518896580616316, 6.208554815822231, 59.546895764550094], 'normal': [-0.12309752318919004, 0.6111792703766534, -0.7818611764543295], 'radius': 2.314797179737317}, 'confidence': 0.9996279776523974, 'timestamp': 2217.181575, 'diameter_3d': 4.629594359474634, 'ellipse': {'center': [71.33967142384493, 184.2332532585201], 'axes': [33.6059901621285, 48.47769584636194], 'angle': -72.86786928152085}, 'location': [71.33967142384493, 184.2332532585201], 'diameter': 48.47769584636194, 'sphere': {'center': [-7.041726302346035, -1.1255964286976101, 68.92922988200205], 'radius': 12.0}, 'projected_sphere': {'center': [96.66155396007835, 109.87556096322008], 'axes': [215.873585494465, 215.873585494465], 'angle': 90.0}, 'model_confidence': 0.9619303588901618, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2283459952061566, 'phi': -1.726956118989815, 'norm_pos': [0.22293647319951543, 0.23236144475616627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
