eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954072.228446,"{'circle_3d': {'center': [-7.013427590208649, 9.106523351548592, 68.28748896479469], 'normal': [-0.07168378199790543, 0.6078397891060526, -0.7908174417512466], 'radius': 3.0487702734048696}, 'confidence': 0.9797207802740765, 'timestamp': 5079.015467, 'diameter_3d': 6.097540546809739, 'ellipse': {'center': [96.34578111749818, 202.14779877658873], 'axes': [38.80804491495192, 55.53382166812969], 'angle': -79.1207712844798}, 'location': [96.34578111749818, 202.14779877658873], 'diameter': 55.53382166812969, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9297389150634494, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2241336116713675, 'phi': -1.6611944508412675, 'norm_pos': [0.3010805659921818, 0.157717505097547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.285753,"{'circle_3d': {'center': [-6.939753029228885, 8.86566209388073, 68.10085727044186], 'normal': [-0.06554423524959169, 0.5877680176337307, -0.8063700829473157], 'radius': 2.82496473675677}, 'confidence': 0.9697137965026823, 'timestamp': 5085.071867, 'diameter_3d': 5.64992947351354, 'ellipse': {'center': [96.83786238803158, 200.25691342764043], 'axes': [37.1187747458713, 51.59467263833496], 'angle': -79.22961603938468}, 'location': [96.83786238803158, 200.25691342764043], 'diameter': 51.59467263833496, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8645574108609111, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1990935544679386, 'phi': -1.651901091571473, 'norm_pos': [0.3026183199625987, 0.16559619405149817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.297469,"{'circle_3d': {'center': [-6.964900003978135, 8.865619606462001, 68.10290321655202], 'normal': [-0.06763981647869595, 0.5877644770155035, -0.8061995874381356], 'radius': 2.8435824576304074}, 'confidence': 0.9991856919425361, 'timestamp': 5085.080267, 'diameter_3d': 5.687164915260815, 'ellipse': {'center': [96.61271390445552, 200.2482261072164], 'axes': [37.34198458913412, 51.93287568402532], 'angle': -79.0403551350588}, 'location': [96.61271390445552, 200.2482261072164], 'diameter': 51.93287568402532, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8655457894495622, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1990891780978195, 'phi': -1.654499885733517, 'norm_pos': [0.3019147309514235, 0.16563239121993167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.308553,"{'circle_3d': {'center': [-6.9757802172760845, 8.879281808576728, 68.11379846971016], 'normal': [-0.06854650092019171, 0.5889029938583973, -0.8052916496749575], 'radius': 2.8470885266137347}, 'confidence': 0.9982256025239076, 'timestamp': 5085.088667, 'diameter_3d': 5.694177053227469, 'ellipse': {'center': [96.52437175288046, 200.3585381549007], 'axes': [37.3168896115297, 51.98854681067171], 'angle': -78.98395712603832}, 'location': [96.52437175288046, 200.3585381549007], 'diameter': 51.98854681067171, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8659189847280313, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2004971566305858, 'phi': -1.6557117326570296, 'norm_pos': [0.30163866172775144, 0.16517275768791373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.312014,"{'circle_3d': {'center': [-6.967166544677197, 8.867163567149483, 68.10421949012252], 'normal': [-0.06782869487028444, 0.5878931404061268, -0.8060898979739269], 'radius': 2.8530412619170815}, 'confidence': 0.9989814759740188, 'timestamp': 5085.097067, 'diameter_3d': 5.706082523834163, 'ellipse': {'center': [96.59356588097283, 200.25764109337206], 'axes': [37.45738265642789, 52.10469457832889], 'angle': -79.02614309182964}, 'location': [96.59356588097283, 200.25764109337206], 'diameter': 52.10469457832889, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8663646272582981, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1992482210167696, 'phi': -1.6547438941085504, 'norm_pos': [0.3018548933780401, 0.16559316211094977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.3221362,"{'circle_3d': {'center': [-6.971548613877595, 8.878537401672297, 68.11289489415405], 'normal': [-0.0681938673036509, 0.5888409599496947, -0.8053669476379659], 'radius': 2.8436019586089794}, 'confidence': 0.9723419618801641, 'timestamp': 5085.105467, 'diameter_3d': 5.687203917217959, 'ellipse': {'center': [96.56173232709503, 200.3539449560692], 'axes': [37.278233133420095, 51.925603980972795], 'angle': -79.01432600877969}, 'location': [96.56173232709503, 200.3539449560692], 'diameter': 51.925603980972795, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8667853733531627, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200420403490148, 'phi': -1.655269109966977, 'norm_pos': [0.30175541352217194, 0.1651918960163783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.3321972,"{'circle_3d': {'center': [-6.973030466361978, 8.871884888266573, 68.10815997238743], 'normal': [-0.0683173550106828, 0.5882865838325511, -0.8057615244518512], 'radius': 2.8344210475449745}, 'confidence': 0.9564204926325413, 'timestamp': 5085.113867, 'diameter_3d': 5.668842095089949, 'ellipse': {'center': [96.54389652594625, 200.3020371379286], 'axes': [37.186291132678754, 51.761363253770156], 'angle': -78.99092403823715}, 'location': [96.54389652594625, 200.3020371379286], 'diameter': 51.761363253770156, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.867386704560591, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1997346769755, 'phi': -1.6553801045022898, 'norm_pos': [0.30169967664358205, 0.1654081785919641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.335474,"{'circle_3d': {'center': [-6.9494635949023085, 8.86594728317353, 68.10185937971734], 'normal': [-0.06635344905571036, 0.5877917834081307, -0.8062865738410261], 'radius': 2.8539127407514857}, 'confidence': 0.9933447932274764, 'timestamp': 5085.122267, 'diameter_3d': 5.707825481502971, 'ellipse': {'center': [96.75140127995323, 200.24896137026872], 'axes': [37.4898711442921, 52.1227521393517], 'angle': -79.15697078024826}, 'location': [96.75140127995323, 200.24896137026872], 'diameter': 52.1227521393517, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8679272192752108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199122930439452, 'phi': -1.6529064156177997, 'norm_pos': [0.30234812899985386, 0.16562932762388038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.344495,"{'circle_3d': {'center': [-6.96579541201227, 8.877690204222606, 68.1117901334634], 'normal': [-0.06771443381487374, 0.5887703601622206, -0.8054590110288543], 'radius': 2.83659359930443}, 'confidence': 0.9885418700151067, 'timestamp': 5085.130667, 'diameter_3d': 5.67318719860886, 'ellipse': {'center': [96.61261117078787, 200.34978937799946], 'axes': [37.19511204203725, 51.798490023694164], 'angle': -79.05594864819925}, 'location': [96.61261117078787, 200.34978937799946], 'diameter': 51.798490023694164, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8683730100612297, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2003330572046362, 'phi': -1.6546684772906513, 'norm_pos': [0.3019144099087121, 0.1652092109250023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.351437,"{'circle_3d': {'center': [-6.972410380792752, 8.877959521644154, 68.11254541089583], 'normal': [-0.06826568121324733, 0.5887928032806827, -0.8053960712428182], 'radius': 2.8198253404755333}, 'confidence': 0.9996686488481035, 'timestamp': 5085.139067, 'diameter_3d': 5.639650680951067, 'ellipse': {'center': [96.5532848815035, 200.35682752849567], 'axes': [36.967985567599214, 51.491408158355206], 'angle': -79.00688438713149}, 'location': [96.5532848815035, 200.35682752849567], 'diameter': 51.491408158355206, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.869058669709788, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2003608233008647, 'phi': -1.6553546004811528, 'norm_pos': [0.3017290152546984, 0.1651798852979347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.358994,"{'circle_3d': {'center': [-6.966074271436463, 8.87563864889465, 68.11031427587353], 'normal': [-0.06773767210022325, 0.5885993972182243, -0.8055819991613428], 'radius': 2.8386126611461004}, 'confidence': 0.9611850844007734, 'timestamp': 5085.147467, 'diameter_3d': 5.677225322292201, 'ellipse': {'center': [96.60877680184919, 200.33222082646319], 'axes': [37.23060058938298, 51.8364820441961], 'angle': -79.0500622930868}, 'location': [96.60877680184919, 200.33222082646319], 'diameter': 51.8364820441961, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8693416879351212, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200121564315013, 'phi': -1.6546843766142596, 'norm_pos': [0.3019024275057787, 0.16528241322307002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.367574,"{'circle_3d': {'center': [-6.975653205438922, 8.870825107621958, 68.10760902764122], 'normal': [-0.06853591660042818, 0.5881982687788332, -0.8058074365140363], 'radius': 2.8391636456045535}, 'confidence': 0.9098697985048536, 'timestamp': 5085.155867, 'diameter_3d': 5.678327291209107, 'ellipse': {'center': [96.51976340051803, 200.29152500482968], 'axes': [37.25103288857659, 51.84838478060847], 'angle': -78.96925381665835}, 'location': [96.51976340051803, 200.29152500482968], 'diameter': 51.84838478060847, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8695329720664113, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.19962546870147, 'phi': -1.6556445993688784, 'norm_pos': [0.30162426062661885, 0.16545197914654297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.378944,"{'circle_3d': {'center': [-6.951385557480522, 8.884721432738445, 68.11573246087632], 'normal': [-0.06651361260389481, 0.5893562958718737, -0.8051304837444446], 'radius': 2.8528262492878143}, 'confidence': 0.9990911713368833, 'timestamp': 5085.164267, 'diameter_3d': 5.7056524985756285, 'ellipse': {'center': [96.74661755334668, 200.4036793556146], 'axes': [37.38907424767923, 52.09241705981204], 'angle': -79.17692382720973}, 'location': [96.74661755334668, 200.4036793556146], 'diameter': 52.09241705981204, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8700754868197436, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201058147243787, 'phi': -1.6532213709336838, 'norm_pos': [0.3023331798542084, 0.16498466935160583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.387441,"{'circle_3d': {'center': [-6.975050730309484, 8.884360167737295, 68.1174521895979], 'normal': [-0.0684857103396417, 0.5893261904551114, -0.8049871730176453], 'radius': 2.836940517407832}, 'confidence': 0.9094601559361843, 'timestamp': 5085.172667, 'diameter_3d': 5.673881034815664, 'ellipse': {'center': [96.53414394415029, 200.4037020195807], 'axes': [37.16151673888921, 51.800407760717846], 'angle': -78.99887033588254}, 'location': [96.53414394415029, 200.4037020195807], 'diameter': 51.800407760717846, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8708346646359888, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2010208827245155, 'phi': -1.6556687223199678, 'norm_pos': [0.30166919982546964, 0.16498457491841378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.397656,"{'circle_3d': {'center': [-6.9516095943455145, 8.882164724655919, 68.11387997473884], 'normal': [-0.06653228234264423, 0.5891432368649965, -0.8052848575892343], 'radius': 2.8702877562320666}, 'confidence': 0.999106906409951, 'timestamp': 5085.181067, 'diameter_3d': 5.740575512464133, 'ellipse': {'center': [96.74314802601023, 200.37689001194255], 'axes': [37.629649988716324, 52.412861846321285], 'angle': -79.1704968285149}, 'location': [96.74314802601023, 200.37689001194255], 'diameter': 52.412861846321285, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8720656562164919, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.200794444338899, 'phi': -1.6532286683071662, 'norm_pos': [0.30232233758128196, 0.1650962916169061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.4052649,"{'circle_3d': {'center': [-6.9881846106929935, 8.871534513890264, 68.10920096209195], 'normal': [-0.06958020037160079, 0.5882573859678586, -0.8056747753098081], 'radius': 2.8601929072619843}, 'confidence': 0.9462599533044087, 'timestamp': 5085.189467, 'diameter_3d': 5.7203858145239685, 'ellipse': {'center': [96.40829950229622, 200.2893139718682], 'axes': [37.512860370278275, 52.23120395457143], 'angle': -78.87647152497476}, 'location': [96.40829950229622, 200.2893139718682], 'diameter': 52.23120395457143, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8746995202095209, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199698570637395, 'phi': -1.6569452102332478, 'norm_pos': [0.30127593594467567, 0.1654611917838824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.413493,"{'circle_3d': {'center': [-6.958200186297461, 8.86462861860098, 68.10162107477584], 'normal': [-0.06708149833863969, 0.5876818946937516, -0.806306432586151], 'radius': 2.848074633415153}, 'confidence': 0.9252308684276533, 'timestamp': 5085.197867, 'diameter_3d': 5.696149266830306, 'ellipse': {'center': [96.67215553796794, 200.23921584747734], 'axes': [37.411394110533415, 52.01606550736308], 'angle': -79.08887068488015}, 'location': [96.67215553796794, 200.23921584747734], 'diameter': 52.01606550736308, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8778556105691004, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198987106423208, 'phi': -1.6538012058743854, 'norm_pos': [0.3021004860561498, 0.16566993396884444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.4215622,"{'circle_3d': {'center': [-6.987147137612203, 8.878317733023481, 68.1140677398603], 'normal': [-0.06949374428153483, 0.5888226542289601, -0.805269210495779], 'radius': 2.869571857345736}, 'confidence': 0.8874449508629862, 'timestamp': 5085.206267, 'diameter_3d': 5.739143714691472, 'ellipse': {'center': [96.42225649102697, 200.34216461603265], 'axes': [37.60612705383269, 52.398922889968944], 'angle': -78.89687034938488}, 'location': [96.42225649102697, 200.34216461603265], 'diameter': 52.398922889968944, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.877929035930114, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2003977550594986, 'phi': -1.6568818153256561, 'norm_pos': [0.3013195515344593, 0.1652409807665306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.4277198,"{'circle_3d': {'center': [-6.974549682143955, 8.893292243190619, 68.12395501124563], 'normal': [-0.06844395632584757, 0.5900705300762216, -0.8044452712136684], 'radius': 2.860633254361633}, 'confidence': 0.9293400503273551, 'timestamp': 5085.214667, 'diameter_3d': 5.721266508723266, 'ellipse': {'center': [96.54493647425323, 200.46948926366895], 'axes': [37.43213445094825, 52.22839485308607], 'angle': -79.01904737336184}, 'location': [96.54493647425323, 200.46948926366895], 'diameter': 52.22839485308607, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8783444442986732, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.201942524575714, 'phi': -1.6556740899774942, 'norm_pos': [0.30170292648204133, 0.16471046140137935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954078.4351249,"{'circle_3d': {'center': [-6.960068579790841, 8.869776307463262, 68.10553078518836], 'normal': [-0.06723719779642141, 0.5881108687656084, -0.8059806233851073], 'radius': 2.8202270676763423}, 'confidence': 0.9365630844775583, 'timestamp': 5085.223067, 'diameter_3d': 5.640454135352685, 'ellipse': {'center': [96.65843856168966, 200.29047996079046], 'axes': [37.02057381544726, 51.50421213030882], 'angle': -79.08442040246294}, 'location': [96.65843856168966, 200.29047996079046], 'diameter': 51.50421213030882, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8788721646333375, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.199517400483897, 'phi': -1.6540264538218306, 'norm_pos': [0.3020576205052802, 0.1654563334967064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
