eye_packets,811
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957096.075357,"{'circle_3d': {'center': [-8.342657877776226, 6.6582448448651785, 61.55660580525306], 'normal': [-0.07878127295400335, 0.5977870166210395, -0.7977745256593896], 'radius': 2.5661102983800843}, 'confidence': 0.9997700851800984, 'timestamp': 2591.670821, 'diameter_3d': 5.132220596760169, 'ellipse': {'center': [75.98713522794768, 186.59028477196674], 'axes': [37.166160126551866, 51.98874137736018], 'angle': -76.37068561759607}, 'location': [75.98713522794768, 186.59028477196674], 'diameter': 51.98874137736018, 'sphere': {'center': [-7.397282602328186, -0.5151993545872954, 71.12990011316573], 'radius': 12.0}, 'projected_sphere': {'center': [95.5219787157472, 115.50929216354966], 'axes': [209.19472649794707, 209.19472649794707], 'angle': 90.0}, 'model_confidence': 0.9273413800045538, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2115340664241416, 'phi': -1.6692284921962495, 'norm_pos': [0.23745979758733649, 0.22254048011680527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.734529,"{'circle_3d': {'center': [-8.69954811041877, 7.035259662472635, 61.86552712471947], 'normal': [-0.10895416831825402, 0.62947506819572, -0.7693439593095349], 'radius': 2.604579517830797}, 'confidence': 0.9999729837350871, 'timestamp': 2597.332405, 'diameter_3d': 5.209159035661594, 'ellipse': {'center': [72.84449363684494, 190.02397756788173], 'axes': [35.46212870388732, 52.5039660303955], 'angle': -74.727970926164}, 'location': [72.84449363684494, 190.02397756788173], 'diameter': 52.5039660303955, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825881684170645, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2516737834130085, 'phi': -1.711480360132134, 'norm_pos': [0.22763904261514045, 0.20823342680049284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.741554,"{'circle_3d': {'center': [-8.651219265653168, 7.009512118772733, 61.837820223160755], 'normal': [-0.10492676458778732, 0.6273294395540615, -0.771652867772761], 'radius': 2.5809212888830904}, 'confidence': 0.95671612457476, 'timestamp': 2597.340805, 'diameter_3d': 5.161842577766181, 'ellipse': {'center': [73.28725319949272, 189.8053321868707], 'axes': [35.33113207577898, 52.050394798826886], 'angle': -74.99689627558118}, 'location': [73.28725319949272, 189.8053321868707], 'diameter': 52.050394798826886, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825438271685027, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2489155082927903, 'phi': -1.705944090078201, 'norm_pos': [0.22902266624841477, 0.2091444492213721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.754318,"{'circle_3d': {'center': [-8.642985648453005, 6.985893778898803, 61.81755563349614], 'normal': [-0.10424062982110695, 0.6253612445645673, -0.7733415835781459], 'radius': 2.577408584800361}, 'confidence': 0.9571643669675933, 'timestamp': 2597.349205, 'diameter_3d': 5.154817169600722, 'ellipse': {'center': [73.34139396231153, 189.59250209343585], 'axes': [35.40929294277596, 51.9964311931825], 'angle': -74.99530261339642}, 'location': [73.34139396231153, 189.59250209343585], 'diameter': 51.9964311931825, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825446347546563, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2463907089104036, 'phi': -1.7047812433523732, 'norm_pos': [0.22919185613222354, 0.21003124127735062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.77633,"{'circle_3d': {'center': [-8.634240878065588, 6.954563262909764, 61.79113615461938], 'normal': [-0.10351189895548903, 0.6227503682321474, -0.7755432068178753], 'radius': 2.5876119093919696}, 'confidence': 0.999972232540929, 'timestamp': 2597.366005, 'diameter_3d': 5.175223818783939, 'ellipse': {'center': [73.39249475293815, 189.3040250728822], 'axes': [35.714207318411624, 52.22456436794999], 'angle': -74.9780700782872}, 'location': [73.39249475293815, 189.3040250728822], 'diameter': 52.22456436794999, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9825779198004314, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2430493377109144, 'phi': -1.7034823225689941, 'norm_pos': [0.2293515461029317, 0.21123322886299079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.783422,"{'circle_3d': {'center': [-8.654374110078741, 6.931940568293312, 61.77571967555736], 'normal': [-0.10518966828991846, 0.6208651436807764, -0.7768279134063771], 'radius': 2.5905751746322077}, 'confidence': 0.9999975514135782, 'timestamp': 2597.374405, 'diameter_3d': 5.181150349264415, 'ellipse': {'center': [73.17060115597604, 189.09339458447656], 'axes': [35.83847895019485, 52.296993968973545], 'angle': -74.78117108610678}, 'location': [73.17060115597604, 189.09339458447656], 'diameter': 52.296993968973545, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9826035484069795, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2406421642062453, 'phi': -1.7053869365448222, 'norm_pos': [0.22865812861242513, 0.21211085589801437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.785121,"{'circle_3d': {'center': [-8.635401736139908, 6.904200172910764, 61.75107281476383], 'normal': [-0.10360863712834889, 0.6185534440655641, -0.7788818184725044], 'radius': 2.59671904735356}, 'confidence': 0.9746555424763965, 'timestamp': 2597.382805, 'diameter_3d': 5.19343809470712, 'ellipse': {'center': [73.32606583801501, 188.83999812905347], 'axes': [36.083558819506365, 52.44202246133184], 'angle': -74.84385176240218}, 'location': [73.32606583801501, 188.83999812905347], 'diameter': 52.44202246133184, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9826947473836944, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2376966884102942, 'phi': -1.7030422288108078, 'norm_pos': [0.22914395574379692, 0.21316667446227722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.7903638,"{'circle_3d': {'center': [-8.643902027093382, 6.892365161634633, 61.742819703153486], 'normal': [-0.10431699470780516, 0.6175671931258865, -0.7795695777733671], 'radius': 2.5870452169934617}, 'confidence': 0.9999755308485162, 'timestamp': 2597.391205, 'diameter_3d': 5.174090433986923, 'ellipse': {'center': [73.22969268221661, 188.73403700660558], 'axes': [35.994761863924424, 52.253280366973236], 'angle': -74.75454669731661}, 'location': [73.22969268221661, 188.73403700660558], 'diameter': 52.253280366973236, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.982746933679779, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2364421245672257, 'phi': -1.703819685745139, 'norm_pos': [0.2288427896319269, 0.21360817913914343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.798692,"{'circle_3d': {'center': [-8.618307893122534, 6.88498048192635, 61.73358727373744], 'normal': [-0.10218415021023448, 0.6169518031501963, -0.7803389468913708], 'radius': 2.5883657472266157}, 'confidence': 0.9999751360008753, 'timestamp': 2597.399605, 'diameter_3d': 5.176731494453231, 'ellipse': {'center': [73.47241887655093, 188.66940874190038], 'axes': [36.08244900326873, 52.288054242421964], 'angle': -74.91546358891246}, 'location': [73.47241887655093, 188.66940874190038], 'diameter': 52.288054242421964, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9828311349793784, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2356599415489433, 'phi': -1.7010038731279034, 'norm_pos': [0.22960130898922165, 0.21387746357541504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.808969,"{'circle_3d': {'center': [-8.607273757321884, 6.8751917599978505, 61.72441931428855], 'normal': [-0.10126463889351359, 0.6161360763228213, -0.7811029435121115], 'radius': 2.5897060072856024}, 'confidence': 0.999414805283385, 'timestamp': 2597.408005, 'diameter_3d': 5.179412014571205, 'ellipse': {'center': [73.56998337138623, 188.5806941416169], 'axes': [36.162661107791, 52.32297111771424], 'angle': -74.9684768861811}, 'location': [73.56998337138623, 188.5806941416169], 'diameter': 52.32297111771424, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9829392225792266, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2346238616671767, 'phi': -1.6997203863495745, 'norm_pos': [0.22990619803558196, 0.21424710774326294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.815281,"{'circle_3d': {'center': [-8.61359309364019, 6.841086125157899, 61.698436149917846], 'normal': [-0.10179125025337254, 0.6132939400861587, -0.7832682072096699], 'radius': 2.600589294638015}, 'confidence': 0.9992691438609685, 'timestamp': 2597.416405, 'diameter_3d': 5.20117858927603, 'ellipse': {'center': [73.47147013774024, 188.2629716235082], 'axes': [36.47069413105008, 52.56474233513324], 'angle': -74.8380214936944}, 'location': [73.47147013774024, 188.2629716235082], 'diameter': 52.56474233513324, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830007088094006, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2310205106720113, 'phi': -1.7000291253958135, 'norm_pos': [0.22959834418043826, 0.21557095156871575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.8229399,"{'circle_3d': {'center': [-8.61381436649996, 6.823466069275199, 61.68469507854387], 'normal': [-0.10180968965835338, 0.6118256020959336, -0.7844132964908348], 'radius': 2.5929487560933477}, 'confidence': 0.9999763131920695, 'timestamp': 2597.424805, 'diameter_3d': 5.1858975121866955, 'ellipse': {'center': [73.4502138710997, 188.1039681286842], 'axes': [36.447278949303175, 52.421707324960146], 'angle': -74.79189068615977}, 'location': [73.4502138710997, 188.1039681286842], 'diameter': 52.421707324960146, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830691736755104, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.229162851896579, 'phi': -1.6998656777620198, 'norm_pos': [0.2295319183471866, 0.21623346613048255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.843712,"{'circle_3d': {'center': [-8.613530407119661, 6.780911373455146, 61.65162077302287], 'normal': [-0.10178602637666183, 0.6082793774442625, -0.7871694886175847], 'radius': 2.6035959097628374}, 'confidence': 0.9998043273449891, 'timestamp': 2597.433205, 'diameter_3d': 5.207191819525675, 'ellipse': {'center': [73.40781905666532, 187.708772789351], 'axes': [36.80057375459072, 52.66495190588822], 'angle': -74.68549313278206}, 'location': [73.40781905666532, 187.708772789351], 'diameter': 52.66495190588822, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830585784645574, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2246873251362396, 'phi': -1.6993891645283028, 'norm_pos': [0.22939943455207912, 0.2178801133777042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.8441548,"{'circle_3d': {'center': [-8.61787010600267, 6.757306756515984, 61.63398857715334], 'normal': [-0.10214766795024577, 0.6063123260326657, -0.7886388382733789], 'radius': 2.6041566619686285}, 'confidence': 0.999906892423896, 'timestamp': 2597.441605, 'diameter_3d': 5.208313323937257, 'ellipse': {'center': [73.34020707005303, 187.49064883110967], 'axes': [36.914829248590294, 52.691088857070284], 'angle': -74.59409146315369}, 'location': [73.34020707005303, 187.49064883110967], 'diameter': 52.691088857070284, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830855751192469, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2222114122512364, 'phi': -1.6996032268954517, 'norm_pos': [0.22918814709391572, 0.21878896320370977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.85183,"{'circle_3d': {'center': [-8.626361342334421, 6.719949084739097, 61.606485006194134], 'normal': [-0.1028552709778918, 0.6031991867179252, -0.790930802519979], 'radius': 2.595987114027593}, 'confidence': 0.9999951995040217, 'timestamp': 2597.450005, 'diameter_3d': 5.191974228055186, 'ellipse': {'center': [73.21723450920936, 187.1481524040771], 'axes': [36.96352791027351, 52.5486539794066], 'angle': -74.43701336320737}, 'location': [73.21723450920936, 187.1481524040771], 'diameter': 52.5486539794066, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.98315725521817, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.218302444721137, 'phi': -1.7001139350523986, 'norm_pos': [0.22880385784127927, 0.22021603164967873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.859468,"{'circle_3d': {'center': [-8.645157418845297, 6.691845101506869, 61.587575014974746], 'normal': [-0.10442161068713139, 0.6008571881152395, -0.7925066351215949], 'radius': 2.6175283726633904}, 'confidence': 0.9998204810848206, 'timestamp': 2597.458405, 'diameter_3d': 5.235056745326781, 'ellipse': {'center': [73.00372957828553, 186.8782167792437], 'axes': [37.37822880444076, 53.00072630508401], 'angle': -74.22900773003767}, 'location': [73.00372957828553, 186.8782167792437], 'diameter': 53.00072630508401, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9832079442848585, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.21536935181411, 'phi': -1.7018028515670736, 'norm_pos': [0.22813665493214227, 0.2213407634198179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.8700988,"{'circle_3d': {'center': [-8.658457150372085, 6.643144169640273, 61.552601972509905], 'normal': [-0.10552992164769703, 0.5967987771263564, -0.7954210553269988], 'radius': 2.6247962844212}, 'confidence': 0.9998793244943585, 'timestamp': 2597.466805, 'diameter_3d': 5.2495925688424, 'ellipse': {'center': [72.82249403698728, 186.42346876222754], 'axes': [37.69318108604147, 53.17750900936903], 'angle': -74.0047755637969}, 'location': [72.82249403698728, 186.42346876222754], 'diameter': 53.17750900936903, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9831773167481961, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2103018830221592, 'phi': -1.7026977980953426, 'norm_pos': [0.22757029386558525, 0.2232355468240519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.8803189,"{'circle_3d': {'center': [-8.651063233338917, 6.6117362938583355, 61.52814178025006], 'normal': [-0.10491376189493297, 0.5941814541445284, -0.7974594046819856], 'radius': 2.6271394763488685}, 'confidence': 0.9997505695417314, 'timestamp': 2597.475205, 'diameter_3d': 5.254278952697737, 'ellipse': {'center': [72.86265328286875, 186.13271304838884], 'axes': [37.88358764752154, 53.24596232165126], 'angle': -73.97431549965786}, 'location': [72.86265328286875, 186.13271304838884], 'diameter': 53.24596232165126, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9831418664988711, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2070439196371536, 'phi': -1.7016051011317421, 'norm_pos': [0.22769579150896485, 0.22444702896504654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.8833652,"{'circle_3d': {'center': [-8.626486484779404, 6.59418544259583, 61.51189289502672], 'normal': [-0.10286569951497362, 0.5927188832059862, -0.7988134784505977], 'radius': 2.6235386946699304}, 'confidence': 0.9871907751828733, 'timestamp': 2597.483605, 'diameter_3d': 5.247077389339861, 'ellipse': {'center': [73.08606668233821, 185.97454519498453], 'axes': [37.94594734267167, 53.187161417986886], 'angle': -74.10541764552534}, 'location': [73.08606668233821, 185.97454519498453], 'diameter': 53.187161417986886, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9831098741510558, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2052267688730924, 'phi': -1.69886464643266, 'norm_pos': [0.22839395838230692, 0.22510606168756442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957101.89188,"{'circle_3d': {'center': [-8.622061126991271, 6.580281487566976, 61.50102357336908], 'normal': [-0.10249691969929596, 0.5915602202869151, -0.7997192552554006], 'radius': 2.623018081473103}, 'confidence': 0.9997829011186905, 'timestamp': 2597.492005, 'diameter_3d': 5.246036162946206, 'ellipse': {'center': [73.11533141960967, 185.84632725861866], 'axes': [38.008674374634836, 53.18592276783986], 'angle': -74.10052540722309}, 'location': [73.11533141960967, 185.84632725861866], 'diameter': 53.18592276783986, 'sphere': {'center': [-7.3920980905997205, -0.518441155876005, 71.09765463643389], 'radius': 12.0}, 'projected_sphere': {'center': [95.5379465102183, 115.47898565308785], 'axes': [209.28960422239817, 209.28960422239817], 'angle': 90.0}, 'model_confidence': 0.9830950010013884, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.203788927934864, 'phi': -1.6982675143765795, 'norm_pos': [0.22848541068628023, 0.2256403030890889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
