eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956242.0941231,"{'circle_3d': {'center': [-8.77937556259928, 6.06715238297498, 57.53262437473285], 'normal': [-0.15927935073842434, 0.6079336652790014, -0.7778475088658349], 'radius': 2.363160264705542}, 'confidence': 0.9998015027425554, 'timestamp': 1737.696715, 'diameter_3d': 4.726320529411084, 'ellipse': {'center': [65.45570889659783, 184.93124764163], 'axes': [34.94826073156041, 51.22726883850752], 'angle': -69.725995429773}, 'location': [65.45570889659783, 184.93124764163], 'diameter': 51.22726883850752, 'sphere': {'center': [-6.868023353738189, -1.2280516003730373, 66.86679448112287], 'radius': 12.0}, 'projected_sphere': {'center': [96.31854925362393, 108.61330204117634], 'axes': [222.53197742566778, 222.53197742566778], 'angle': 90.0}, 'model_confidence': 0.9636246032533324, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2242518400899196, 'phi': -1.7727735928624933, 'norm_pos': [0.2045490903018682, 0.22945313482654173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.49543,"{'circle_3d': {'center': [-11.103294187466638, 7.874711482186443, 75.43668520571066], 'normal': [-0.1290061735008731, 0.5908358883995486, -0.7964109241954047], 'radius': 3.3523282388883757}, 'confidence': 0.9995729786109454, 'timestamp': 1742.096518, 'diameter_3d': 6.7046564777767514, 'ellipse': {'center': [68.80403248617057, 184.19100798187242], 'axes': [39.25456259465882, 55.42567894508798], 'angle': -71.65244660829971}, 'location': [68.80403248617057, 184.19100798187242], 'diameter': 55.42567894508798, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8577131590612574, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2028908396192013, 'phi': -1.73138588915907, 'norm_pos': [0.21501260151928303, 0.23253746674219822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.501339,"{'circle_3d': {'center': [-11.105029047040349, 7.882661307715657, 75.44286945298862], 'normal': [-0.12915074513201555, 0.5914983738603165, -0.7958955702555747], 'radius': 3.3764486953649513}, 'confidence': 0.9996422397141906, 'timestamp': 1742.104918, 'diameter_3d': 6.752897390729903, 'ellipse': {'center': [68.79801720934259, 184.24333980570694], 'axes': [39.49749348180841, 55.820290153127544], 'angle': -71.66308576042401}, 'location': [68.79801720934259, 184.24333980570694], 'diameter': 55.820290153127544, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8576205186533237, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203712222376283, 'phi': -1.7316650841642047, 'norm_pos': [0.21499380377919558, 0.2323194174762211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.508728,"{'circle_3d': {'center': [-11.128801726248124, 7.889887431538057, 75.45213423560807], 'normal': [-0.1311318017326636, 0.5921005508455164, -0.7951235050372876], 'radius': 3.3773215012606976}, 'confidence': 0.9995624426299756, 'timestamp': 1742.113318, 'diameter_3d': 6.754643002521395, 'ellipse': {'center': [68.6153704393239, 184.2947860327446], 'axes': [39.43632255641347, 55.82727941644653], 'angle': -71.5191164574024}, 'location': [68.6153704393239, 184.2947860327446], 'diameter': 55.82727941644653, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8575147475577527, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2044592612751543, 'phi': -1.7342451056399855, 'norm_pos': [0.21442303262288717, 0.23210505819689742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.519562,"{'circle_3d': {'center': [-11.14076462319743, 7.89106730429964, 75.45499376773382], 'normal': [-0.13212870981177238, 0.5921988735756484, -0.7948852106934747], 'radius': 3.4043158272674745}, 'confidence': 0.999466524983581, 'timestamp': 1742.121718, 'diameter_3d': 6.808631654534949, 'ellipse': {'center': [68.5223527134331, 184.29356762866396], 'axes': [39.72723778227263, 56.27135646194801], 'angle': -71.43964885496467}, 'location': [68.5223527134331, 184.29356762866396], 'diameter': 56.27135646194801, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8573735763316659, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.204581275816557, 'phi': -1.7355139162632929, 'norm_pos': [0.2141323522294784, 0.23211013488056687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.526936,"{'circle_3d': {'center': [-11.112014970558398, 7.8773100114132975, 75.4400305335867], 'normal': [-0.12973290542518642, 0.5910524325017864, -0.7961321468724025], 'radius': 3.3853776263033453}, 'confidence': 0.9994931783136846, 'timestamp': 1742.130118, 'diameter_3d': 6.7707552526066905, 'ellipse': {'center': [68.73813725299598, 184.19909838942797], 'axes': [39.61619247018398, 55.969808018128994], 'angle': -71.59919734763866}, 'location': [68.73813725299598, 184.19909838942797], 'diameter': 55.969808018128994, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8572369844496164, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2031592674837195, 'phi': -1.7323305042843296, 'norm_pos': [0.21480667891561245, 0.23250375671071677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.53522,"{'circle_3d': {'center': [-11.133986344585246, 7.886334208615964, 75.45034556061505], 'normal': [-0.13156385326075706, 0.591804448935342, -0.7952725612867064], 'radius': 3.3933295973154833}, 'confidence': 0.9996094119553731, 'timestamp': 1742.138518, 'diameter_3d': 6.786659194630967, 'ellipse': {'center': [68.57165941953204, 184.2621218702987], 'axes': [39.63198720569032, 56.09319748532966], 'angle': -71.47291283992345}, 'location': [68.57165941953204, 184.2621218702987], 'diameter': 56.09319748532966, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8571657112264153, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2040918767982887, 'phi': -1.7347438621338258, 'norm_pos': [0.2142864356860376, 0.2322411588737554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.546703,"{'circle_3d': {'center': [-11.12392681554615, 7.883058801161227, 75.44625072674563], 'normal': [-0.13072555917416578, 0.5915314983141139, -0.795613797442491], 'radius': 3.3833001102717373}, 'confidence': 0.9996479791263466, 'timestamp': 1742.146918, 'diameter_3d': 6.7666002205434745, 'ellipse': {'center': [68.64837500511216, 184.2417996986203], 'axes': [39.54604010834107, 55.9305641317626], 'angle': -71.53316558746316}, 'location': [68.64837500511216, 184.2417996986203], 'diameter': 55.9305641317626, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8570687819782097, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2037533047260505, 'phi': -1.7336490243845368, 'norm_pos': [0.2145261718909755, 0.23232583458908207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.555393,"{'circle_3d': {'center': [-11.109161087975682, 7.8851103155123345, 75.44536156433254], 'normal': [-0.1294950818766268, 0.5917024578433728, -0.7956878943102486], 'radius': 3.399592873922435}, 'confidence': 0.999474892769014, 'timestamp': 1742.155318, 'diameter_3d': 6.79918574784487, 'ellipse': {'center': [68.76813372477031, 184.25396933391622], 'axes': [39.7505435374125, 56.20126759686786], 'angle': -71.64132609202427}, 'location': [68.76813372477031, 184.25396933391622], 'diameter': 56.20126759686786, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8572242535698882, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2039653556624508, 'phi': -1.7321279664283553, 'norm_pos': [0.2149004178899072, 0.2322751277753491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.560987,"{'circle_3d': {'center': [-11.126283867071082, 7.878828123570354, 75.4434941653216], 'normal': [-0.1309219801345767, 0.5911789418482079, -0.795843510894494], 'radius': 3.414326808089448}, 'confidence': 0.9993044834986864, 'timestamp': 1742.163718, 'diameter_3d': 6.828653616178896, 'ellipse': {'center': [68.62710528929824, 184.19952441330693], 'axes': [39.92548982794835, 56.445778785771395], 'angle': -71.50447743985394}, 'location': [68.62710528929824, 184.19952441330693], 'diameter': 56.445778785771395, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8570493136936697, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2033161127840097, 'phi': -1.7338431594198753, 'norm_pos': [0.214459704029057, 0.23250198161122115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.570038,"{'circle_3d': {'center': [-11.118959417386453, 7.879054115255518, 75.44245998220336], 'normal': [-0.13031160932752422, 0.5911977744886382, -0.795929692821013], 'radius': 3.399403006469191}, 'confidence': 0.9996611026555039, 'timestamp': 1742.172118, 'diameter_3d': 6.798806012938382, 'ellipse': {'center': [68.68496279651112, 184.20694989669897], 'axes': [39.761319188705386, 56.19987110489304], 'angle': -71.55597492723408}, 'location': [68.68496279651112, 184.20694989669897], 'diameter': 56.19987110489304, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8570976902034788, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2033394628864835, 'phi': -1.7330790616321077, 'norm_pos': [0.21464050873909724, 0.23247104209708758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.581033,"{'circle_3d': {'center': [-11.144236188018073, 7.868995190721384, 75.43916613888422], 'normal': [-0.13241800688015937, 0.5903595307774604, -0.7962041797642755], 'radius': 3.4230679048435158}, 'confidence': 0.9992023410010948, 'timestamp': 1742.180518, 'diameter_3d': 6.8461358096870315, 'ellipse': {'center': [68.47622657704741, 184.11997231681045], 'axes': [40.045535796217, 56.59289566334427], 'angle': -71.35161193568317}, 'location': [68.47622657704741, 184.11997231681045], 'diameter': 56.59289566334427, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.856971223292402, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2023005327666794, 'phi': -1.7355995333909089, 'norm_pos': [0.21398820805327318, 0.23283344867995648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.588114,"{'circle_3d': {'center': [-11.151366889762345, 7.879343499722413, 75.44803737575674], 'normal': [-0.13301223202551532, 0.5912218898608794, -0.7954649100248989], 'radius': 3.41288423789344}, 'confidence': 0.9995605777310814, 'timestamp': 1742.188918, 'diameter_3d': 6.82576847578688, 'ellipse': {'center': [68.42821256160404, 184.20071136876706], 'axes': [39.86578778121943, 56.41774357789754], 'angle': -71.33236422405177}, 'location': [68.42821256160404, 184.20071136876706], 'diameter': 56.41774357789754, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8572643938662861, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203369363494692, 'phi': -1.7364767178918215, 'norm_pos': [0.21383816425501262, 0.2324970359634706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.594421,"{'circle_3d': {'center': [-11.126000834153054, 7.8802074031520855, 75.44447233285712], 'normal': [-0.1308983940580744, 0.5912938818133521, -0.7957619969332003], 'radius': 3.402645482766715}, 'confidence': 0.9996704353456084, 'timestamp': 1742.197318, 'diameter_3d': 6.80529096553343, 'ellipse': {'center': [68.63012101603002, 184.21375872189122], 'axes': [39.78263827740018, 56.251820706636785], 'angle': -71.51047765597816}, 'location': [68.63012101603002, 184.21375872189122], 'diameter': 56.251820706636785, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8575542732286001, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203458630090774, 'phi': -1.7338307080593263, 'norm_pos': [0.2144691281750938, 0.23244267199211988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.602763,"{'circle_3d': {'center': [-11.1231174261315, 7.876338655062287, 75.44112514651971], 'normal': [-0.13065811005627817, 0.5909714861392023, -0.7960409291279841], 'radius': 3.413587405856175}, 'confidence': 0.9994612217095123, 'timestamp': 1742.205718, 'diameter_3d': 6.82717481171235, 'ellipse': {'center': [68.65007543566999, 184.1813082892926], 'axes': [39.93367367628073, 56.435368808297746], 'angle': -71.51924743511671}, 'location': [68.65007543566999, 184.1813082892926], 'diameter': 56.435368808297746, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8576771665233185, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.203058920271439, 'phi': -1.7334806712842257, 'norm_pos': [0.2145314857364687, 0.2325778821279475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.610545,"{'circle_3d': {'center': [-11.146824057266812, 7.859564819135346, 75.43261147025117], 'normal': [-0.13263366265088763, 0.5895736664786239, -0.7967504021503616], 'radius': 3.421719335975426}, 'confidence': 0.9995714056820502, 'timestamp': 1742.214118, 'diameter_3d': 6.843438671950852, 'ellipse': {'center': [68.44741100989654, 184.04863908625515], 'axes': [40.07016398395014, 56.575235736749306], 'angle': -71.30627871776136}, 'location': [68.44741100989654, 184.04863908625515], 'diameter': 56.575235736749306, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8579684870475779, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2013272389018748, 'phi': -1.735751965340119, 'norm_pos': [0.21389815940592669, 0.23313067047393687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.617944,"{'circle_3d': {'center': [-11.132266114465532, 7.866764402876418, 75.43552977048282], 'normal': [-0.1314205007507809, 0.5901736317903798, -0.796507210464392], 'radius': 3.404947702259219}, 'confidence': 0.9995731298936877, 'timestamp': 1742.222518, 'diameter_3d': 6.809895404518438, 'ellipse': {'center': [68.56871228496792, 184.1104188187956], 'axes': [39.862957813170475, 56.29613265861098], 'angle': -71.42818976458746}, 'location': [68.56871228496792, 184.1104188187956], 'diameter': 56.29613265861098, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8580084648467046, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.202070234130574, 'phi': -1.7343190480253123, 'norm_pos': [0.21427722589052473, 0.23287325492168498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.638973,"{'circle_3d': {'center': [-11.134162259874776, 7.860270565076717, 75.43103445577506], 'normal': [-0.1315785128682179, 0.5896324786404047, -0.7968818200233715], 'radius': 3.414047967777057}, 'confidence': 0.9996508984077722, 'timestamp': 1742.230918, 'diameter_3d': 6.828095935554114, 'ellipse': {'center': [68.54834431863517, 184.05805768400927], 'axes': [39.99725679394972, 56.44988861712266], 'angle': -71.39617007228789}, 'location': [68.54834431863517, 184.05805768400927], 'diameter': 56.44988861712266, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8581069184423695, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.201400053883855, 'phi': -1.7344365706363574, 'norm_pos': [0.21421357599573493, 0.23309142631662805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.639194,"{'circle_3d': {'center': [-11.142199580836195, 7.882197083634474, 75.44863022734258], 'normal': [-0.13224828961500282, 0.5914596885202178, -0.7954155057260786], 'radius': 3.409796836954994}, 'confidence': 0.9995658755310555, 'timestamp': 1742.239317, 'diameter_3d': 6.819593673909988, 'ellipse': {'center': [68.50340965837547, 184.22447789343312], 'axes': [39.83096753054657, 56.36656403078369], 'angle': -71.40404817130393}, 'location': [68.50340965837547, 184.22447789343312], 'diameter': 56.36656403078369, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8583190108225836, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2036642447472237, 'phi': -1.7355523702641429, 'norm_pos': [0.21407315518242337, 0.23239800877736205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956246.644705,"{'circle_3d': {'center': [-11.15534867165496, 7.866156094283947, 75.43891606365406], 'normal': [-0.1333440471832331, 0.5901229394076739, -0.7962250193667884], 'radius': 3.415978506969152}, 'confidence': 0.9994655230969064, 'timestamp': 1742.247717, 'diameter_3d': 6.831957013938304, 'ellipse': {'center': [68.38520196661885, 184.09933657886774], 'axes': [39.957915628953394, 56.47538321071711], 'angle': -71.26645955400399}, 'location': [68.38520196661885, 184.09933657886774], 'diameter': 56.47538321071711, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.8583808177651919, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.202007441234385, 'phi': -1.736726820959384, 'norm_pos': [0.2137037561456839, 0.23291943092138445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
