eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955636.600814,"{'circle_3d': {'center': [-8.668744522827508, 7.125965156999169, 65.79991938351263], 'normal': [-0.11521418588277357, 0.5793293829501734, -0.8069096339875618], 'radius': 2.6108417003006026}, 'confidence': 0.9988292790260915, 'timestamp': 1132.198411, 'diameter_3d': 5.221683400601205, 'ellipse': {'center': [78.36462557894902, 186.7247844063247], 'axes': [35.733255255950986, 49.42665443199427], 'angle': -73.17495875949514}, 'location': [78.36462557894902, 186.7247844063247], 'diameter': 49.42665443199427, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.7809275917859626, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1887020280894087, 'phi': -1.7126221873335927, 'norm_pos': [0.24488945493421568, 0.22198006497364708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.2562518,"{'circle_3d': {'center': [-8.501232765457955, 7.063963128234865, 65.73336248789248], 'normal': [-0.10125487276864407, 0.5741625472198147, -0.8124560419559078], 'radius': 2.216812853375903}, 'confidence': 0.9988121220388768, 'timestamp': 1137.851553, 'diameter_3d': 4.433625706751806, 'ellipse': {'center': [79.84301472487226, 186.32431820434857], 'axes': [30.725680874213587, 42.00836887711298], 'angle': -74.2477728728923}, 'location': [79.84301472487226, 186.32431820434857], 'diameter': 42.00836887711298, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8690367385800757, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1823772536355244, 'phi': -1.6947851502856053, 'norm_pos': [0.24950942101522583, 0.2236486741485476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.265399,"{'circle_3d': {'center': [-8.48937622518272, 7.064600396164651, 65.73234247033355], 'normal': [-0.10026682774570791, 0.5742156528806303, -0.8125410434191519], 'radius': 2.2470201696476155}, 'confidence': 0.9984374897907198, 'timestamp': 1137.859953, 'diameter_3d': 4.494040339295231, 'ellipse': {'center': [79.95382737855438, 186.32295337685542], 'axes': [31.154259422294377, 42.58186332965564], 'angle': -74.33778293142286}, 'location': [79.95382737855438, 186.32295337685542], 'diameter': 42.58186332965564, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8692172405421528, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.182442117673287, 'phi': -1.693574734298328, 'norm_pos': [0.24985571055798245, 0.2236543609297691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.276481,"{'circle_3d': {'center': [-8.540042735744912, 7.12283158302166, 65.78016895908874], 'normal': [-0.10448903695922396, 0.579068251785381, -0.8085555026895535], 'radius': 2.2609366638812842}, 'confidence': 0.9981081179704088, 'timestamp': 1137.868353, 'diameter_3d': 4.5218733277625685, 'ellipse': {'center': [79.53622168877278, 186.8194514649623], 'axes': [31.087789166831552, 42.81424352128609], 'angle': -74.11356193891277}, 'location': [79.53622168877278, 186.8194514649623], 'diameter': 42.81424352128609, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8689757357827621, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1883816949797357, 'phi': -1.699313334674111, 'norm_pos': [0.24855069277741496, 0.22158561889599038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.280694,"{'circle_3d': {'center': [-8.555202569417121, 7.143412601302287, 65.79691581359468], 'normal': [-0.105752356431908, 0.5807833366420999, -0.8071599314807245], 'radius': 2.240817513729995}, 'confidence': 0.9990698042194333, 'timestamp': 1137.876753, 'diameter_3d': 4.48163502745999, 'ellipse': {'center': [79.41369956647793, 187.00188146974676], 'axes': [30.721984940168586, 42.42223605513455], 'angle': -74.05577306841282}, 'location': [79.41369956647793, 187.00188146974676], 'diameter': 42.42223605513455, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8691098508663675, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1904869487909164, 'phi': -1.7010721315752935, 'norm_pos': [0.24816781114524353, 0.2208254938760551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.2900631,"{'circle_3d': {'center': [-8.565964091410779, 7.135700178171647, 65.79278630215876], 'normal': [-0.10664914993137951, 0.5801406347145467, -0.8075040574337179], 'radius': 2.2300537270123924}, 'confidence': 0.9996956930944778, 'timestamp': 1137.885153, 'diameter_3d': 4.460107454024785, 'ellipse': {'center': [79.3075064658909, 186.9365192372789], 'axes': [30.590702498877036, 42.220812883042086], 'angle': -73.9563733174494}, 'location': [79.3075064658909, 186.9365192372789], 'diameter': 42.220812883042086, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8695200236976119, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.189697667252671, 'phi': -1.7021089306011903, 'norm_pos': [0.24783595770590905, 0.22109783651133796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.2986329,"{'circle_3d': {'center': [-8.5765768830326, 7.126017831419737, 65.78724404072922], 'normal': [-0.10753354923319783, 0.5793337724852208, -0.8079659125528463], 'radius': 2.228629159115093}, 'confidence': 0.9997820807877089, 'timestamp': 1137.893553, 'diameter_3d': 4.457258318230186, 'ellipse': {'center': [79.2012256800734, 186.85145701192985], 'axes': [30.594589612316724, 42.19715766150242], 'angle': -73.85271287050755}, 'location': [79.2012256800734, 186.85145701192985], 'diameter': 42.19715766150242, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8698987375159506, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.188707413414252, 'phi': -1.7031104296613322, 'norm_pos': [0.2475038302502294, 0.22145226245029226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.3091478,"{'circle_3d': {'center': [-8.594290979263551, 7.1080407876390295, 65.77675013218513], 'normal': [-0.10900972391911042, 0.5778356855034952, -0.80884040493152], 'radius': 2.249853125762083}, 'confidence': 0.9992309729621458, 'timestamp': 1137.901953, 'diameter_3d': 4.499706251524166, 'ellipse': {'center': [79.02293292640174, 186.68709365887753], 'axes': [30.931918425046824, 42.605574501547565], 'angle': -73.67439122352087}, 'location': [79.02293292640174, 186.68709365887753], 'diameter': 42.605574501547565, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8699617188048903, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1868706716549453, 'phi': -1.7047619605272633, 'norm_pos': [0.24694666539500543, 0.22213710975467693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.313783,"{'circle_3d': {'center': [-8.628703890516665, 7.073163070308236, 65.7566159656635], 'normal': [-0.11187746652353657, 0.5749292090592624, -0.8105182521416566], 'radius': 2.229874680908625}, 'confidence': 0.9994264314236646, 'timestamp': 1137.910352, 'diameter_3d': 4.45974936181725, 'ellipse': {'center': [78.67503002937364, 186.38474655444003], 'axes': [30.743928647688893, 42.23923259895491], 'angle': -73.32685003280724}, 'location': [78.67503002937364, 186.38474655444003], 'diameter': 42.23923259895491, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.870030891755047, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.183313952208755, 'phi': -1.7079615937562018, 'norm_pos': [0.24585946884179263, 0.22339688935649993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.3219311,"{'circle_3d': {'center': [-8.652139684684133, 7.020288658519552, 65.72257668784819], 'normal': [-0.11383044937082566, 0.5705230080768721, -0.813354858626266], 'radius': 2.2535909041296103}, 'confidence': 0.9983168271181346, 'timestamp': 1137.918752, 'diameter_3d': 4.5071818082592205, 'ellipse': {'center': [78.41426620719156, 185.91450003563875], 'axes': [31.23301367891664, 42.70997822872177], 'angle': -73.00847155994238}, 'location': [78.41426620719156, 185.91450003563875], 'diameter': 42.70997822872177, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8699529027595854, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1779388606657784, 'phi': -1.7098449618054485, 'norm_pos': [0.24504458189747363, 0.22535624985150515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.328842,"{'circle_3d': {'center': [-8.685448713716196, 6.977120382274928, 65.69714364769132], 'normal': [-0.11660620179016423, 0.5669256517231535, -0.8154742786393383], 'radius': 2.2518782572905613}, 'confidence': 0.998600758253251, 'timestamp': 1137.927152, 'diameter_3d': 4.503756514581123, 'ellipse': {'center': [78.07031726032179, 185.53382018077656], 'axes': [31.324364763390154, 42.69314873607793], 'angle': -72.640900672363}, 'location': [78.07031726032179, 185.53382018077656], 'diameter': 42.69314873607793, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8699504574039896, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.173565316583694, 'phi': -1.7128254232253834, 'norm_pos': [0.24396974143850558, 0.226942415913431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.338322,"{'circle_3d': {'center': [-8.687177958235743, 6.932740072575757, 65.6666854835273], 'normal': [-0.11675030550012651, 0.5632272925815558, -0.8180124589863395], 'radius': 2.230077331252723}, 'confidence': 0.9996539116332339, 'timestamp': 1137.935552, 'diameter_3d': 4.460154662505446, 'ellipse': {'center': [78.01595911258443, 185.15172303107343], 'axes': [31.171872253754547, 42.29887501621062], 'angle': -72.50223468832098}, 'location': [78.01595911258443, 185.15172303107343], 'diameter': 42.29887501621062, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8703469968996735, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.169082657351752, 'phi': -1.7125632527622865, 'norm_pos': [0.24379987222682634, 0.2285344873705274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.34987,"{'circle_3d': {'center': [-8.68142801487579, 6.8419660570187455, 65.60398570451073], 'normal': [-0.11627114355346375, 0.5556627912851382, -0.8232374405710535], 'radius': 2.2125622693337412}, 'confidence': 0.9996567968896769, 'timestamp': 1137.943952, 'diameter_3d': 4.4251245386674825, 'ellipse': {'center': [77.99234339485653, 184.36199223741178], 'axes': [31.239578353855126, 42.00596693914451], 'angle': -72.2843439191981}, 'location': [77.99234339485653, 184.36199223741178], 'diameter': 42.00596693914451, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8705792708238125, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.159956272362967, 'phi': -1.7111047551162701, 'norm_pos': [0.24372607310892666, 0.23182503234411755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.358825,"{'circle_3d': {'center': [-8.720425478804156, 6.78868601485231, 65.57379777069337], 'normal': [-0.11952093221416091, 0.5512227877712685, -0.8257531017224997], 'radius': 2.2202555431572253}, 'confidence': 0.9995647320531188, 'timestamp': 1137.952352, 'diameter_3d': 4.440511086314451, 'ellipse': {'center': [77.58850533518157, 183.8867701419679], 'axes': [31.484261369334913, 42.170389001908774], 'angle': -71.8335820809908}, 'location': [77.58850533518157, 183.8867701419679], 'diameter': 42.170389001908774, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8709578876403778, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1546253995090803, 'phi': -1.714539787205858, 'norm_pos': [0.2424640791724424, 0.23380512440846712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.372036,"{'circle_3d': {'center': [-8.73520152882137, 6.748912472336865, 65.54950668553442], 'normal': [-0.1207522697155954, 0.5479083258949815, -0.8277773588190793], 'radius': 2.2226415724184614}, 'confidence': 0.9993773703857894, 'timestamp': 1137.960752, 'diameter_3d': 4.445283144836923, 'ellipse': {'center': [77.41946249455782, 183.53427653289242], 'axes': [31.634031527479667, 42.23076985992767], 'angle': -71.60286157710041}, 'location': [77.41946249455782, 183.53427653289242], 'diameter': 42.23076985992767, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8711365637641966, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.150658118994153, 'phi': -1.7156499165321237, 'norm_pos': [0.24193582029549318, 0.2352738477796149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.374651,"{'circle_3d': {'center': [-8.75454545479278, 6.713245177326535, 65.52882459723847], 'normal': [-0.12236426354654613, 0.5449360513107874, -0.8295008661770754], 'radius': 2.239716904201849}, 'confidence': 0.9993093453347435, 'timestamp': 1137.969152, 'diameter_3d': 4.479433808403698, 'ellipse': {'center': [77.2123470857407, 183.21290648059286], 'axes': [31.974287168695547, 42.568103795524785], 'angle': -71.34795795597945}, 'location': [77.2123470857407, 183.21290648059286], 'diameter': 42.568103795524785, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8713034555291155, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1471091720236175, 'phi': -1.7172555980598103, 'norm_pos': [0.2412885846429397, 0.23661288966419636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.383276,"{'circle_3d': {'center': [-8.775653094919406, 6.697651343159261, 65.5217311396786], 'normal': [-0.12412323355709834, 0.5436365651301811, -0.830091987640399], 'radius': 2.255257445092152}, 'confidence': 0.9985687204235572, 'timestamp': 1137.977552, 'diameter_3d': 4.510514890184304, 'ellipse': {'center': [77.00540724559347, 183.0683499417018], 'axes': [32.22439317183022, 42.8677091631235], 'angle': -71.13975427450909}, 'location': [77.00540724559347, 183.0683499417018], 'diameter': 42.8677091631235, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8711934581945746, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.145560134940672, 'phi': -1.7192260885412916, 'norm_pos': [0.24064189764247962, 0.23721520857624256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.389032,"{'circle_3d': {'center': [-8.804602277962958, 6.664460663812371, 65.5044353258556], 'normal': [-0.1265356654773944, 0.540870675184607, -0.8315333054589817], 'radius': 2.2183183361238643}, 'confidence': 0.9995056765103751, 'timestamp': 1137.985952, 'diameter_3d': 4.436636672247729, 'ellipse': {'center': [76.70971157200628, 182.78159455826403], 'axes': [31.771996488906424, 42.17564422909039], 'angle': -70.81694881763015}, 'location': [76.70971157200628, 182.78159455826403], 'diameter': 42.17564422909039, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8715154811558601, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.142268247489386, 'phi': -1.7218093055097272, 'norm_pos': [0.23971784866251963, 0.23841002267389988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955642.400217,"{'circle_3d': {'center': [-8.834589307784029, 6.66468617278688, 65.50919137367659], 'normal': [-0.12903458462915032, 0.5408894675991494, -0.8311369681405655], 'radius': 2.2214030390135213}, 'confidence': 0.99938339927115, 'timestamp': 1137.994352, 'diameter_3d': 4.442806078027043, 'ellipse': {'center': [76.43335813364232, 182.77855255598766], 'axes': [31.781237623213435, 42.23072992026251], 'angle': -70.58994223696496}, 'location': [76.43335813364232, 182.77855255598766], 'diameter': 42.23072992026251, 'sphere': {'center': [-7.286174292234225, 0.17401256159708764, 75.48283499136338], 'radius': 12.0}, 'projected_sphere': {'center': [100.15290944355633, 121.42930228047925], 'axes': [197.13091064614287, 197.13091064614287], 'angle': 90.0}, 'model_confidence': 0.8719096051746145, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1422905901605005, 'phi': -1.7248174223853128, 'norm_pos': [0.23885424416763223, 0.23842269768338475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
