eye_packets,823
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956800.792255,"{'circle_3d': {'center': [-8.239963969846393, 6.157555798203694, 59.794653760504346], 'normal': [-0.09338398220675269, 0.5976458695534658, -0.7963032377636617], 'radius': 2.6561083898740665}, 'confidence': 0.986095905613011, 'timestamp': 2296.389388, 'diameter_3d': 5.312216779748133, 'ellipse': {'center': [74.590604739462, 183.31008496325836], 'axes': [39.575614591226994, 55.40182376185074], 'angle': -74.9909500295237}, 'location': [74.590604739462, 183.31008496325836], 'diameter': 55.40182376185074, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9812211811385585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211358008381906, 'phi': -1.6875350038687915, 'norm_pos': [0.23309563981081874, 0.2362079793197568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.813285,"{'circle_3d': {'center': [-8.52500111219857, 6.496665184298857, 60.09766341504113], 'normal': [-0.11713707740276742, 0.6259049850613961, -0.7710524332189295], 'radius': 2.3821233909239585}, 'confidence': 0.9973594454158563, 'timestamp': 2302.412135, 'diameter_3d': 4.764246781847917, 'ellipse': {'center': [72.0834494196973, 186.5954294536946], 'axes': [33.59467209231552, 49.43286573605164], 'angle': -73.85543937754575}, 'location': [72.0834494196973, 186.5954294536946], 'diameter': 49.43286573605164, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9805128691503406, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2470877072182076, 'phi': -1.721561962400942, 'norm_pos': [0.22526077943655406, 0.2225190439429391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.823012,"{'circle_3d': {'center': [-8.542432505050918, 6.517731586792738, 60.11747391348422], 'normal': [-0.1185896934737966, 0.6276605186025529, -0.7694015583486723], 'radius': 2.3812489852480887}, 'confidence': 0.9996266688741445, 'timestamp': 2302.420535, 'diameter_3d': 4.762497970496177, 'ellipse': {'center': [71.9330661631207, 186.79128198572334], 'axes': [33.46031946491732, 49.398427736268054], 'angle': -73.79123588792571}, 'location': [71.9330661631207, 186.79128198572334], 'diameter': 49.398427736268054, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804128044350269, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2493407205880156, 'phi': -1.7237252515030836, 'norm_pos': [0.22479083175975217, 0.2217029917261527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.833287,"{'circle_3d': {'center': [-8.533592763902584, 6.507323258150835, 60.107635882205635], 'normal': [-0.11785304837810205, 0.6267931578823943, -0.7702213942885542], 'radius': 2.3945296764990953}, 'confidence': 0.9967616540086072, 'timestamp': 2302.428935, 'diameter_3d': 4.789059352998191, 'ellipse': {'center': [72.00996339576194, 186.6899579130344], 'axes': [33.70817154247014, 49.68224434061966], 'angle': -73.8243877898889}, 'location': [72.00996339576194, 186.6899579130344], 'diameter': 49.68224434061966, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804269483680739, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2482270584658015, 'phi': -1.7226306003854475, 'norm_pos': [0.22503113561175608, 0.22212517536235665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.837883,"{'circle_3d': {'center': [-8.536558096830268, 6.466685302412504, 60.0751659796553], 'normal': [-0.11810015945540892, 0.6234066615708667, -0.7729272195010821], 'radius': 2.395901172418872}, 'confidence': 0.994935613098852, 'timestamp': 2302.437335, 'diameter_3d': 4.791802344837744, 'ellipse': {'center': [71.93289513457495, 186.30609383046544], 'axes': [33.913371935621406, 49.7372641150764], 'angle': -73.69634304733276}, 'location': [71.93289513457495, 186.30609383046544], 'diameter': 49.7372641150764, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804068138708821, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2438884166530286, 'phi': -1.722419585413814, 'norm_pos': [0.22479029729554673, 0.22372460903972735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.846331,"{'circle_3d': {'center': [-8.529996689707442, 6.4366060752416345, 60.04998820377381], 'normal': [-0.1175533755285069, 0.6209000593066275, -0.7750253674912069], 'radius': 2.3737479294341077}, 'confidence': 0.9951600405219807, 'timestamp': 2302.445735, 'diameter_3d': 4.7474958588682155, 'ellipse': {'center': [71.96340522109904, 186.03123176468972], 'axes': [33.74677008573109, 49.29758210807363], 'angle': -73.66168041127496}, 'location': [71.96340522109904, 186.03123176468972], 'diameter': 49.29758210807363, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804109997829658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2406867049221364, 'phi': -1.72132578176764, 'norm_pos': [0.2248856413159345, 0.22486986764712613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.8531258,"{'circle_3d': {'center': [-8.518333736116679, 6.405411323252881, 60.023325839318815], 'normal': [-0.11658146272927655, 0.6183004966408981, -0.7772472311957895], 'radius': 2.39978075988781}, 'confidence': 0.9999780581132409, 'timestamp': 2302.454135, 'diameter_3d': 4.79956151977562, 'ellipse': {'center': [72.04556778212371, 185.72885198928228], 'axes': [34.277668390590264, 49.86058812921796], 'angle': -73.65911042501592}, 'location': [72.04556778212371, 185.72885198928228], 'diameter': 49.86058812921796, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804524372255541, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2373748077535827, 'phi': -1.7196792004061703, 'norm_pos': [0.2251423993191366, 0.2261297833779905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.862373,"{'circle_3d': {'center': [-8.51705368963114, 6.361490441544666, 59.98836378936056], 'normal': [-0.11647479218881511, 0.6146404231652135, -0.7801607353589769], 'radius': 2.387416566307476}, 'confidence': 0.9385204785808281, 'timestamp': 2302.462535, 'diameter_3d': 4.774833132614952, 'ellipse': {'center': [72.00806571493798, 185.31774966213015], 'axes': [34.30349586077218, 49.632127947957876], 'angle': -73.55010504274362}, 'location': [72.00806571493798, 185.31774966213015], 'diameter': 49.632127947957876, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9804932411858758, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2327263635981325, 'phi': -1.7189975883189097, 'norm_pos': [0.2250252053591812, 0.2278427097411243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.874722,"{'circle_3d': {'center': [-8.52925219208327, 6.344737606116269, 59.977016265768476], 'normal': [-0.11749133405982583, 0.6132443535461803, -0.7811063623249844], 'radius': 2.397381092828415}, 'confidence': 0.9827248029295016, 'timestamp': 2302.470935, 'diameter_3d': 4.79476218565683, 'ellipse': {'center': [71.86663032918659, 185.15349363728853], 'axes': [34.50675768114379, 49.84860498815303], 'angle': -73.419416695814}, 'location': [71.86663032918659, 185.15349363728853], 'diameter': 49.84860498815303, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.980506948170401, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2309577328880885, 'phi': -1.7200936456908678, 'norm_pos': [0.2245832197787081, 0.2285271098446311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.885383,"{'circle_3d': {'center': [-8.558133705447206, 6.31712679693079, 59.95978435891546], 'normal': [-0.1198981268401539, 0.6109434527807238, -0.7825423545627354], 'radius': 2.4057224167453213}, 'confidence': 0.9078105056544339, 'timestamp': 2302.479335, 'diameter_3d': 4.811444833490643, 'ellipse': {'center': [71.54508673757095, 184.88407841626713], 'axes': [34.713201411500044, 50.0360483734525], 'angle': -73.14181072219844}, 'location': [71.54508673757095, 184.88407841626713], 'diameter': 50.0360483734525, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9806113702567565, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2280480889481944, 'phi': -1.7228301597854496, 'norm_pos': [0.22357839605490923, 0.22964967326555363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.905663,"{'circle_3d': {'center': [-8.55479838088436, 6.256023165335984, 59.911890269396665], 'normal': [-0.1196201831265833, 0.6058514834811567, -0.7865335286893016], 'radius': 2.412555052343976}, 'confidence': 0.9998896876017701, 'timestamp': 2302.496134, 'diameter_3d': 4.825110104687952, 'ellipse': {'center': [71.51027866822434, 184.30133295817947], 'axes': [35.09437478835181, 50.217913987940975], 'angle': -72.99616521119033}, 'location': [71.51027866822434, 184.30133295817947], 'diameter': 50.217913987940975, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9807364011143016, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22163202921015, 'phi': -1.7217250554454682, 'norm_pos': [0.22346962083820107, 0.2320777793409189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.908622,"{'circle_3d': {'center': [-8.570546278563487, 6.236602653197164, 59.899367475237675], 'normal': [-0.1209325079331772, 0.6042331074695884, -0.7875770948692178], 'radius': 2.403987817762882}, 'confidence': 0.9802976366782596, 'timestamp': 2302.504534, 'diameter_3d': 4.807975635525764, 'ellipse': {'center': [71.32978313624781, 184.1171429409489], 'axes': [35.03507310443119, 50.049624596141605], 'angle': -72.8309490452072}, 'location': [71.32978313624781, 184.1171429409489], 'diameter': 50.049624596141605, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9807612440366653, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2195993862459695, 'phi': -1.7231563918036312, 'norm_pos': [0.2229055723007744, 0.23284523774604626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.9152179,"{'circle_3d': {'center': [-8.587809172938195, 6.223924619906885, 59.89231844113295], 'normal': [-0.12237108246440298, 0.6031766046953985, -0.7881645143779448], 'radius': 2.4128731488693917}, 'confidence': 0.9999700287601964, 'timestamp': 2302.512934, 'diameter_3d': 4.8257462977387835, 'ellipse': {'center': [71.14218107894428, 183.9904727207276], 'axes': [35.19754964454475, 50.24036359878329], 'angle': -72.6734693803881}, 'location': [71.14218107894428, 183.9904727207276], 'diameter': 50.24036359878329, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9808139488775458, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2182741322244808, 'phi': -1.7248273345993737, 'norm_pos': [0.22231931587170087, 0.23337303033030166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.92879,"{'circle_3d': {'center': [-8.634421818609475, 6.191375166395675, 59.87483273367326], 'normal': [-0.12625546960367617, 0.6004641502361309, -0.7896216566662521], 'radius': 2.394407132017882}, 'confidence': 0.9674394588649067, 'timestamp': 2302.521334, 'diameter_3d': 4.788814264035764, 'ellipse': {'center': [70.6361654713441, 183.67951264469667], 'axes': [35.00683992145332, 49.86944084962597], 'angle': -72.25213775689846}, 'location': [70.6361654713441, 183.67951264469667], 'diameter': 49.86944084962597, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9808196279263437, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2148777497025893, 'phi': -1.72934786815442, 'norm_pos': [0.22073801709795032, 0.23466869731376383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.931767,"{'circle_3d': {'center': [-8.65661079616594, 6.13456270753742, 59.83545595230713], 'normal': [-0.1281045510667151, 0.5957297786646096, -0.7929030551134298], 'radius': 2.422602944713281}, 'confidence': 0.926088653472674, 'timestamp': 2302.529734, 'diameter_3d': 4.845205889426562, 'ellipse': {'center': [70.35103633685443, 183.12314807978598], 'axes': [35.64133849524458, 50.48953153711152], 'angle': -71.93037186926185}, 'location': [70.35103633685443, 183.12314807978598], 'diameter': 50.48953153711152, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.98078991541799, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208970275684798, 'phi': -1.730976129942978, 'norm_pos': [0.2198469885526701, 0.23698688300089177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.937888,"{'circle_3d': {'center': [-8.656811469627504, 6.066127391831057, 59.78445385176382], 'normal': [-0.12812127385517869, 0.5900268356890794, -0.7971532301587057], 'radius': 2.3941956095299295}, 'confidence': 0.99995756678504, 'timestamp': 2302.538134, 'diameter_3d': 4.788391219059859, 'ellipse': {'center': [70.27286125783559, 182.47816277820968], 'axes': [35.521719446114446, 49.93910921524105], 'angle': -71.7274450389142}, 'location': [70.27286125783559, 182.47816277820968], 'diameter': 49.93910921524105, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9809232658709255, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2018884050105254, 'phi': -1.7301569703500632, 'norm_pos': [0.2196026914307362, 0.23967432175745962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.9444501,"{'circle_3d': {'center': [-8.6533735537563, 6.029726250745598, 59.75706743949256], 'normal': [-0.1278347808659116, 0.5869934072652911, -0.7994354311813109], 'radius': 2.3863818806410553}, 'confidence': 0.9999615069235236, 'timestamp': 2302.546534, 'diameter_3d': 4.7727637612821106, 'ellipse': {'center': [70.26769260566599, 182.13224069218228], 'axes': [35.567708613727035, 49.79856692872777], 'angle': -71.64370863810801}, 'location': [70.26769260566599, 182.13224069218228], 'diameter': 49.79856692872777, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9810343895889972, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198136430841867, 'phi': -1.7293602496375036, 'norm_pos': [0.2195865393927062, 0.24111566378257387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.957601,"{'circle_3d': {'center': [-8.632845156374877, 6.002350369598227, 59.73377311299404], 'normal': [-0.1261240810841265, 0.5847120838363437, -0.8013766250561876], 'radius': 2.3982139549925425}, 'confidence': 0.9985500280985534, 'timestamp': 2302.554934, 'diameter_3d': 4.796427909985085, 'ellipse': {'center': [70.44571279606595, 181.86812283633247], 'axes': [35.89175119383254, 50.06513561787045], 'angle': -71.70924049202561}, 'location': [70.44571279606595, 181.86812283633247], 'diameter': 50.06513561787045, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9811197200241373, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.195321430795378, 'phi': -1.7269001218183937, 'norm_pos': [0.2201428524877061, 0.2422161548486147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.966448,"{'circle_3d': {'center': [-8.634535678266072, 6.019310587005683, 59.74643737891884], 'normal': [-0.1262649579083927, 0.5861254352869649, -0.8003212695624536], 'radius': 2.403439501686122}, 'confidence': 0.9808626306840476, 'timestamp': 2302.563334, 'diameter_3d': 4.806879003372244, 'ellipse': {'center': [70.44709267619433, 182.02896045890617], 'axes': [35.894384039199466, 50.16378224026512], 'angle': -71.74763357460684}, 'location': [70.44709267619433, 182.02896045890617], 'diameter': 50.16378224026512, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9811584929821593, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1970647362552884, 'phi': -1.7272743910772848, 'norm_pos': [0.2201471646131073, 0.241545998087891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956806.977792,"{'circle_3d': {'center': [-8.647480426964892, 6.036397371483197, 59.76102837526279], 'normal': [-0.12734368696662768, 0.5875493339934245, -0.7991053532004581], 'radius': 2.4042579466149054}, 'confidence': 0.9657180513904631, 'timestamp': 2302.571734, 'diameter_3d': 4.808515893229811, 'ellipse': {'center': [70.33504530468457, 182.1907586673015], 'axes': [35.81400529408015, 50.16862403282856], 'angle': -71.70568914278917}, 'location': [70.33504530468457, 182.1907586673015], 'diameter': 50.16862403282856, 'sphere': {'center': [-7.11935618336536, -1.0141946364378962, 69.35029261366829], 'radius': 12.0}, 'projected_sphere': {'center': [96.35209503331546, 110.9329773402057], 'axes': [214.56290145583745, 214.56290145583745], 'angle': 90.0}, 'model_confidence': 0.9811640092451612, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198823277338922, 'phi': -1.7288253756954293, 'norm_pos': [0.2197970165771393, 0.24087183888624375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
