eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955460.045342,"{'circle_3d': {'center': [-9.037254687386657, 6.582119000803094, 67.74117297543452], 'normal': [-0.09302410353501323, 0.5794704131484899, -0.8096669416785062], 'radius': 2.7446177788730317}, 'confidence': 0.9976493616520691, 'timestamp': 955.64996, 'diameter_3d': 5.489235557746063, 'ellipse': {'center': [77.31657746160755, 179.7990345078407], 'axes': [37.05769840379041, 50.51051632543503], 'angle': -74.6133879746859}, 'location': [77.31657746160755, 179.7990345078407], 'diameter': 50.51051632543503, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8501653499497386, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.188875062061889, 'phi': -1.685186578177897, 'norm_pos': [0.24161430456752359, 0.2508373562173304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.326262,"{'circle_3d': {'center': [-9.00186559015118, 6.282995893232852, 67.5299916887365], 'normal': [-0.09007501209872348, 0.5545434875176364, -0.827265382236675], 'radius': 2.1188715747813385}, 'confidence': 0.9990768472228981, 'timestamp': 960.933557, 'diameter_3d': 4.237743149562677, 'ellipse': {'center': [77.37272762002561, 177.42267435947105], 'axes': [29.571227620684958, 39.110589473264355], 'angle': -74.08343050050631}, 'location': [77.37272762002561, 177.42267435947105], 'diameter': 39.110589473264355, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8993749245742588, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1586106017370597, 'phi': -1.6792519253813838, 'norm_pos': [0.24178977381258004, 0.2607388568355373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.333694,"{'circle_3d': {'center': [-8.990505911255203, 6.239570398684059, 67.49979267509639], 'normal': [-0.08912837219072535, 0.550924696305237, -0.829781966706685], 'radius': 2.1356639642480637}, 'confidence': 0.9988000506236303, 'timestamp': 960.941957, 'diameter_3d': 4.271327928496127, 'ellipse': {'center': [77.44044529903664, 177.04583972435006], 'axes': [29.94865342294118, 39.4381507353747], 'angle': -74.05182026262797}, 'location': [77.44044529903664, 177.04583972435006], 'diameter': 39.4381507353747, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8992942334485332, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1542681712383778, 'phi': -1.6777978794737156, 'norm_pos': [0.2420013915594895, 0.2623090011485414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.349108,"{'circle_3d': {'center': [-8.988113558795991, 6.210191518394417, 67.48009303559523], 'normal': [-0.08892900948579108, 0.5484764562811002, -0.8314236033317809], 'radius': 2.1127958017195425}, 'confidence': 0.9995805938915029, 'timestamp': 960.950357, 'diameter_3d': 4.225591603439085, 'ellipse': {'center': [77.4381085464868, 176.7986138698982], 'axes': [29.718279345872052, 39.02695907895624], 'angle': -73.98913249068387}, 'location': [77.4381085464868, 176.7986138698982], 'diameter': 39.02695907895624, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8994450651363284, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.151337414595393, 'phi': -1.6773511437926922, 'norm_pos': [0.24199408920777127, 0.2633391088754242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.354922,"{'circle_3d': {'center': [-8.993352117138063, 6.184750876139696, 67.46391750214025], 'normal': [-0.08936555601429703, 0.5463564027598734, -0.8327715644530296], 'radius': 2.113192068259151}, 'confidence': 0.9993698897666793, 'timestamp': 960.958757, 'diameter_3d': 4.226384136518302, 'ellipse': {'center': [77.37063794197648, 176.57870342105966], 'axes': [29.795588197712117, 39.04341125930619], 'angle': -73.87711964388113}, 'location': [77.37063794197648, 176.57870342105966], 'diameter': 39.04341125930619, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8995564445197557, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1488040710036507, 'phi': -1.6776982389419706, 'norm_pos': [0.2417832435686765, 0.26425540241225143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.363071,"{'circle_3d': {'center': [-8.974513408282341, 6.15262272121259, 67.44091346383655], 'normal': [-0.08779566360965352, 0.543679056515948, -0.8346885676450044], 'radius': 2.140129841163874}, 'confidence': 0.9974414424687748, 'timestamp': 960.967157, 'diameter_3d': 4.280259682327748, 'ellipse': {'center': [77.5157722466594, 176.29635575893764], 'axes': [30.288930206896616, 39.554794424915265], 'angle': -73.93505768999927}, 'location': [77.5157722466594, 176.29635575893764], 'diameter': 39.554794424915265, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8991003355969251, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.145610761692804, 'phi': -1.675594715334764, 'norm_pos': [0.2422367882708106, 0.26543185100442657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.369449,"{'circle_3d': {'center': [-8.942801240381364, 6.1542061477093295, 67.43865981329279], 'normal': [-0.08515298295123867, 0.5438110087240096, -0.8348763718569842], 'radius': 2.1248057089730805}, 'confidence': 0.9985185360416473, 'timestamp': 960.975557, 'diameter_3d': 4.249611417946161, 'ellipse': {'center': [77.80303444424196, 176.31644120075168], 'axes': [30.094082089119063, 39.27320984089101], 'angle': -74.18982676909171}, 'location': [77.80303444424196, 176.31644120075168], 'diameter': 39.27320984089101, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8987922792597081, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.145767987949088, 'phi': -1.6724395584289444, 'norm_pos': [0.24313448263825613, 0.2653481616635347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.382991,"{'circle_3d': {'center': [-8.950935177617167, 6.1598454643050085, 67.44316860097095], 'normal': [-0.08583081105422236, 0.5442809517736494, -0.8345006395504707], 'radius': 2.127166615033166}, 'confidence': 0.9986957892535954, 'timestamp': 960.983957, 'diameter_3d': 4.254333230066332, 'ellipse': {'center': [77.73405295099424, 176.3638856714784], 'axes': [30.10379620523687, 39.31416357348637], 'angle': -74.14122429654324}, 'location': [77.73405295099424, 176.3638856714784], 'diameter': 39.31416357348637, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8987456543564587, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1463280738041557, 'phi': -1.673288827870394, 'norm_pos': [0.242918915471857, 0.2651504763688399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.3873541,"{'circle_3d': {'center': [-8.938838458623346, 6.1530593415871655, 67.43750955408301], 'normal': [-0.08482275113807063, 0.5437154415471626, -0.8349722267911328], 'radius': 2.115493575528207}, 'confidence': 0.9984315563278829, 'timestamp': 960.992357, 'diameter_3d': 4.230987151056414, 'ellipse': {'center': [77.83775895145389, 176.30915561766471], 'axes': [29.96884032043628, 39.10174921298047], 'angle': -74.21801594196067}, 'location': [77.83775895145389, 176.30915561766471], 'diameter': 39.10174921298047, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8984730263106977, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.145654114292264, 'phi': -1.672036525071539, 'norm_pos': [0.24324299672329341, 0.26537851825973036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.3955321,"{'circle_3d': {'center': [-8.944887920965336, 6.148068191204857, 67.43487739228071], 'normal': [-0.08532687299990303, 0.5432995123486368, -0.8351915736079907], 'radius': 2.117138668134407}, 'confidence': 0.9979807044200086, 'timestamp': 961.000757, 'diameter_3d': 4.234277336268814, 'ellipse': {'center': [77.77924361617042, 176.2651555182525], 'axes': [30.00194686403195, 39.133584740667196], 'angle': -74.15634073813317}, 'location': [77.77924361617042, 176.2651555182525], 'diameter': 39.133584740667196, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8982067253020087, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.145158609092623, 'phi': -1.6726075191616636, 'norm_pos': [0.24306013630053255, 0.2655618520072812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.406556,"{'circle_3d': {'center': [-8.932220666855908, 6.167055145369551, 67.44596655625622], 'normal': [-0.08427126849078417, 0.544881758529028, -0.8342674766100308], 'radius': 2.100342857668276}, 'confidence': 0.9990016087372277, 'timestamp': 961.009157, 'diameter_3d': 4.200685715336552, 'ellipse': {'center': [77.90824046770342, 176.43424397484816], 'axes': [29.71817304570051, 38.81692744967592], 'angle': -74.30901162015306}, 'location': [77.90824046770342, 176.43424397484816], 'diameter': 38.81692744967592, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8980938423270746, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.147044421768038, 'phi': -1.6714671460776653, 'norm_pos': [0.2434632514615732, 0.26485731677146596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.4116852,"{'circle_3d': {'center': [-8.938338691007859, 6.170762351081578, 67.44900884230212], 'normal': [-0.08478110383677995, 0.5451906923383636, -0.8340139527728736], 'radius': 2.116059250237012}, 'confidence': 0.9978271266915419, 'timestamp': 961.017557, 'diameter_3d': 4.232118500474024, 'ellipse': {'center': [77.85617281097174, 176.46189065727407], 'axes': [29.924512078468037, 39.10565641990435], 'angle': -74.27086316091402}, 'location': [77.85617281097174, 176.46189065727407], 'diameter': 39.10565641990435, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8976274422957786, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.147412896492448, 'phi': -1.6721026295220862, 'norm_pos': [0.2433005400342867, 0.26474212226135807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.422833,"{'circle_3d': {'center': [-8.910326860863933, 6.202464820957936, 67.46699062963707], 'normal': [-0.0824467846581195, 0.5478325648280601, -0.8325154704949613], 'radius': 2.1068623686258836}, 'confidence': 0.9981662707810167, 'timestamp': 961.025957, 'diameter_3d': 4.213724737251767, 'ellipse': {'center': [78.13395176945039, 176.73989056905262], 'axes': [29.72300769231094, 38.92580548922863], 'angle': -74.5783825413296}, 'location': [78.13395176945039, 176.73989056905262], 'diameter': 38.92580548922863, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.897422521760749, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1505675567178577, 'phi': -1.6695077953060655, 'norm_pos': [0.24416859927953247, 0.2635837892956141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.4293702,"{'circle_3d': {'center': [-8.895589102686975, 6.24260767008719, 67.49206989936934], 'normal': [-0.081218638143373, 0.551177802255498, -0.8304255313506054], 'radius': 2.106336755670343}, 'confidence': 0.9977256939675645, 'timestamp': 961.034357, 'diameter_3d': 4.212673511340686, 'ellipse': {'center': [78.29879518950239, 177.08710553227132], 'axes': [29.607215235203206, 38.90204749592544], 'angle': -74.80229801972244}, 'location': [78.29879518950239, 177.08710553227132], 'diameter': 38.90204749592544, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8970309350036509, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1545714841522896, 'phi': -1.6682898939827213, 'norm_pos': [0.24468373496719495, 0.26213706028220285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.4367979,"{'circle_3d': {'center': [-8.879055544714497, 6.296809649196175, 67.526649421266], 'normal': [-0.07984084164566643, 0.5556946338479133, -0.8275439045258839], 'radius': 2.1128203219521313}, 'confidence': 0.9980772014658906, 'timestamp': 961.042757, 'diameter_3d': 4.225640643904263, 'ellipse': {'center': [78.49137086910743, 177.5531732722522], 'axes': [29.54737137637529, 39.002359123827134], 'angle': -75.07524983090441}, 'location': [78.49137086910743, 177.5531732722522], 'diameter': 39.002359123827134, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8967718165995953, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.159994572426892, 'phi': -1.6669779183651088, 'norm_pos': [0.2452855339659607, 0.2601951113656159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.457761,"{'circle_3d': {'center': [-8.912223973003494, 6.388675451217319, 67.59223413427554], 'normal': [-0.08260487733641618, 0.5633501173496753, -0.8220785117750875], 'radius': 2.0956529891776317}, 'confidence': 0.9992739934228331, 'timestamp': 961.059557, 'diameter_3d': 4.191305978355263, 'ellipse': {'center': [78.26627778379373, 178.3432619397115], 'axes': [29.000131614686666, 38.647953605947535], 'angle': -75.05849688863042}, 'location': [78.26627778379373, 178.3432619397115], 'diameter': 38.647953605947535, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8967821374010199, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.169231308800628, 'phi': -1.6709431287272933, 'norm_pos': [0.2445821180743554, 0.25690307525120204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.468759,"{'circle_3d': {'center': [-8.931514318478277, 6.398800680592198, 67.60113913102195], 'normal': [-0.08421240612598142, 0.5641938864642486, -0.8213364287128869], 'radius': 2.0953823743972584}, 'confidence': 0.9989859840244467, 'timestamp': 961.067957, 'diameter_3d': 4.190764748794517, 'ellipse': {'center': [78.10072073204489, 178.42847117005778], 'axes': [28.949363936388547, 38.63770660687129], 'angle': -74.93664162565985}, 'location': [78.10072073204489, 178.42847117005778], 'diameter': 38.63770660687129, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8967388180321723, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1702529071557644, 'phi': -1.6729702395355723, 'norm_pos': [0.2440647522876403, 0.2565480367914259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.4722629,"{'circle_3d': {'center': [-8.93762568386526, 6.447965032620405, 67.63572299200305], 'normal': [-0.0847216865748967, 0.5682909157999325, -0.8184544402977962], 'radius': 2.1126214834813206}, 'confidence': 0.9988461121071563, 'timestamp': 961.076357, 'diameter_3d': 4.225242966962641, 'ellipse': {'center': [78.0865491201225, 178.8445085836746], 'axes': [29.02921645682765, 38.935982200935456], 'angle': -75.01798307771524}, 'location': [78.0865491201225, 178.8445085836746], 'diameter': 38.935982200935456, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8966145769139233, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.175223602171749, 'phi': -1.6739431972016898, 'norm_pos': [0.2440204660003828, 0.25481454756802246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.4765902,"{'circle_3d': {'center': [-8.935176832432349, 6.440116424536469, 67.63002494226134], 'normal': [-0.0845176156221542, 0.5676368651262712, -0.8189292777762713], 'radius': 2.095300114760009}, 'confidence': 0.9985870953865836, 'timestamp': 961.084757, 'diameter_3d': 4.190600229520018, 'ellipse': {'center': [78.10183515481893, 178.78187232139254], 'axes': [28.81745990828828, 38.6198795814544], 'angle': -75.01636184107662}, 'location': [78.10183515481893, 178.78187232139254], 'diameter': 38.6198795814544, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8962759775504314, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.174428938474856, 'phi': -1.6736372529004768, 'norm_pos': [0.24406823485880916, 0.25507553199419775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955465.48972,"{'circle_3d': {'center': [-8.965854120847323, 6.446611319689222, 67.63774595953859], 'normal': [-0.08707405632340198, 0.5681781063890006, -0.8182858596698336], 'radius': 2.0958778667562172}, 'confidence': 0.9989888783091884, 'timestamp': 961.093157, 'diameter_3d': 4.1917557335124345, 'ellipse': {'center': [77.83103220600626, 178.83461465534447], 'axes': [28.779594051101114, 38.62580746461158], 'angle': -74.79940725367565}, 'location': [77.83103220600626, 178.83461465534447], 'diameter': 38.62580746461158, 'sphere': {'center': [-7.920965444966499, -0.3715259569787851, 77.4571762755766], 'radius': 12.0}, 'projected_sphere': {'center': [96.5972423470885, 117.02614910066792], 'axes': [192.1061509789621, 192.1061509789621], 'angle': 90.0}, 'model_confidence': 0.8964361254909181, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1750865089869005, 'phi': -1.6768077153566237, 'norm_pos': [0.24322197564376954, 0.25485577226939804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
