eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957044.199981,"{'circle_3d': {'center': [-8.064801645207982, 6.253400070765116, 57.292289225557866], 'normal': [-0.1063384121556678, 0.6142070193768595, -0.7819474914905766], 'radius': 2.447831298314247}, 'confidence': 0.976955587229442, 'timestamp': 2539.799414, 'diameter_3d': 4.895662596628494, 'ellipse': {'center': [72.75735933033907, 187.17650215971923], 'axes': [36.908278670007526, 53.28590322308821], 'angle': -74.42710458457148}, 'location': [72.75735933033907, 187.17650215971923], 'diameter': 53.28590322308821, 'sphere': {'center': [-6.788740699339969, -1.1170841617571985, 66.67565912344479], 'radius': 12.0}, 'projected_sphere': {'center': [96.87322646787624, 109.61251843034378], 'axes': [223.16989731516324, 223.16989731516324], 'angle': 90.0}, 'model_confidence': 0.9287756022070104, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.232177039312426, 'phi': -1.7059589307552754, 'norm_pos': [0.2273667479073096, 0.22009790766783655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.312641,"{'circle_3d': {'center': [-7.927554205827612, 6.451115290401596, 58.16600685630063], 'normal': [-0.08114024688727241, 0.6223574340619311, -0.7785162070264957], 'radius': 2.2551792368548527}, 'confidence': 0.9954832358782715, 'timestamp': 2544.914993, 'diameter_3d': 4.510358473709705, 'ellipse': {'center': [75.5078791272029, 188.3522906009087], 'axes': [33.41286294691601, 48.357481439876544], 'angle': -76.7869004562718}, 'location': [75.5078791272029, 188.3522906009087], 'diameter': 48.357481439876544, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9396498668287512, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.242547234760124, 'phi': -1.6746456055738286, 'norm_pos': [0.23596212227250907, 0.21519878916288038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.321614,"{'circle_3d': {'center': [-7.937193837007881, 6.450290414118734, 58.16635713725588], 'normal': [-0.08194354948562824, 0.6222886943716927, -0.7784870169468919], 'radius': 2.253356568580894}, 'confidence': 0.9091326409933937, 'timestamp': 2544.923392, 'diameter_3d': 4.506713137161788, 'ellipse': {'center': [75.40613774460934, 188.34381960842035], 'axes': [33.37919895922507, 48.31802733903716], 'angle': -76.7161413876537}, 'location': [75.40613774460934, 188.34381960842035], 'diameter': 48.31802733903716, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9397008721244826, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.242459417745708, 'phi': -1.675670149963154, 'norm_pos': [0.2356441804519042, 0.21523408496491525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3312252,"{'circle_3d': {'center': [-7.926272401861137, 6.438781171818502, 58.156026744295424], 'normal': [-0.08103342989006618, 0.6213295908466733, -0.7793478830269299], 'radius': 2.2723316330792533}, 'confidence': 0.9998713745210684, 'timestamp': 2544.931792, 'diameter_3d': 4.544663266158507, 'ellipse': {'center': [75.50733324092963, 188.22623440964236], 'axes': [33.72509696799122, 48.733805280065816], 'angle': -76.76729956525809}, 'location': [75.50733324092963, 188.22623440964236], 'diameter': 48.733805280065816, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9398153738266135, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.241234772839045, 'phi': -1.6743999856605203, 'norm_pos': [0.23596041637790507, 0.21572402329315687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.340478,"{'circle_3d': {'center': [-7.9085125102561165, 6.406586768564641, 58.12862580039601], 'normal': [-0.0795534389229811, 0.6186467239088516, -0.7816312950185482], 'radius': 2.2648448442983495}, 'confidence': 0.9977561919463055, 'timestamp': 2544.940192, 'diameter_3d': 4.529689688596699, 'ellipse': {'center': [75.65650653745189, 187.91764864600998], 'axes': [33.77909921280534, 48.5959623530282], 'angle': -76.81985144839346}, 'location': [75.65650653745189, 187.91764864600998], 'diameter': 48.5959623530282, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9399431293440452, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.237815409461311, 'phi': -1.672225784137303, 'norm_pos': [0.23642658292953717, 0.21700979730829173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3506858,"{'circle_3d': {'center': [-7.876638694630852, 6.382111096981679, 58.10612276763504], 'normal': [-0.07689728762087582, 0.6166070846102714, -0.7835065477486285], 'radius': 2.279880909047884}, 'confidence': 0.9995226180719908, 'timestamp': 2544.948592, 'diameter_3d': 4.559761818095768, 'ellipse': {'center': [75.96277892378438, 187.67706708195516], 'axes': [34.14886701739154, 48.93776660270549], 'angle': -76.9928146576672}, 'location': [75.96277892378438, 187.67706708195516], 'diameter': 48.93776660270549, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9399287278992197, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2352220012972124, 'phi': -1.6686280576997912, 'norm_pos': [0.2373836841368262, 0.21801222049185354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.354312,"{'circle_3d': {'center': [-7.865276509371193, 6.398701466761804, 58.1180931030434], 'normal': [-0.0759504388492375, 0.6179896154252819, -0.7825090197979321], 'radius': 2.265332751802771}, 'confidence': 0.9518003112331901, 'timestamp': 2544.956992, 'diameter_3d': 4.530665503605542, 'ellipse': {'center': [76.10031253565245, 187.8453719363367], 'axes': [33.86762289536076, 48.61543137977877], 'angle': -77.11314489099972}, 'location': [76.10031253565245, 187.8453719363367], 'diameter': 48.61543137977877, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9399342830411106, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2369793167988026, 'phi': -1.66755339240062, 'norm_pos': [0.2378134766739139, 0.2173109502652637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3619242,"{'circle_3d': {'center': [-7.862750413686436, 6.437972165478781, 58.14899541691341], 'normal': [-0.07573993087550783, 0.6212621736516966, -0.7799338269754317], 'radius': 2.2427571120746537}, 'confidence': 0.9998017034008103, 'timestamp': 2544.965392, 'diameter_3d': 4.485514224149307, 'ellipse': {'center': [76.17090711131817, 188.23623209698184], 'axes': [33.35586151909355, 48.10528875247411], 'angle': -77.22113971644656}, 'location': [76.17090711131817, 188.23623209698184], 'diameter': 48.10528875247411, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9400071311029934, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2411487349937005, 'phi': -1.6676034893882985, 'norm_pos': [0.2380340847228693, 0.21568236626257564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.370305,"{'circle_3d': {'center': [-7.942354885465022, 6.442412408898417, 58.16060956971899], 'normal': [-0.08237363685705663, 0.6216321939366662, -0.7789659809082992], 'radius': 2.2647143206197557}, 'confidence': 0.9902235672686275, 'timestamp': 2544.973792, 'diameter_3d': 4.5294286412395115, 'ellipse': {'center': [75.34326589258202, 188.2624791388284], 'axes': [33.57795850492599, 48.56644469970865], 'angle': -76.66082570601958}, 'location': [75.34326589258202, 188.2624791388284], 'diameter': 48.56644469970865, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9399785672733696, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.241621027332545, 'phi': -1.6761521889859308, 'norm_pos': [0.23544770591431882, 0.21557300358821496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3774898,"{'circle_3d': {'center': [-8.026561933544333, 6.4372491984070095, 58.16577603027809], 'normal': [-0.08939089086366578, 0.6212019263957156, -0.7785354425283746], 'radius': 2.2792988350135204}, 'confidence': 0.9996878650040542, 'timestamp': 2544.982192, 'diameter_3d': 4.558597670027041, 'ellipse': {'center': [74.45787764086305, 188.19666617002724], 'axes': [33.72376997879093, 48.87453482229541], 'angle': -76.04848997269016}, 'location': [74.45787764086305, 188.19666617002724], 'diameter': 48.87453482229541, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9401991124799114, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.241071852392318, 'phi': -1.6851150038160039, 'norm_pos': [0.23268086762769702, 0.21584722429155312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.38834,"{'circle_3d': {'center': [-8.142154151866073, 6.360365714965222, 58.1188513797367], 'normal': [-0.09902357572381078, 0.6147949694422333, -0.7824458300734909], 'radius': 2.286644761534128}, 'confidence': 0.9728793390117711, 'timestamp': 2544.990592, 'diameter_3d': 4.573289523068256, 'ellipse': {'center': [73.16340355415619, 187.42987612666468], 'axes': [34.04679204121149, 49.07048752349699], 'angle': -75.03683389512405}, 'location': [73.16340355415619, 187.42987612666468], 'diameter': 49.07048752349699, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9402462153358715, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2329223025208713, 'phi': -1.69668354275571, 'norm_pos': [0.2286356361067381, 0.21904218280556387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.3982341,"{'circle_3d': {'center': [-8.15615569731764, 6.297773797953543, 58.07177977313822], 'normal': [-0.10019037117810811, 0.6095789763579267, -0.786368463956697], 'radius': 2.2941921634057842}, 'confidence': 0.9995680478852087, 'timestamp': 2544.998992, 'diameter_3d': 4.5883843268115685, 'ellipse': {'center': [72.9456625486392, 186.81376373418806], 'axes': [34.42564412841722, 49.271948396080376], 'angle': -74.77686429850759}, 'location': [72.9456625486392, 186.81376373418806], 'diameter': 49.271948396080376, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9403637949726984, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2263257000993915, 'phi': -1.6975224916825173, 'norm_pos': [0.22795519546449752, 0.22160931777421644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.409548,"{'circle_3d': {'center': [-8.155731942092848, 6.258137311732166, 58.04113329576053], 'normal': [-0.10015505824270876, 0.6062759358394786, -0.7889223370715042], 'radius': 2.2822800682463558}, 'confidence': 0.9996335409060819, 'timestamp': 2545.007392, 'diameter_3d': 4.5645601364927115, 'ellipse': {'center': [72.90471953172391, 186.43018108131076], 'axes': [34.424275442279324, 49.04158699221335], 'angle': -74.6773572545268}, 'location': [72.90471953172391, 186.43018108131076], 'diameter': 49.04158699221335, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.940335394870695, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2221656522654896, 'phi': -1.6970725642431388, 'norm_pos': [0.22782724853663722, 0.2232075788278718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.41442,"{'circle_3d': {'center': [-8.193426180024218, 6.194199781415432, 57.9971765314301], 'normal': [-0.10329624473698955, 0.6009478083130841, -0.7925854007657072], 'radius': 2.286943706815916}, 'confidence': 0.9995648586498324, 'timestamp': 2545.015792, 'diameter_3d': 4.573887413631832, 'ellipse': {'center': [72.4391409695663, 185.79595287687584], 'axes': [34.73169106264493, 49.17837088804215], 'angle': -74.23788380931786}, 'location': [72.4391409695663, 185.79595287687584], 'diameter': 49.17837088804215, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9404119767305819, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2154827230969403, 'phi': -1.7003940828754227, 'norm_pos': [0.22637231552989467, 0.22585019634635062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.422611,"{'circle_3d': {'center': [-8.209115574168077, 6.118277456759717, 57.94213133548648], 'normal': [-0.10460369424897786, 0.5946209479251079, -0.7971725004276756], 'radius': 2.2914142060398657}, 'confidence': 0.9994154905065209, 'timestamp': 2545.024192, 'diameter_3d': 4.582828412079731, 'ellipse': {'center': [72.1905410312742, 185.0450526541511], 'axes': [35.113462979003096, 49.320710378105055], 'angle': -73.92017409351818}, 'location': [72.1905410312742, 185.0450526541511], 'diameter': 49.320710378105055, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9404631185988332, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.2075904390729217, 'phi': -1.7012692877900708, 'norm_pos': [0.22559544072273185, 0.2289789472743704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.433771,"{'circle_3d': {'center': [-8.240389540255117, 6.037599846569015, 57.88660907128909], 'normal': [-0.1072098580895646, 0.5878978137425493, -0.8017993557774578], 'radius': 2.3023295093631866}, 'confidence': 0.9991128636687406, 'timestamp': 2545.032592, 'diameter_3d': 4.604659018726373, 'ellipse': {'center': [71.77499660463519, 184.24025993837733], 'axes': [35.59234685599363, 49.6024506782961], 'angle': -73.47027965353912}, 'location': [71.77499660463519, 184.24025993837733], 'diameter': 49.6024506782961, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9403745261797991, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.1992539981502186, 'phi': -1.7037194796450446, 'norm_pos': [0.22429686438948498, 0.23233225025676107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.438766,"{'circle_3d': {'center': [-8.22891093820527, 5.9786961630886895, 57.84217446398206], 'normal': [-0.1062533079187439, 0.5829891734525222, -0.8055022397197104], 'radius': 2.2896604413154606}, 'confidence': 0.9351530884211043, 'timestamp': 2545.040992, 'diameter_3d': 4.579320882630921, 'ellipse': {'center': [71.8303968887138, 183.66339664289313], 'axes': [35.662952686644076, 49.366918325310344], 'angle': -73.38982855626115}, 'location': [71.8303968887138, 183.66339664289313], 'diameter': 49.366918325310344, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9402392240723256, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.1931992559409546, 'phi': -1.7019485265857535, 'norm_pos': [0.22446999027723064, 0.2347358473212786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.446521,"{'circle_3d': {'center': [-8.262863968301703, 5.942093156024381, 57.82031509886155], 'normal': [-0.1090827270934467, 0.5799389228638299, -0.8073238534797529], 'radius': 2.3248535093567497}, 'confidence': 0.9987045478385095, 'timestamp': 2545.049392, 'diameter_3d': 4.6497070187134995, 'ellipse': {'center': [71.43675722205813, 183.28264638663984], 'axes': [36.32529503396126, 50.14447604644598], 'angle': -73.03551439380702}, 'location': [71.43675722205813, 183.28264638663984], 'diameter': 50.14447604644598, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9399854574944633, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.1894500429140664, 'phi': -1.7050994113810936, 'norm_pos': [0.22323986631893167, 0.236322306722334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.454012,"{'circle_3d': {'center': [-8.290630911359843, 5.902358300957162, 57.795676053361134], 'normal': [-0.11139663901495839, 0.5766276849415616, -0.8093771072714537], 'radius': 2.3010351527021786}, 'confidence': 0.9991861115955758, 'timestamp': 2545.057792, 'diameter_3d': 4.602070305404357, 'ellipse': {'center': [71.1027098546232, 182.89295179789062], 'axes': [36.08484663909905, 49.65101259582306], 'angle': -72.7160463271459}, 'location': [71.1027098546232, 182.89295179789062], 'diameter': 49.65101259582306, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.9398622391309952, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.1853913307250057, 'phi': -1.7075695820787615, 'norm_pos': [0.2221959682956975, 0.2379460341754558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957049.465354,"{'circle_3d': {'center': [-8.29878130586268, 5.864661992992294, 57.77005205994049], 'normal': [-0.11207583855686132, 0.5734863259444892, -0.811512440056508], 'radius': 2.3096958182906913}, 'confidence': 0.9991598478884559, 'timestamp': 2545.066192, 'diameter_3d': 4.6193916365813825, 'ellipse': {'center': [70.97733274978597, 182.51364383359189], 'axes': [36.369299600613004, 49.85971221146385], 'angle': -72.5455093383081}, 'location': [70.97733274978597, 182.51364383359189], 'diameter': 49.85971221146385, 'sphere': {'center': [-6.953871243180343, -1.0171739183415778, 67.50820134061858], 'radius': 12.0}, 'projected_sphere': {'center': [96.13516454070131, 110.65820423521893], 'axes': [220.4176634024309, 220.4176634024309], 'angle': 90.0}, 'model_confidence': 0.939663482453057, 'model_id': 45, 'model_birth_timestamp': 2528.81226, 'theta': 2.181551564734458, 'phi': -1.708035527937087, 'norm_pos': [0.22180416484308116, 0.23952648402670051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
