eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955939.8460412,"{'circle_3d': {'center': [-10.234884526637295, 6.491342641147842, 65.30402544669784], 'normal': [-0.2745789330622061, 0.603106955758838, -0.7489114830430413], 'radius': 2.4956594115668285}, 'confidence': 0.9904864612677506, 'timestamp': 1435.447915, 'diameter_3d': 4.991318823133657, 'ellipse': {'center': [62.953405590101525, 181.25946614432948], 'axes': [30.511196936525653, 47.585722453692455], 'angle': -61.31091033504538}, 'location': [62.953405590101525, 181.25946614432948], 'diameter': 47.585722453692455, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.10321650837997742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2181868128061826, 'phi': -1.922215291819071, 'norm_pos': [0.19672939246906726, 0.2447522243986272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.3460429,"{'circle_3d': {'center': [-9.93011013875551, 6.3004069364381285, 65.0083832876104], 'normal': [-0.2498214084374078, 0.5876415627782224, -0.769588628802374], 'radius': 2.7218510897980353}, 'confidence': 0.9931308904840404, 'timestamp': 1439.950315, 'diameter_3d': 5.4437021795960705, 'ellipse': {'center': [65.43561242429817, 179.6395347870301], 'axes': [34.905769903940794, 52.1396692755653], 'angle': -62.390760607456315}, 'location': [65.43561242429817, 179.6395347870301], 'diameter': 52.1396692755653, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2967816312280491, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.198937258962682, 'phi': -1.8846816078249238, 'norm_pos': [0.20448628882593178, 0.25150193838737456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.352823,"{'circle_3d': {'center': [-9.928991617975983, 6.295184374249994, 65.004034927356], 'normal': [-0.24972819837244736, 0.5872063492625447, -0.7699509921569073], 'radius': 2.7159680895000755}, 'confidence': 0.9929218648357709, 'timestamp': 1439.958715, 'diameter_3d': 5.431936179000151, 'ellipse': {'center': [65.43946902305821, 179.59566377814213], 'axes': [34.85649920879368, 52.03031388297732], 'angle': -62.37788603460019}, 'location': [65.43946902305821, 179.59566377814213], 'diameter': 52.03031388297732, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2977342235559899, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1983994798640416, 'phi': -1.884433858006736, 'norm_pos': [0.2044983406970569, 0.2516847342577412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.3703601,"{'circle_3d': {'center': [-9.932968825834228, 6.318582028214322, 65.02321962496856], 'normal': [-0.2500596323606345, 0.5891561537595719, -0.7683522673558607], 'radius': 2.7464811781114906}, 'confidence': 0.9937265727195336, 'timestamp': 1439.967115, 'diameter_3d': 5.492962356222981, 'ellipse': {'center': [65.43200551051278, 179.79100183423225], 'axes': [35.13191047930173, 52.600052280537746], 'angle': -62.44180745674432}, 'location': [65.43200551051278, 179.79100183423225], 'diameter': 52.600052280537746, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.2988312833812401, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2008104301215496, 'phi': -1.8854344601740622, 'norm_pos': [0.20447501722035244, 0.25087082569069896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.375765,"{'circle_3d': {'center': [-9.921742030245639, 6.32787959974143, 65.02670723553477], 'normal': [-0.24912406606158527, 0.5899309513868309, -0.7680616331420098], 'radius': 2.745409629284442}, 'confidence': 0.9938026236941038, 'timestamp': 1439.975515, 'diameter_3d': 5.490819258568884, 'ellipse': {'center': [65.54313184451846, 179.87646579065398], 'axes': [35.102600257570145, 52.57700885393617], 'angle': -62.54592752522554}, 'location': [65.54313184451846, 179.87646579065398], 'diameter': 52.57700885393617, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.29982964011638913, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201769650879349, 'phi': -1.8844440693333684, 'norm_pos': [0.20482228701412017, 0.2505147258722751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.382967,"{'circle_3d': {'center': [-9.925025320688395, 6.322846151256242, 65.02390848982871], 'normal': [-0.2493976735984817, 0.5895114973463986, -0.7682948619508477], 'radius': 2.7417486439210093}, 'confidence': 0.9942078724250504, 'timestamp': 1439.983915, 'diameter_3d': 5.4834972878420185, 'ellipse': {'center': [65.50771689232579, 179.8323809722781], 'axes': [35.070901196798495, 52.508979885277505], 'angle': -62.5067776853532}, 'location': [65.50771689232579, 179.8323809722781], 'diameter': 52.508979885277505, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.3007199119009485, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20125027188259, 'phi': -1.8846771846863546, 'norm_pos': [0.20471161528851808, 0.25069841261550796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.38952,"{'circle_3d': {'center': [-9.944957358397676, 6.316823615493475, 65.02578128743394], 'normal': [-0.25105867674092175, 0.589009619366168, -0.7681387954837454], 'radius': 2.745236132285327}, 'confidence': 0.9931483792623576, 'timestamp': 1439.992315, 'diameter_3d': 5.490472264570654, 'ellipse': {'center': [65.32194184369371, 179.77259760000265], 'axes': [35.094999945128876, 52.573904670154846], 'angle': -62.36149891969235}, 'location': [65.32194184369371, 179.77259760000265], 'diameter': 52.573904670154846, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.30130527946590213, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20062909197072, 'phi': -1.8866917685786697, 'norm_pos': [0.20413106826154284, 0.25094750999998894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.402549,"{'circle_3d': {'center': [-9.924713385993202, 6.3269926530177925, 65.02699028949972], 'normal': [-0.24937167904054894, 0.5898570391598611, -0.7680380453115975], 'radius': 2.741903632511575}, 'confidence': 0.9941641557463465, 'timestamp': 1440.000715, 'diameter_3d': 5.48380726502315, 'ellipse': {'center': [65.51502505237593, 179.8689932823947], 'axes': [35.054621473254144, 52.50952821055134], 'angle': -62.52432267260576}, 'location': [65.51502505237593, 179.8689932823947], 'diameter': 52.50952821055134, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.30201045349314004, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201678116521429, 'phi': -1.884744760728149, 'norm_pos': [0.2047344532886748, 0.2505458613233553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4067771,"{'circle_3d': {'center': [-9.921467628602658, 6.334608314601069, 65.03179026938189], 'normal': [-0.24910119925800364, 0.5904916776251342, -0.7676380469880834], 'radius': 2.74405685587657}, 'confidence': 0.9935896198944457, 'timestamp': 1440.009115, 'diameter_3d': 5.48811371175314, 'ellipse': {'center': [65.55274123767678, 179.93633562753132], 'axes': [35.05502255531399, 52.54707957053957], 'angle': -62.57293971606208}, 'location': [65.55274123767678, 179.93633562753132], 'diameter': 52.54707957053957, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.3024257373060113, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2024642648281514, 'phi': -1.8845790533449538, 'norm_pos': [0.20485231636773996, 0.2502652682186195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.413277,"{'circle_3d': {'center': [-9.916168384487186, 6.326703779520548, 65.023998436905], 'normal': [-0.24865959558171435, 0.5898329663684241, -0.7682873663611577], 'radius': 2.735257063625557}, 'confidence': 0.9946196844444044, 'timestamp': 1440.017515, 'diameter_3d': 5.470514127251114, 'ellipse': {'center': [65.59105868814606, 179.87099939613154], 'axes': [34.99135829425514, 52.38468624321026], 'angle': -62.5758525500064}, 'location': [65.59105868814606, 179.87099939613154], 'diameter': 52.38468624321026, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.30363349095854364, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201648305623569, 'phi': -1.8838107063143568, 'norm_pos': [0.20497205840045646, 0.2505375025161186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.422317,"{'circle_3d': {'center': [-9.933197457704233, 6.324482898558538, 65.02782173434666], 'normal': [-0.25007868501646824, 0.5896478929549233, -0.7679687582410195], 'radius': 2.7561652337628137}, 'confidence': 0.9938976740831389, 'timestamp': 1440.025915, 'diameter_3d': 5.5123304675256275, 'ellipse': {'center': [65.43733450936482, 179.83976592242868], 'axes': [35.228221294524616, 52.78200705020987], 'angle': -62.46263498177094}, 'location': [65.43733450936482, 179.83976592242868], 'diameter': 52.78200705020987, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.303483649287839, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.201419138893661, 'phi': -1.8856038417725383, 'norm_pos': [0.20449167034176505, 0.25066764198988045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.429656,"{'circle_3d': {'center': [-9.923131297917127, 6.317110698719785, 65.01889620435038], 'normal': [-0.24923983836754265, 0.5890335429683605, -0.7687125524073753], 'radius': 2.7437450383717685}, 'confidence': 0.9940848776371798, 'timestamp': 1440.034315, 'diameter_3d': 5.487490076743537, 'ellipse': {'center': [65.51880892112794, 179.78163129110467], 'axes': [35.127337112104954, 52.55123735270474], 'angle': -62.49679428537344}, 'location': [65.51880892112794, 179.78163129110467], 'diameter': 52.55123735270474, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.3035329683775845, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200658696091407, 'phi': -1.8843318268265157, 'norm_pos': [0.2047462778785248, 0.2509098696203972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4366121,"{'circle_3d': {'center': [-9.908309235916255, 6.318133961961627, 65.01488736539729], 'normal': [-0.2480046665341367, 0.5891188149051807, -0.7690466223201341], 'radius': 2.7272907743531434}, 'confidence': 0.9940260518496237, 'timestamp': 1440.042715, 'diameter_3d': 5.454581548706287, 'ellipse': {'center': [65.6518681255993, 179.80017850660278], 'axes': [34.947135414140625, 52.239322429871514], 'angle': -62.59206009105203}, 'location': [65.6518681255993, 179.80017850660278], 'diameter': 52.239322429871514, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.30338434141319315, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.20076422054458, 'phi': -1.8827502448146978, 'norm_pos': [0.2051620878924978, 0.25083258955582177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4492228,"{'circle_3d': {'center': [-9.909123172885435, 6.305616109238384, 65.00557392277756], 'normal': [-0.24807249461490175, 0.5880756605115771, -0.7698227425384443], 'radius': 2.726952252122851}, 'confidence': 0.9948329233797427, 'timestamp': 1440.051115, 'diameter_3d': 5.453904504245702, 'ellipse': {'center': [65.63102329506944, 179.68957506677435], 'axes': [34.997798743515894, 52.24011995777765], 'angle': -62.53984788157648}, 'location': [65.63102329506944, 179.68957506677435], 'diameter': 52.24011995777765, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.30360886369101836, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.199473868642271, 'phi': -1.8825355437295683, 'norm_pos': [0.205096947797092, 0.25129343722177355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4568791,"{'circle_3d': {'center': [-9.913797972582682, 6.3183347570307555, 65.016813043069], 'normal': [-0.24846206125633896, 0.589135547827608, -0.7688861491808234], 'radius': 2.7462571385038976}, 'confidence': 0.9941316457067036, 'timestamp': 1440.059515, 'diameter_3d': 5.492514277007795, 'ellipse': {'center': [65.60454415470673, 179.79414937446006], 'axes': [35.1764070911147, 52.60123684586022], 'angle': -62.558893508289586}, 'location': [65.60454415470673, 179.79414937446006], 'diameter': 52.60123684586022, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.32320271535281053, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2007849285735537, 'phi': -1.8833499361726869, 'norm_pos': [0.20501420048345853, 0.25085771093974973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4655318,"{'circle_3d': {'center': [-9.925531604110756, 6.322023580916533, 65.02344174088545], 'normal': [-0.24943986388367845, 0.5894429498180895, -0.7683337576961208], 'radius': 2.7436404816668167}, 'confidence': 0.9938825462627743, 'timestamp': 1440.067915, 'diameter_3d': 5.4872809633336335, 'ellipse': {'center': [65.50246148008469, 179.8243555078047], 'axes': [35.09768819070068, 52.54559551733243], 'angle': -62.50055289815462}, 'location': [65.50246148008469, 179.8243555078047], 'diameter': 52.54559551733243, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.3232373833642721, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2011654132524616, 'phi': -1.8847119946374666, 'norm_pos': [0.20469519212526466, 0.2507318520508137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.474299,"{'circle_3d': {'center': [-9.922700393061927, 6.3286307005299, 65.02759511150353], 'normal': [-0.2492039296296093, 0.5899935431192035, -0.7679876434779465], 'radius': 2.7470969277348414}, 'confidence': 0.9934031731247274, 'timestamp': 1440.076315, 'diameter_3d': 5.494193855469683, 'ellipse': {'center': [65.53547998603874, 179.882265423511], 'axes': [35.11844037225597, 52.608624023738926], 'angle': -62.54285201192172}, 'location': [65.53547998603874, 179.882265423511], 'diameter': 52.608624023738926, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.32317083614614717, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2018471705008595, 'phi': -1.884566430582158, 'norm_pos': [0.20479837495637104, 0.2504905607353708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.481499,"{'circle_3d': {'center': [-9.923139755481316, 6.31935123875598, 65.02061621481738], 'normal': [-0.24924054316455851, 0.5892202546380434, -0.7685692182017928], 'radius': 2.7490324207324406}, 'confidence': 0.9943629753246085, 'timestamp': 1440.084715, 'diameter_3d': 5.498064841464881, 'ellipse': {'center': [65.52170026144884, 179.79963719224548], 'axes': [35.18481825602255, 52.651222751289424], 'angle': -62.50517154718166}, 'location': [65.52170026144884, 179.79963719224548], 'diameter': 52.651222751289424, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.32326546231776776, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200889763301496, 'phi': -1.8843873709269476, 'norm_pos': [0.20475531331702762, 0.25083484503231046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.4896798,"{'circle_3d': {'center': [-9.91932908421824, 6.302911175678269, 65.00680252778444], 'normal': [-0.24892298722596884, 0.5878502493815675, -0.769720358787871], 'radius': 2.7432848093742344}, 'confidence': 0.9953340504547837, 'timestamp': 1440.093115, 'diameter_3d': 5.486569618748469, 'ellipse': {'center': [65.5377567349024, 179.6574887277057], 'axes': [35.19556326352289, 52.552038460553355], 'angle': -62.46659012481047}, 'location': [65.5377567349024, 179.6574887277057], 'diameter': 52.552038460553355, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.32389033586071037, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.199195200678327, 'phi': -1.8835750175948067, 'norm_pos': [0.20480548979657, 0.2514271303012262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955944.497497,"{'circle_3d': {'center': [-9.91808373936813, 6.330415462199057, 65.02746949888628], 'normal': [-0.2488192084884597, 0.5901422732582998, -0.7679981111960514], 'radius': 2.74980386712135}, 'confidence': 0.993177831608404, 'timestamp': 1440.101515, 'diameter_3d': 5.4996077342427, 'ellipse': {'center': [65.57930633133893, 179.89837140176436], 'axes': [35.156022707806464, 52.660702492709625], 'angle': -62.57796365232702}, 'location': [65.57930633133893, 179.89837140176436], 'diameter': 52.660702492709625, 'sphere': {'center': [-6.932253237506615, -0.7512918169005414, 74.24344683323889], 'radius': 12.0}, 'projected_sphere': {'center': [102.10940910504868, 113.7260331201407], 'axes': [200.42172925271842, 200.42172925271842], 'angle': 90.0}, 'model_confidence': 0.3237405798832471, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2020313898273303, 'phi': -1.8841091421328786, 'norm_pos': [0.20493533228543415, 0.2504234524926485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
