eye_packets,690
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956253.0804732,"{'circle_3d': {'center': [-11.072300099181186, 8.093134656029704, 75.5976080564036], 'normal': [-0.12642333281041868, 0.6090378195531536, -0.7830006866376595], 'radius': 3.2996383200501027}, 'confidence': 0.9999118443921389, 'timestamp': 1748.682086, 'diameter_3d': 6.599276640100205, 'ellipse': {'center': [69.24257444226187, 185.85964608088955], 'axes': [37.666525559684544, 54.442490883762204], 'angle': -72.47803061152746}, 'location': [69.24257444226187, 185.85964608088955], 'diameter': 54.442490883762204, 'sphere': {'center': [-9.555220105456161, 0.7846808213918601, 84.99361629605552], 'radius': 12.0}, 'projected_sphere': {'center': [90.29786560972863, 125.72398411156358], 'axes': [175.0719718545564, 175.0719718545564], 'angle': 90.0}, 'model_confidence': 0.9859111561558165, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2256432255344456, 'phi': -1.7308748730037893, 'norm_pos': [0.21638304513206835, 0.22558480799629355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.4366238,"{'circle_3d': {'center': [-11.59796389399879, 8.302181541352429, 77.87019975898933], 'normal': [-0.14250825906683554, 0.6066140715329437, -0.7821194054081284], 'radius': 3.3670059871089175}, 'confidence': 0.9998779819787126, 'timestamp': 1754.04126, 'diameter_3d': 6.734011974217835, 'ellipse': {'center': [67.71959462772378, 185.59937181388915], 'axes': [37.15428927777784, 53.92609969457541], 'angle': -71.09235729185094}, 'location': [67.71959462772378, 185.59937181388915], 'diameter': 53.92609969457541, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.912109543527051, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2225909130929558, 'phi': -1.751026954660754, 'norm_pos': [0.2116237332116368, 0.22666928410879517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.445299,"{'circle_3d': {'center': [-11.595430379770548, 8.310655533208632, 77.87631674636864], 'normal': [-0.14229713288114873, 0.6073202375209606, -0.7816096564598525], 'radius': 3.3639327792810034}, 'confidence': 0.9999946032352045, 'timestamp': 1754.04966, 'diameter_3d': 6.727865558562007, 'ellipse': {'center': [67.74650216763125, 185.66250198277862], 'axes': [37.084896539318606, 53.87284681734165], 'angle': -71.13367901622155}, 'location': [67.74650216763125, 185.66250198277862], 'diameter': 53.87284681734165, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121279707029584, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2234794774996622, 'phi': -1.750880526814148, 'norm_pos': [0.21170781927384766, 0.2264062417384224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.458407,"{'circle_3d': {'center': [-11.594454519337946, 8.312865738035836, 77.87785687835631], 'normal': [-0.14221581117843193, 0.6075044212565609, -0.7814813121275463], 'radius': 3.378251747926}, 'confidence': 0.9999633440652604, 'timestamp': 1754.05806, 'diameter_3d': 6.756503495852, 'ellipse': {'center': [67.75649770815714, 185.67448772358875], 'axes': [37.23420281352152, 54.101335514925054], 'angle': -71.14648711023102}, 'location': [67.75649770815714, 185.67448772358875], 'diameter': 54.101335514925054, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121596920320996, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223711334014789, 'phi': -1.7508087436271436, 'norm_pos': [0.21173905533799106, 0.22635630115171357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.4607859,"{'circle_3d': {'center': [-11.586482845780708, 8.307744433541355, 77.87243135387313], 'normal': [-0.141551505048662, 0.607077645882021, -0.7819334391678119], 'radius': 3.3551636567236023}, 'confidence': 0.9999490129022667, 'timestamp': 1754.06646, 'diameter_3d': 6.710327313447205, 'ellipse': {'center': [67.81233519107775, 185.64510479818506], 'axes': [37.01607218167894, 53.735208111500086], 'angle': -71.18533916176636}, 'location': [67.81233519107775, 185.64510479818506], 'diameter': 53.735208111500086, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121661688354932, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2231741578961515, 'phi': -1.7498844013711115, 'norm_pos': [0.21191354747211796, 0.22647873000756225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.472422,"{'circle_3d': {'center': [-11.57649490817607, 8.301072743184351, 77.8654537755652], 'normal': [-0.14071917691494218, 0.6065216716856039, -0.7825149040268061], 'radius': 3.356040421234443}, 'confidence': 0.9999730654856862, 'timestamp': 1754.07486, 'diameter_3d': 6.712080842468886, 'ellipse': {'center': [67.88319142810094, 185.5975080012403], 'axes': [37.0728539951793, 53.75425955109649], 'angle': -71.23326260210268}, 'location': [67.88319142810094, 185.5975080012403], 'diameter': 53.75425955109649, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121843615859548, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2224746915051585, 'phi': -1.7487240032306788, 'norm_pos': [0.21213497321281544, 0.22667704999483207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.480174,"{'circle_3d': {'center': [-11.596995877755376, 8.292728589987705, 77.8626994497845], 'normal': [-0.142427591046551, 0.6058263255858835, -0.7827444311751975], 'radius': 3.376340661758661}, 'confidence': 0.9998354165153955, 'timestamp': 1754.08326, 'diameter_3d': 6.752681323517322, 'ellipse': {'center': [67.71896449637222, 185.5276853661698], 'axes': [37.30321767569505, 54.080776614576195], 'angle': -71.07161404061887}, 'location': [67.71896449637222, 185.5276853661698], 'diameter': 54.080776614576195, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121358257513257, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221600407420953, 'phi': -1.7507863789376898, 'norm_pos': [0.2116217640511632, 0.2269679776409591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.488538,"{'circle_3d': {'center': [-11.604918244830474, 8.300520737913335, 77.87018149548685], 'normal': [-0.14308778830280927, 0.6064756712463525, -0.7821209273666679], 'radius': 3.35930744142657}, 'confidence': 0.9999539771178524, 'timestamp': 1754.09166, 'diameter_3d': 6.71861488285314, 'ellipse': {'center': [67.66440230248598, 185.5885740423404], 'axes': [37.06567086566334, 53.80247613615118], 'angle': -71.04101382026465}, 'location': [67.66440230248598, 185.5885740423404], 'diameter': 53.80247613615118, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.912160861245026, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.222416835466848, 'phi': -1.751743679604918, 'norm_pos': [0.2114512571952687, 0.22671427482358164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.497268,"{'circle_3d': {'center': [-11.571680770599691, 8.29913602340842, 77.86308864621475], 'normal': [-0.1403179987835773, 0.6063602783709431, -0.7827119981393439], 'radius': 3.385619421554751}, 'confidence': 0.9997147016841744, 'timestamp': 1754.10006, 'diameter_3d': 6.771238843109502, 'ellipse': {'center': [67.91954442537613, 185.57517494305307], 'axes': [37.41693891133652, 54.2301441443603], 'angle': -71.25992769614581}, 'location': [67.91954442537613, 185.57517494305307], 'diameter': 54.2301441443603, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9120786555090632, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.22227171385582, 'phi': -1.7481835936216596, 'norm_pos': [0.21224857632930041, 0.22677010440394552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.507355,"{'circle_3d': {'center': [-11.595220019675832, 8.296635306395522, 77.86540139424974], 'normal': [-0.14227960287325578, 0.6061518852865349, -0.7825192691364272], 'radius': 3.377122774554243}, 'confidence': 0.9999115428262608, 'timestamp': 1754.10846, 'diameter_3d': 6.754245549108486, 'ellipse': {'center': [67.73611263041875, 185.55622834398227], 'axes': [37.296498248218946, 54.091564865837896], 'angle': -71.09476340271581}, 'location': [67.73611263041875, 185.55622834398227], 'diameter': 54.091564865837896, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9120866608954503, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.222009673015056, 'phi': -1.7506539980000844, 'norm_pos': [0.21167535197005857, 0.2268490485667406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.513576,"{'circle_3d': {'center': [-11.59474472247543, 8.327640980965937, 77.88941436803115], 'normal': [-0.14223999477322224, 0.608735691500736, -0.7805181879879766], 'radius': 3.3524272033226277}, 'confidence': 0.9999852359479695, 'timestamp': 1754.11686, 'diameter_3d': 6.704854406645255, 'ellipse': {'center': [67.76653504053934, 185.78996434972595], 'axes': [36.879822903759575, 53.679758317447856], 'angle': -71.18696505354724}, 'location': [67.76653504053934, 185.78996434972595], 'diameter': 53.679758317447856, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9121391497397657, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2252623552777195, 'phi': -1.7510560828649158, 'norm_pos': [0.21177042200168544, 0.22587514854280855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.520179,"{'circle_3d': {'center': [-11.582000958264143, 8.299710718226224, 77.86538994270973], 'normal': [-0.14117801442228162, 0.60640816960576, -0.7825202234314291], 'radius': 3.3789698167377717}, 'confidence': 0.9998554411082656, 'timestamp': 1754.12526, 'diameter_3d': 6.7579396334755435, 'ellipse': {'center': [67.84049394880945, 185.57995509909438], 'axes': [37.32398466114005, 54.12164533200918], 'angle': -71.19228799922196}, 'location': [67.84049394880945, 185.57995509909438], 'diameter': 54.12164533200918, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.912123877719706, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2223319413884637, 'phi': -1.7492907518843805, 'norm_pos': [0.21200154359002954, 0.2267501870871068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.5303612,"{'circle_3d': {'center': [-11.606342215521954, 8.2965392422518, 77.86735603752268], 'normal': [-0.14320645252709926, 0.6061438799412247, -0.7823563821970151], 'radius': 3.3657078082485477}, 'confidence': 0.999296756052903, 'timestamp': 1754.13366, 'diameter_3d': 6.731415616497095, 'ellipse': {'center': [67.65015392387603, 185.5573947536808], 'axes': [37.15263746601479, 53.906897271366894], 'angle': -71.01997092892323}, 'location': [67.65015392387603, 185.5573947536808], 'diameter': 53.906897271366894, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9120933751828209, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221999607854364, 'phi': -1.7518371649734676, 'norm_pos': [0.2114067310121126, 0.22684418852633004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.539663,"{'circle_3d': {'center': [-11.574585179308057, 8.292098119688035, 77.85816149855636], 'normal': [-0.14056003284260787, 0.6057737863942442, -0.7831225937775423], 'radius': 3.3709587996834878}, 'confidence': 0.9997964852811063, 'timestamp': 1754.14206, 'diameter_3d': 6.7419175993669755, 'ellipse': {'center': [67.89044001208973, 185.52777270233355], 'axes': [37.282843521152195, 53.99833529142742], 'angle': -71.22033893798239}, 'location': [67.89044001208973, 185.52777270233355], 'diameter': 53.99833529142742, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9120435558507611, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.221534371631642, 'phi': -1.7483919587824086, 'norm_pos': [0.2121576250377804, 0.22696761374027685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.5458229,"{'circle_3d': {'center': [-11.549516640167235, 8.27396194311843, 77.83970210589051], 'normal': [-0.13847098791420603, 0.6042624383467771, -0.7846608764996961], 'radius': 3.3437370978921632}, 'confidence': 0.9995339928489896, 'timestamp': 1754.15046, 'diameter_3d': 6.6874741957843264, 'ellipse': {'center': [68.06620649489919, 185.40675838599765], 'axes': [37.10489750059705, 53.575096914309334], 'angle': -71.33746376420837}, 'location': [68.06620649489919, 185.40675838599765], 'diameter': 53.575096914309334, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.911933132329612, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.219636197248486, 'phi': -1.7454702826669, 'norm_pos': [0.21270689529655998, 0.2274718400583431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.5620239,"{'circle_3d': {'center': [-11.526001177435083, 8.207737112680249, 77.7849742465832], 'normal': [-0.13651136601986, 0.5987437024769288, -0.7892215314419715], 'radius': 3.360720860026808}, 'confidence': 0.9934546450620954, 'timestamp': 1754.158859, 'diameter_3d': 6.721441720053616, 'ellipse': {'center': [68.1898626249383, 184.92014344215133], 'axes': [37.635723615914436, 53.884805408083224], 'angle': -71.30708239328206}, 'location': [68.1898626249383, 184.92014344215133], 'diameter': 53.884805408083224, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.911849208701121, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2127279867284955, 'phi': -1.7420712907629823, 'norm_pos': [0.2130933207029322, 0.2294994023243695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.5644648,"{'circle_3d': {'center': [-11.428828501193372, 8.100107321100413, 77.6881182428739], 'normal': [-0.12841364299971741, 0.589774553178609, -0.7972928650844137], 'radius': 3.3356869731296195}, 'confidence': 0.9990082449268097, 'timestamp': 1754.167259, 'diameter_3d': 6.671373946259239, 'ellipse': {'center': [68.84656894539148, 184.14955951513943], 'axes': [37.9874420496353, 53.55087222292975], 'angle': -71.66671865568526}, 'location': [68.84656894539148, 184.14955951513943], 'diameter': 53.55087222292975, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9115623706140163, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2015759714830616, 'phi': -1.730486981318854, 'norm_pos': [0.21514552795434838, 0.23271016868691907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.574347,"{'circle_3d': {'center': [-11.381108067225892, 7.944729947293457, 77.56763562314634], 'normal': [-0.12443694016909401, 0.5768264386946961, -0.807333083395043], 'radius': 3.3237046852073746}, 'confidence': 0.9993232523774621, 'timestamp': 1754.175659, 'diameter_3d': 6.647409370414749, 'ellipse': {'center': [69.0867629235548, 183.01258712757166], 'axes': [38.60090187342047, 53.439939985629074], 'angle': -71.55324104427307}, 'location': [69.0867629235548, 183.01258712757166], 'diameter': 53.439939985629074, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9113665910699731, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1856346221649163, 'phi': -1.7237261836815267, 'norm_pos': [0.21589613413610875, 0.23744755363511805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.5888572,"{'circle_3d': {'center': [-11.294021658033996, 7.86652406057026, 77.49928405339693], 'normal': [-0.11717973940310279, 0.5703092814677629, -0.8130290475408274], 'radius': 3.326706335173393}, 'confidence': 0.9982250032874176, 'timestamp': 1754.184059, 'diameter_3d': 6.653412670346786, 'ellipse': {'center': [69.6994277764149, 182.4420617579243], 'axes': [39.095367263287486, 53.536790675426815], 'angle': -71.94878093509071}, 'location': [69.6994277764149, 182.4420617579243], 'diameter': 53.536790675426815, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9108753956894811, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1776786487098336, 'phi': -1.7139379832888333, 'norm_pos': [0.21781071180129655, 0.2398247426753154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956258.588973,"{'circle_3d': {'center': [-11.19186432536205, 7.853166624519835, 77.47576298098123], 'normal': [-0.10866662834710715, 0.5691961617968943, -0.814989136908803], 'radius': 3.2879283010718776}, 'confidence': 0.9983131354789083, 'timestamp': 1754.192459, 'diameter_3d': 6.575856602143755, 'ellipse': {'center': [70.4818287809263, 182.36471617349872], 'axes': [38.83330130728766, 52.93142520814403], 'angle': -72.65047785919997}, 'location': [70.4818287809263, 182.36471617349872], 'diameter': 52.93142520814403, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9103746291359127, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.17632418538374, 'phi': -1.7033495590674168, 'norm_pos': [0.2202557149403947, 0.24014701594375532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
