eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954234.701638,"{'circle_3d': {'center': [-5.94582749101894, 8.065530899578363, 58.32858247394281], 'normal': [-0.07543771190722429, 0.6325562352823377, -0.7708318628777864], 'radius': 2.499547084807171}, 'confidence': 0.9911455139440705, 'timestamp': 5241.487734, 'diameter_3d': 4.999094169614342, 'ellipse': {'center': [96.81832188534179, 205.2404275229077], 'axes': [35.834539864293, 53.299606254094584], 'angle': -79.38696705893423}, 'location': [96.81832188534179, 205.2404275229077], 'diameter': 53.299606254094584, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9361204313698912, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2556455440334453, 'phi': -1.6683509974791142, 'norm_pos': [0.3025572558916931, 0.14483155198788455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.814784,"{'circle_3d': {'center': [-6.067531925761659, 8.024984476222057, 58.30813223289947], 'normal': [-0.08557974813578423, 0.6291773666693122, -0.7725360496313979], 'radius': 2.5363393172852002}, 'confidence': 0.88879719781089, 'timestamp': 5246.594932, 'diameter_3d': 5.0726786345704005, 'ellipse': {'center': [95.51129292139245, 204.82548138342725], 'axes': [36.44971989373796, 54.10219923957408], 'angle': -78.44625066566917}, 'location': [95.51129292139245, 204.82548138342725], 'diameter': 54.10219923957408, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9512445094908117, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2512907107934916, 'phi': -1.6811241670095107, 'norm_pos': [0.2984727903793514, 0.14656049423571982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8212109,"{'circle_3d': {'center': [-6.059282981976818, 8.01497265008584, 58.29907798954778], 'normal': [-0.08489233615371408, 0.6283430478246275, -0.7732905699107049], 'radius': 2.573139643407453}, 'confidence': 0.8627826123565724, 'timestamp': 5246.603332, 'diameter_3d': 5.146279286814906, 'ellipse': {'center': [95.58948076673956, 204.71725131650211], 'axes': [37.042165544282774, 54.89632896058643], 'angle': -78.48588699285538}, 'location': [95.58948076673956, 204.71725131650211], 'diameter': 54.89632896058643, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9509807795674341, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250217768712392, 'phi': -1.6801391141009685, 'norm_pos': [0.2987171273960611, 0.14701145284790784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8267899,"{'circle_3d': {'center': [-6.074334628110121, 8.019987502002902, 58.3048205635492], 'normal': [-0.08614663999815601, 0.6287609521510493, -0.772812022077254], 'radius': 2.5558869388726873}, 'confidence': 0.8199558854259978, 'timestamp': 5246.611732, 'diameter_3d': 5.1117738777453745, 'ellipse': {'center': [95.43627705714749, 204.7693748449144], 'axes': [36.750156330775134, 54.5224783376749], 'angle': -78.38832945775648}, 'location': [95.43627705714749, 204.7693748449144], 'diameter': 54.5224783376749, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.950705769220217, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250755081350184, 'phi': -1.681809687127187, 'norm_pos': [0.2982383658035859, 0.1467942714795233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.833982,"{'circle_3d': {'center': [-6.063024207851276, 8.020362342351847, 58.303871696160925], 'normal': [-0.08520410497658565, 0.6287921888467947, -0.7728910943596102], 'radius': 2.5384675282385354}, 'confidence': 0.9228495147464181, 'timestamp': 5246.620132, 'diameter_3d': 5.076935056477071, 'ellipse': {'center': [95.55435937394924, 204.78160835370386], 'axes': [36.50971931286162, 54.15159803748207], 'angle': -78.46957328841704}, 'location': [95.55435937394924, 204.78160835370386], 'diameter': 54.15159803748207, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9504655112159477, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250795252720034, 'phi': -1.6805937332380294, 'norm_pos': [0.29860737304359136, 0.1467432985262339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8490949,"{'circle_3d': {'center': [-6.094874453630922, 8.014463325607085, 58.30264034208422], 'normal': [-0.08785829212488946, 0.6283006041180645, -0.7729937071993359], 'radius': 2.548951173707888}, 'confidence': 0.9054297564790322, 'timestamp': 5246.628532, 'diameter_3d': 5.097902347415776, 'ellipse': {'center': [95.21673304349099, 204.71676328536097], 'axes': [36.65675440855305, 54.376185923619865], 'angle': -78.23178700803254}, 'location': [95.21673304349099, 204.71676328536097], 'diameter': 54.376185923619865, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9504580825577036, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2501632105603218, 'phi': -1.6839704228715024, 'norm_pos': [0.29755229076090933, 0.14701348631099598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8541021,"{'circle_3d': {'center': [-6.094428705498578, 8.021632846117638, 58.30842175282903], 'normal': [-0.08782114644719417, 0.6288980641606107, -0.7725119229706018], 'radius': 2.5809164026666562}, 'confidence': 0.9408055372203197, 'timestamp': 5246.636932, 'diameter_3d': 5.1618328053333125, 'ellipse': {'center': [95.22849487009539, 204.771743924205], 'axes': [37.07915639197885, 55.05323637930623], 'angle': -78.248551975119}, 'location': [95.22849487009539, 204.771743924205], 'diameter': 55.05323637930623, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9503658288559813, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250931421401277, 'phi': -1.6839929327155525, 'norm_pos': [0.2975890464690481, 0.14678440031581252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.8630881,"{'circle_3d': {'center': [-6.065424620530182, 8.032969020535973, 58.31440745343666], 'normal': [-0.08540413936649449, 0.6298427453621385, -0.7720131145866325], 'radius': 2.5457630423136934}, 'confidence': 0.9785140137745543, 'timestamp': 5246.645332, 'diameter_3d': 5.091526084627387, 'ellipse': {'center': [95.54055571002063, 204.8975048155659], 'axes': [36.54528426652406, 54.29761098942762], 'angle': -78.47626477692287}, 'location': [95.54055571002063, 204.8975048155659], 'diameter': 54.29761098942762, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9502460825535408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2521470625524747, 'phi': -1.6809735807564843, 'norm_pos': [0.2985642365938145, 0.14626039660180878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.872925,"{'circle_3d': {'center': [-6.004686245488027, 8.02719793966552, 58.30318765105048], 'normal': [-0.0803426081129815, 0.6293618219562674, -0.7729480981188138], 'radius': 2.567222683244777}, 'confidence': 0.9705374693617326, 'timestamp': 5246.653732, 'diameter_3d': 5.134445366489554, 'ellipse': {'center': [96.17059686164012, 204.84320915157747], 'axes': [36.95060370354989, 54.76679021663403], 'angle': -78.89784007439485}, 'location': [96.17059686164012, 204.84320915157747], 'diameter': 54.76679021663403, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.949931964229711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2515280478386877, 'phi': -1.6743674782274094, 'norm_pos': [0.3005331151926254, 0.14648662853509387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.878012,"{'circle_3d': {'center': [-5.968615001077595, 8.012364550378111, 58.28745576326362], 'normal': [-0.07733667107877884, 0.6281257061823168, -0.774259088767719], 'radius': 2.5552910044194648}, 'confidence': 0.9728657104230216, 'timestamp': 5246.662132, 'diameter_3d': 5.1105820088389295, 'ellipse': {'center': [96.53471441342347, 204.71272427608667], 'axes': [36.89521885552101, 54.52701447974198], 'angle': -79.1286241087149}, 'location': [96.53471441342347, 204.71272427608667], 'diameter': 54.52701447974198, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9497333375051764, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2499384179412463, 'phi': -1.6703508633982385, 'norm_pos': [0.30167098254194835, 0.14703031551630552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.892542,"{'circle_3d': {'center': [-5.973299770225449, 8.005994465840342, 58.282760454341066], 'normal': [-0.07772706850776663, 0.6275948658041693, -0.774650364511265], 'radius': 2.546875200480279}, 'confidence': 0.999809282143863, 'timestamp': 5246.670532, 'diameter_3d': 5.093750400960558, 'ellipse': {'center': [96.48004540586277, 204.6551802148776], 'axes': [36.802396974381224, 54.35157467119786], 'angle': -79.08354421711005}, 'location': [96.48004540586277, 204.6551802148776], 'diameter': 54.35157467119786, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9499636995216831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2492563896328672, 'phi': -1.670799877445935, 'norm_pos': [0.30150014189332114, 0.1472700824380101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.894548,"{'circle_3d': {'center': [-5.999643930975173, 8.000140878471955, 58.28070080867592], 'normal': [-0.07992241523691035, 0.6271070668568037, -0.7748220016500276], 'radius': 2.5532360511935}, 'confidence': 0.9995077748471352, 'timestamp': 5246.678932, 'diameter_3d': 5.106472102387, 'ellipse': {'center': [96.19951888746769, 204.59355799033466], 'axes': [36.89795673060818, 54.48903753143268], 'angle': -78.88414879690326}, 'location': [96.19951888746769, 204.59355799033466], 'diameter': 54.48903753143268, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9499209240782069, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2486299917705317, 'phi': -1.6735822030581815, 'norm_pos': [0.30062349652333653, 0.14752684170693897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.9026859,"{'circle_3d': {'center': [-5.992789103991455, 8.006328059506878, 58.285006954018314], 'normal': [-0.07935117965493385, 0.6276226652763806, -0.7744631562048273], 'radius': 2.5795780457824242}, 'confidence': 0.9988770228096028, 'timestamp': 5246.687332, 'diameter_3d': 5.1591560915648484, 'ellipse': {'center': [96.27708061346887, 204.64243566965825], 'axes': [37.25337823910774, 55.04770060983085], 'angle': -78.94447305990107}, 'location': [96.27708061346887, 204.64243566965825], 'diameter': 55.04770060983085, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9494535275080596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249292097327805, 'phi': -1.672899622016815, 'norm_pos': [0.3008658769170902, 0.14732318470975725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.9092999,"{'circle_3d': {'center': [-6.004933782752876, 7.994125365698652, 58.27638221416761], 'normal': [-0.0803632362183856, 0.6266057741256952, -0.7751818845257197], 'radius': 2.5650961321200865}, 'confidence': 0.889113868192968, 'timestamp': 5246.695732, 'diameter_3d': 5.130192264240173, 'ellipse': {'center': [96.13921209616859, 204.53106547689788], 'axes': [37.09600489581858, 54.746298838879355], 'angle': -78.83512008546873}, 'location': [96.13921209616859, 204.53106547689788], 'diameter': 54.746298838879355, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.949380272812983, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2479865950694116, 'phi': -1.6740974730441556, 'norm_pos': [0.3004350378005268, 0.14778722717959214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.9184,"{'circle_3d': {'center': [-6.002981347239776, 8.014402564863822, 58.292607006684904], 'normal': [-0.08020053325896058, 0.6282955407227927, -0.7738298184826118], 'radius': 2.5758552096175023}, 'confidence': 0.897245963236657, 'timestamp': 5246.704132, 'diameter_3d': 5.1517104192350045, 'ellipse': {'center': [96.17744438783424, 204.71893259708537], 'axes': [37.14548226949049, 54.96098574814552], 'angle': -78.88644645801821}, 'location': [96.17744438783424, 204.71893259708537], 'diameter': 54.96098574814552, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9492011109718979, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.250156702111852, 'phi': -1.6740686624425587, 'norm_pos': [0.300554513711982, 0.14700444751214425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.9298692,"{'circle_3d': {'center': [-5.992512602269352, 8.008467772487009, 58.286713047907554], 'normal': [-0.07932813784475863, 0.6278009746913915, -0.7743209817140575], 'radius': 2.566132522312968}, 'confidence': 0.9952843763713916, 'timestamp': 5246.712532, 'diameter_3d': 5.132265044625936, 'ellipse': {'center': [96.28157097627133, 204.6681785741024], 'axes': [37.04778782701305, 54.75896673496132], 'angle': -78.9504333927509}, 'location': [96.28157097627133, 204.6681785741024], 'diameter': 54.75896673496132, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9490436495470767, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24952115555518, 'phi': -1.672888791060793, 'norm_pos': [0.3008799093008479, 0.14721592260790672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.946548,"{'circle_3d': {'center': [-5.985399222733629, 7.993247781938311, 58.27366863082505], 'normal': [-0.07873535621678172, 0.6265326421456667, -0.7754080164709328], 'radius': 2.57875721937179}, 'confidence': 0.8529783261858925, 'timestamp': 5246.720932, 'diameter_3d': 5.15751443874358, 'ellipse': {'center': [96.34304092932383, 204.51993693485935], 'axes': [37.319291477823676, 55.040850634049455], 'angle': -78.97342283272944}, 'location': [96.34304092932383, 204.51993693485935], 'diameter': 55.040850634049455, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9489906010414995, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247892759823524, 'phi': -1.6719900421965688, 'norm_pos': [0.301072002904137, 0.14783359610475277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.946631,"{'circle_3d': {'center': [-5.965039803885754, 7.99724484552258, 58.27485417446833], 'normal': [-0.07703873797945884, 0.6268657307776891, -0.7753092211673263], 'radius': 2.558801285744909}, 'confidence': 0.9241346442139637, 'timestamp': 5246.729332, 'diameter_3d': 5.117602571489818, 'ellipse': {'center': [96.55913339551236, 204.56865761304542], 'axes': [37.0299978501751, 54.61370593001739], 'angle': -79.12681856137222}, 'location': [96.55913339551236, 204.56865761304542], 'diameter': 54.61370593001739, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9488759530973612, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248320201365331, 'phi': -1.6698364022218737, 'norm_pos': [0.30174729186097615, 0.14763059327897743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.953376,"{'circle_3d': {'center': [-5.9952480927028, 7.991039362237563, 58.27288978592401], 'normal': [-0.0795560953808793, 0.6263486071706045, -0.7754729202126869], 'radius': 2.584928200627047}, 'confidence': 0.8991800894619718, 'timestamp': 5246.737732, 'diameter_3d': 5.169856401254094, 'ellipse': {'center': [96.23823256972064, 204.49514096492626], 'axes': [37.410123648227675, 55.17328681414923], 'angle': -78.89873349455836}, 'location': [96.23823256972064, 204.49514096492626], 'diameter': 55.17328681414923, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9487593818480411, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2476566568576284, 'phi': -1.6730290918769533, 'norm_pos': [0.30074447678037697, 0.14793691264614062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954239.9623091,"{'circle_3d': {'center': [-5.969541657170892, 7.987777057355034, 58.26765514229237], 'normal': [-0.07741389241988696, 0.6260767484303936, -0.7759091405153232], 'radius': 2.5912311159388}, 'confidence': 0.963846967744622, 'timestamp': 5246.746132, 'diameter_3d': 5.1824622318776, 'ellipse': {'center': [96.50445992811801, 204.4651886598134], 'axes': [37.54616292185594, 55.31313182414865], 'angle': -79.0771554382044}, 'location': [96.50445992811801, 204.4651886598134], 'diameter': 55.31313182414865, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9483899904607296, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2473079645620606, 'phi': -1.67023908569968, 'norm_pos': [0.30157643727536876, 0.14806171391744416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
