eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953920.4438999,"{'circle_3d': {'center': [-4.012403612343317, 7.015591111451199, 71.29054547559964], 'normal': [-0.1914962403345071, 0.5499395589107333, -0.8129549012600986], 'radius': 2.9687147381375962}, 'confidence': 0.44884885643974903, 'timestamp': 4927.227357, 'diameter_3d': 5.9374294762751925, 'ellipse': {'center': [125.2518486990881, 180.56817799249492], 'axes': [38.64353211509028, 51.66046033511777], 'angle': -69.62242814855078}, 'location': [125.2518486990881, 180.56817799249492], 'diameter': 51.66046033511777, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1530881961207813, 'phi': -1.8021349321816265, 'norm_pos': [0.3914120271846503, 0.24763259169793783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.38212,"{'circle_3d': {'center': [-4.013987708507965, 7.187121289348935, 71.40918315041489], 'normal': [-0.19162824834822795, 0.5642337404022119, -0.8030684283588287], 'radius': 2.8063243164008145}, 'confidence': 0.5535792980253161, 'timestamp': 4933.166156, 'diameter_3d': 5.612648632801629, 'ellipse': {'center': [125.27744236237092, 182.00127076989165], 'axes': [35.855698826973835, 48.75259347335929], 'angle': -70.0997267828354}, 'location': [125.27744236237092, 182.00127076989165], 'diameter': 48.75259347335929, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1703011781731307, 'phi': -1.8050361290096635, 'norm_pos': [0.39149200738240914, 0.2416613717921181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.386914,"{'circle_3d': {'center': [-3.7331390387559007, 7.0742304307174795, 71.26862886321554], 'normal': [-0.1682241925355558, 0.5548261688495902, -0.8147812856254409], 'radius': 2.8170362790271226}, 'confidence': 0.27298297712364505, 'timestamp': 4933.174556, 'diameter_3d': 5.634072558054245, 'ellipse': {'center': [127.63941033214864, 181.13632895864228], 'axes': [36.816953818262114, 49.03497362308169], 'angle': -71.91266628864079}, 'location': [127.63941033214864, 181.13632895864228], 'diameter': 49.03497362308169, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.158950338236639, 'phi': -1.7744008747520414, 'norm_pos': [0.3988731572879645, 0.24526529600565716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.393416,"{'circle_3d': {'center': [-3.8291653135328168, 7.183630012663524, 71.3645043917727], 'normal': [-0.17622638210029887, 0.5639428006784275, -0.8067916582456779], 'radius': 2.795117079370983}, 'confidence': 0.5539801169025311, 'timestamp': 4933.182956, 'diameter_3d': 5.590234158741966, 'ellipse': {'center': [126.85048044125207, 182.01035703288795], 'axes': [35.98007769330956, 48.58824076809986], 'angle': -71.46971441200533}, 'location': [126.85048044125207, 182.01035703288795], 'diameter': 48.58824076809986, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.169948829110522, 'phi': -1.7858472945610175, 'norm_pos': [0.3964077513789127, 0.24162351236296686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.408308,"{'circle_3d': {'center': [-3.724314849152846, 6.738552328783326, 71.04651574908281], 'normal': [-0.1674888434019679, 0.5268529936884109, -0.833290711803168], 'radius': 2.6492008946952867}, 'confidence': 0.8338634681634861, 'timestamp': 4933.191356, 'diameter_3d': 5.2984017893905735, 'ellipse': {'center': [127.60565570080554, 178.45154727696809], 'axes': [35.821824752631215, 46.25522786028647], 'angle': -71.06293001418639}, 'location': [127.60565570080554, 178.45154727696809], 'diameter': 46.25522786028647, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125690074890171, 'phi': -1.7691502528502758, 'norm_pos': [0.39876767406501734, 0.2564518863459663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.4137301,"{'circle_3d': {'center': [-3.741703180485728, 6.758490080052175, 71.06266454614493], 'normal': [-0.1689378710130414, 0.5285144729608149, -0.8319449787146582], 'radius': 2.6360069078486017}, 'confidence': 0.7111062867859391, 'timestamp': 4933.199756, 'diameter_3d': 5.272013815697203, 'ellipse': {'center': [127.46090190387775, 178.61548273953855], 'axes': [35.55451566775471, 46.014355727266924], 'angle': -70.98083808844147}, 'location': [127.46090190387775, 178.61548273953855], 'diameter': 46.014355727266924, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.127646043579221, 'phi': -1.7711360613749827, 'norm_pos': [0.398315318449618, 0.2557688219185894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.421514,"{'circle_3d': {'center': [-3.8720233668425457, 7.158991142453741, 71.35677268766239], 'normal': [-0.17979788654277626, 0.5618895614942788, -0.8074359669215373], 'radius': 2.7805635269512923}, 'confidence': 0.5340411893215525, 'timestamp': 4933.208156, 'diameter_3d': 5.5611270539025845, 'ellipse': {'center': [126.47597489143399, 181.8081166087743], 'axes': [35.832099599609265, 48.340248006086625], 'angle': -71.08162742011271}, 'location': [126.47597489143399, 181.8081166087743], 'diameter': 48.340248006086625, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1674646116918588, 'phi': -1.7898991592988989, 'norm_pos': [0.3952374215357312, 0.24246618079677373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.428973,"{'circle_3d': {'center': [-3.7471928820663107, 6.756898637087242, 71.06276993718937], 'normal': [-0.16939534614475663, 0.5283818527137372, -0.8319361961276217], 'radius': 2.611616999865505}, 'confidence': 0.9549508529212618, 'timestamp': 4933.216556, 'diameter_3d': 5.22323399973101, 'ellipse': {'center': [127.41139571378984, 178.6080577392979], 'axes': [35.224247710593595, 45.5883497029032], 'angle': -70.93248646906838}, 'location': [127.41139571378984, 178.6080577392979], 'diameter': 45.5883497029032, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1274898296501266, 'phi': -1.7716661783745056, 'norm_pos': [0.39816061160559324, 0.2557997594195921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.438088,"{'circle_3d': {'center': [-3.7908243735105525, 7.186969800511929, 71.35854245742965], 'normal': [-0.17303130376511006, 0.5642211163324609, -0.8072884861075982], 'radius': 2.7659210738917013}, 'confidence': 0.5368937047775499, 'timestamp': 4933.224956, 'diameter_3d': 5.5318421477834026, 'ellipse': {'center': [127.17629423981376, 182.05230357427527], 'axes': [35.64046925599415, 48.084495905582], 'angle': -71.7675724685626}, 'location': [127.17629423981376, 182.05230357427527], 'diameter': 48.084495905582, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1702858877504387, 'phi': -1.781938115136287, 'norm_pos': [0.39742591949941797, 0.24144873510718634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.44941,"{'circle_3d': {'center': [-3.875348161749909, 7.156879144169105, 71.35604414676106], 'normal': [-0.1800749527850564, 0.5617135616372255, -0.8074966786633134], 'radius': 2.770891128373703}, 'confidence': 0.5132385020523738, 'timestamp': 4933.233356, 'diameter_3d': 5.541782256747406, 'ellipse': {'center': [126.44612777809532, 181.7932164209488], 'axes': [35.71110265930947, 48.17248716067565], 'angle': -71.05094769395751}, 'location': [126.44612777809532, 181.7932164209488], 'diameter': 48.17248716067565, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1672518644306686, 'phi': -1.7902100943403727, 'norm_pos': [0.39514414930654784, 0.2425282649127134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.45439,"{'circle_3d': {'center': [-3.7323636409892895, 6.754623899985978, 71.05831799717845], 'normal': [-0.16815957605500487, 0.5281922912886318, -0.8323071911285317], 'radius': 2.6494434810681917}, 'confidence': 0.7463616782994423, 'timestamp': 4933.241756, 'diameter_3d': 5.298886962136383, 'ellipse': {'center': [127.54104824890032, 178.58173557143036], 'axes': [35.76029925541163, 46.25182803251216], 'angle': -71.0443940007714}, 'location': [127.54104824890032, 178.58173557143036], 'diameter': 46.25182803251216, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.127266570838955, 'phi': -1.7701529202094355, 'norm_pos': [0.3985657757778135, 0.2559094351190402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.464834,"{'circle_3d': {'center': [-3.732180008007545, 6.740261351408124, 71.04918075562898], 'normal': [-0.16814427330652615, 0.5269954122404773, -0.8330686279243202], 'radius': 2.6933687303019966}, 'confidence': 0.8230537841427706, 'timestamp': 4933.250156, 'diameter_3d': 5.386737460603993, 'ellipse': {'center': [127.54222302925068, 178.4524229057854], 'axes': [36.4041712959347, 47.02497494834572], 'angle': -71.00475233586523}, 'location': [127.54222302925068, 178.4524229057854], 'diameter': 47.02497494834572, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125857643421317, 'phi': -1.7699578386192163, 'norm_pos': [0.3985694469664084, 0.2564482378925609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.472001,"{'circle_3d': {'center': [-3.7268384634403735, 6.7237358617460545, 71.03767039617796], 'normal': [-0.16769914459259522, 0.5256182881019715, -0.8340278245452395], 'radius': 2.63374312683549}, 'confidence': 0.9073997529894882, 'timestamp': 4933.258556, 'diameter_3d': 5.26748625367098, 'ellipse': {'center': [127.57866788466386, 178.33398118250057], 'axes': [35.66022480635875, 45.99089870785068], 'angle': -71.00024705475889}, 'location': [127.57866788466386, 178.33398118250057], 'diameter': 45.99089870785068, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1242380585403655, 'phi': -1.7692218689913886, 'norm_pos': [0.39868333713957455, 0.25694174507291434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.47728,"{'circle_3d': {'center': [-3.8602936163553148, 7.1248721346000075, 71.33052027123034], 'normal': [-0.17882040733550705, 0.5590463108398012, -0.8096236682908745], 'radius': 2.744399966977903}, 'confidence': 0.5248778493408771, 'timestamp': 4933.266956, 'diameter_3d': 5.488799933955806, 'ellipse': {'center': [126.56241268369436, 181.54488682746953], 'axes': [35.511995664939235, 47.7286592534122], 'angle': -71.07810062475943}, 'location': [126.56241268369436, 181.54488682746953], 'diameter': 47.7286592534122, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.164031460352902, 'phi': -1.7881749354680834, 'norm_pos': [0.3955075396365449, 0.2435629715522103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.492633,"{'circle_3d': {'center': [-3.742275845854648, 6.7094090481796655, 71.03176931445952], 'normal': [-0.16898559312711806, 0.5244243869714391, -0.8345195813551091], 'radius': 2.6391735080181316}, 'confidence': 0.7284205156065595, 'timestamp': 4933.275356, 'diameter_3d': 5.278347016036263, 'ellipse': {'center': [127.44264347392233, 178.21281990472318], 'axes': [35.764483145887205, 46.08953965660762], 'angle': -70.83493721528752}, 'location': [127.44264347392233, 178.21281990472318], 'diameter': 46.08953965660762, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1228352660589946, 'phi': -1.7705892525690885, 'norm_pos': [0.3982582608560073, 0.25744658373032014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.502016,"{'circle_3d': {'center': [-3.7699809055243847, 6.70576000071229, 71.0351258717777], 'normal': [-0.17129434809959612, 0.5241202996824912, -0.8342398682452608], 'radius': 2.6346153558504155}, 'confidence': 0.8176921597974096, 'timestamp': 4933.283756, 'diameter_3d': 5.269230711700831, 'ellipse': {'center': [127.20347691845, 178.17981009009895], 'axes': [35.682179883459845, 46.00770289387261], 'angle': -70.60206172626289}, 'location': [127.20347691845, 178.17981009009895], 'diameter': 46.00770289387261, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.122478167755688, 'phi': -1.773311451487205, 'norm_pos': [0.39751086537015623, 0.2575841246245877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.505545,"{'circle_3d': {'center': [-3.756186795230561, 6.7295512792394545, 71.04728581869541], 'normal': [-0.17014483890844415, 0.5261029062264215, -0.8332265393354514], 'radius': 2.6689905991368215}, 'confidence': 0.8363564802073785, 'timestamp': 4933.292156, 'diameter_3d': 5.337981198273643, 'ellipse': {'center': [127.33127391868257, 178.36761541010378], 'axes': [36.08271553299786, 46.6003538695836], 'angle': -70.781761262507}, 'location': [127.33127391868257, 178.36761541010378], 'diameter': 46.6003538695836, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1248078149397474, 'phi': -1.7722270435494265, 'norm_pos': [0.397910230995883, 0.25680160245790096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.5138361,"{'circle_3d': {'center': [-3.7598977722929523, 6.621684124772704, 70.98073978028577], 'normal': [-0.17045408699697673, 0.5171139766875256, -0.8387720425362545], 'radius': 2.754008290571644}, 'confidence': 0.29588683074417893, 'timestamp': 4933.300556, 'diameter_3d': 5.508016581143288, 'ellipse': {'center': [127.27701888185491, 177.45966207664745], 'axes': [37.60943363477121, 48.130129075536644], 'angle': -70.43454505212982}, 'location': [127.27701888185491, 177.45966207664745], 'diameter': 48.130129075536644, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.114271978282238, 'phi': -1.7712847778712022, 'norm_pos': [0.3977406840057966, 0.26058474134730225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.521983,"{'circle_3d': {'center': [-3.7465746239407816, 6.721958791359696, 71.04053886258077], 'normal': [-0.16934382463429587, 0.5254701989031083, -0.8337887856783375], 'radius': 2.6505848610204756}, 'confidence': 0.7490789606955127, 'timestamp': 4933.308956, 'diameter_3d': 5.301169722040951, 'ellipse': {'center': [127.41014179721779, 178.3118888096616], 'axes': [35.87117677832923, 46.28323054399363], 'angle': -70.83677618978304}, 'location': [127.41014179721779, 178.3118888096616], 'diameter': 46.28323054399363, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1240639928724065, 'phi': -1.7711723941492736, 'norm_pos': [0.3981566931163056, 0.2570337966264099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953926.53304,"{'circle_3d': {'center': [-3.738048118099869, 6.715783381895055, 71.03492236563844], 'normal': [-0.1686332824808865, 0.5249555814477216, -0.8342568270901989], 'radius': 2.6389685564726153}, 'confidence': 0.9940367064464324, 'timestamp': 4933.317356, 'diameter_3d': 5.277937112945231, 'ellipse': {'center': [127.4806740257971, 178.2657378878127], 'axes': [35.744976803605695, 46.08393572764702], 'angle': -70.88733228335212}, 'location': [127.4806740257971, 178.2657378878127], 'diameter': 46.08393572764702, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.123459251287355, 'phi': -1.770244822666278, 'norm_pos': [0.39837710633061596, 0.25722609213411374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
