eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955764.286732,"{'circle_3d': {'center': [-8.022997697357225, 7.157343222009823, 69.18580689427395], 'normal': [-0.015821013362676082, 0.5876445690060244, -0.8089644961640171], 'radius': 2.6925643901566794}, 'confidence': 0.5702698198146288, 'timestamp': 1259.887491, 'diameter_3d': 5.385128780313359, 'ellipse': {'center': [88.07727789685288, 183.72658573996284], 'axes': [35.85910090320056, 48.50856394168768], 'angle': -82.19532688900733}, 'location': [88.07727789685288, 183.72658573996284], 'diameter': 48.50856394168768, 'sphere': {'center': [-7.8331455370051115, 0.10560839393752823, 78.89338084824216], 'radius': 12.0}, 'projected_sphere': {'center': [98.44160079430316, 120.82994547244994], 'axes': [188.60897885239436, 188.60897885239436], 'angle': 90.0}, 'model_confidence': 0.8610852722422901, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1989409743902604, 'phi': -1.5903509510365763, 'norm_pos': [0.27524149342766524, 0.23447255941682144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.6820228,"{'circle_3d': {'center': [-8.738318194432372, 7.525211638582705, 69.65813518538165], 'normal': [-0.0730109295274043, 0.6179775714740924, -0.7827982660459382], 'radius': 2.842251871659592}, 'confidence': 0.9973142893348901, 'timestamp': 1265.28868, 'diameter_3d': 5.684503743319184, 'ellipse': {'center': [82.2324834067268, 186.52253212694058], 'axes': [35.61722062661393, 50.85455723240642], 'angle': -77.74138486013078}, 'location': [82.2324834067268, 186.52253212694058], 'diameter': 50.85455723240642, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8381743584658707, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2369639974282047, 'phi': -1.6637964268881225, 'norm_pos': [0.25697651064602123, 0.22282278280441425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.689387,"{'circle_3d': {'center': [-8.755535605473824, 7.491673585791741, 69.63337281839809], 'normal': [-0.07444571378085865, 0.6151827337415121, -0.7848617966279021], 'radius': 2.84511566310421}, 'confidence': 0.9980054190478346, 'timestamp': 1265.29708, 'diameter_3d': 5.69023132620842, 'ellipse': {'center': [82.05317603240718, 186.24690417837422], 'axes': [35.78886273099192, 50.92341261729919], 'angle': -77.54605290762335}, 'location': [82.05317603240718, 186.24690417837422], 'diameter': 50.92341261729919, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8380715030948727, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2334140548406785, 'phi': -1.665365397836335, 'norm_pos': [0.25641617510127246, 0.22397123259010743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.69751,"{'circle_3d': {'center': [-8.811436870979383, 7.437674528293237, 69.59674207976329], 'normal': [-0.07910415257298856, 0.6106828122833035, -0.7879143581808018], 'radius': 2.7817360294871065}, 'confidence': 0.9973130516956834, 'timestamp': 1265.30548, 'diameter_3d': 5.563472058974213, 'ellipse': {'center': [81.51783221263663, 185.8215362089697], 'axes': [35.173472969184054, 49.81326952161819], 'angle': -77.02593153867079}, 'location': [81.51783221263663, 185.8215362089697], 'diameter': 49.81326952161819, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8376490182465335, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.227718903800867, 'phi': -1.6708579260115823, 'norm_pos': [0.2547432256644895, 0.22574359912929298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.712539,"{'circle_3d': {'center': [-8.822989581640346, 7.413248346870829, 69.5790253289693], 'normal': [-0.08006687846140216, 0.6086472971647695, -0.7893907540803019], 'radius': 2.779009676326788}, 'confidence': 0.9977124931710746, 'timestamp': 1265.31388, 'diameter_3d': 5.558019352653576, 'ellipse': {'center': [81.39596660610002, 185.62171871844058], 'axes': [35.23446099380448, 49.77671866041267], 'angle': -76.88810815100877}, 'location': [81.39596660610002, 185.62171871844058], 'diameter': 49.77671866041267, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8375376935635614, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2251509441907262, 'phi': -1.67187933333594, 'norm_pos': [0.25436239564406254, 0.2265761720064976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.716558,"{'circle_3d': {'center': [-8.817668504284192, 7.374460359828668, 69.54870817519561], 'normal': [-0.07962345534838935, 0.605414964911256, -0.7919171835614414], 'radius': 2.8033227823318185}, 'confidence': 0.9967804686240265, 'timestamp': 1265.32228, 'diameter_3d': 5.606645564663637, 'ellipse': {'center': [81.40978109028251, 185.29709637329933], 'axes': [35.719632636864226, 50.234111545480985], 'angle': -76.83936671584046}, 'location': [81.40978109028251, 185.29709637329933], 'diameter': 50.234111545480985, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8370063344149914, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2210834625545477, 'phi': -1.6710047317545418, 'norm_pos': [0.2544055659071328, 0.22792876511125282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.735273,"{'circle_3d': {'center': [-8.821346997179283, 7.335237612446844, 69.51921993062248], 'normal': [-0.07992999642298024, 0.6021464026294373, -0.7943745372758684], 'radius': 2.779747980022507}, 'confidence': 0.9970062930965452, 'timestamp': 1265.33068, 'diameter_3d': 5.559495960045014, 'ellipse': {'center': [81.34426551072839, 184.98274047586233], 'axes': [35.585428430271946, 49.83214737978211], 'angle': -76.72398341926501}, 'location': [81.34426551072839, 184.98274047586233], 'diameter': 49.83214737978211, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8365251904954185, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2169831469942025, 'phi': -1.6710788409029151, 'norm_pos': [0.2542008297210262, 0.22923858135057362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.740536,"{'circle_3d': {'center': [-8.802358222443239, 7.339260829791212, 69.520378763631], 'normal': [-0.0783475985283099, 0.6024816707414681, -0.7942779678584923], 'radius': 2.8162831294017248}, 'confidence': 0.9970616411687157, 'timestamp': 1265.33908, 'diameter_3d': 5.6325662588034495, 'ellipse': {'center': [81.51415701167018, 185.0058319961691], 'axes': [36.05571334261198, 50.486986110847404], 'angle': -76.8713649512575}, 'location': [81.51415701167018, 185.0058319961691], 'diameter': 50.486986110847404, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8361334556199029, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2174031460438, 'phi': -1.6691182887683624, 'norm_pos': [0.2547317406614693, 0.22914236668262877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.740618,"{'circle_3d': {'center': [-8.805069834316651, 7.346413761016593, 69.52607670491673], 'normal': [-0.07857356618442744, 0.6030777483435831, -0.7938031394180142], 'radius': 2.780645864421176}, 'confidence': 0.9977846543304578, 'timestamp': 1265.34748, 'diameter_3d': 5.561291728842352, 'ellipse': {'center': [81.49604611584505, 185.07551395923275], 'axes': [35.56516483302108, 49.84367161534666], 'angle': -76.86789579417064}, 'location': [81.49604611584505, 185.07551395923275], 'diameter': 49.84367161534666, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8363390532257764, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.218150196956161, 'phi': -1.6694586337207937, 'norm_pos': [0.25467514411201575, 0.22885202516986358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.750591,"{'circle_3d': {'center': [-8.840050539648683, 7.330417919208419, 69.5174682189142], 'normal': [-0.08148862496209684, 0.6017447615262353, -0.7945205132515591], 'radius': 2.792964860361682}, 'confidence': 0.9976546004556002, 'timestamp': 1265.35588, 'diameter_3d': 5.585929720723364, 'ellipse': {'center': [81.17681256868258, 184.93740754253434], 'axes': [35.75635968624956, 50.07016911411099], 'angle': -76.57665132186011}, 'location': [81.17681256868258, 184.93740754253434], 'diameter': 50.07016911411099, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8361750807304169, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2164801758616535, 'phi': -1.6730022247924246, 'norm_pos': [0.25367753927713305, 0.22942746857277352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.7584078,"{'circle_3d': {'center': [-8.865627835480977, 7.332553625672634, 69.52174453279763], 'normal': [-0.08362006628145459, 0.6019227370649198, -0.794164153761274], 'radius': 2.7954568505776805}, 'confidence': 0.9975580917716551, 'timestamp': 1265.36428, 'diameter_3d': 5.590913701155361, 'ellipse': {'center': [80.95505480196826, 184.95184288897903], 'axes': [35.752101552969314, 50.11142169783918], 'angle': -76.3954531995208}, 'location': [80.95505480196826, 184.95184288897903], 'diameter': 50.11142169783918, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8360971428923225, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.21670302931888, 'phi': -1.6757029549040545, 'norm_pos': [0.2529845462561508, 0.22936732129592075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.779707,"{'circle_3d': {'center': [-8.8879667220749, 7.30757017885069, 69.50523413320018], 'normal': [-0.08548164016428166, 0.5998407831630912, -0.7955400203943946], 'radius': 2.7977152528280698}, 'confidence': 0.9981172797413297, 'timestamp': 1265.37268, 'diameter_3d': 5.5954305056561395, 'ellipse': {'center': [80.73880183346449, 184.74407578814413], 'axes': [35.86572594138901, 50.163281305296785], 'angle': -76.1748396681877}, 'location': [80.73880183346449, 184.74407578814413], 'diameter': 50.163281305296785, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8356449946178568, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.214098429392031, 'phi': -1.67783672142204, 'norm_pos': [0.25230875572957656, 0.2302330175493995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.77986,"{'circle_3d': {'center': [-8.906413582751343, 7.263587868228122, 69.47422291562506], 'normal': [-0.08701887855398513, 0.5961755906112105, -0.7981242885256539], 'radius': 2.821306535069569}, 'confidence': 0.9977958380205898, 'timestamp': 1265.38108, 'diameter_3d': 5.642613070139138, 'ellipse': {'center': [80.54106756617193, 184.3735446474122], 'axes': [36.34000034957245, 50.60842418617569], 'angle': -75.93644574375334}, 'location': [80.54106756617193, 184.3735446474122], 'diameter': 50.60842418617569, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8351634101760985, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.209525445184456, 'phi': -1.6793965909305524, 'norm_pos': [0.2516908361442873, 0.23177689730244921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.781124,"{'circle_3d': {'center': [-8.91527245736837, 7.197600686085356, 69.42624985337262], 'normal': [-0.08775711810540412, 0.5906766587659801, -0.8021220437133567], 'radius': 2.7935008616360637}, 'confidence': 0.9985508731660319, 'timestamp': 1265.38948, 'diameter_3d': 5.587001723272127, 'ellipse': {'center': [80.40829488570493, 183.83828666253743], 'axes': [36.2536502471117, 50.14322994205646], 'angle': -75.71352144368801}, 'location': [80.40829488570493, 183.83828666253743], 'diameter': 50.14322994205646, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8347457509872758, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2026934923778554, 'phi': -1.6797691066787392, 'norm_pos': [0.2512759215178279, 0.23400713890609404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.8030772,"{'circle_3d': {'center': [-8.904410580668799, 7.15303258521766, 69.39241067262915], 'normal': [-0.08685196171377313, 0.5869626503603387, -0.8049419754419794], 'radius': 2.8156524810732066}, 'confidence': 0.9981463355349612, 'timestamp': 1265.39788, 'diameter_3d': 5.631304962146413, 'ellipse': {'center': [80.46707220108472, 183.46466702056892], 'axes': [36.74330753040481, 50.56549273955511], 'angle': -75.68565647671424}, 'location': [80.46707220108472, 183.46466702056892], 'diameter': 50.56549273955511, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.834188183038298, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1980984407279336, 'phi': -1.6782789203564823, 'norm_pos': [0.25145960062838973, 0.23556388741429612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.808052,"{'circle_3d': {'center': [-8.887991599584902, 7.102536563345566, 69.35403961388445], 'normal': [-0.08548371329011516, 0.5827546485376642, -0.8081395636707046], 'radius': 2.820058769805032}, 'confidence': 0.9971106783407881, 'timestamp': 1265.40628, 'diameter_3d': 5.640117539610064, 'ellipse': {'center': [80.56983088426792, 183.0475014936048], 'axes': [37.03245502543455, 50.67248429262499], 'angle': -75.68477724687604}, 'location': [80.56983088426792, 183.0475014936048], 'diameter': 50.67248429262499, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8332893006878117, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1929106326417513, 'phi': -1.6761828377628971, 'norm_pos': [0.25178072151333725, 0.23730207710997997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.8139222,"{'circle_3d': {'center': [-8.887314720112046, 7.083439821613985, 69.34022589582912], 'normal': [-0.08542730666737716, 0.5811632533933658, -0.8092907068419829], 'radius': 2.8240503066410536}, 'confidence': 0.99744821839576, 'timestamp': 1265.41468, 'diameter_3d': 5.648100613282107, 'ellipse': {'center': [80.56043013903755, 182.8883037593074], 'axes': [37.16612528950456, 50.75418847520734], 'angle': -75.64317605330358}, 'location': [80.56043013903755, 182.8883037593074], 'diameter': 50.75418847520734, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8325771044557562, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1909537213696617, 'phi': -1.6759651097740278, 'norm_pos': [0.25175134418449235, 0.23796540100288577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.817666,"{'circle_3d': {'center': [-8.877204553277508, 7.131193472490659, 69.3736313898296], 'normal': [-0.08458479276449901, 0.5851427242997552, -0.8065069156752763], 'radius': 2.8251247852045154}, 'confidence': 0.996377008631867, 'timestamp': 1265.42308, 'diameter_3d': 5.650249570409031, 'ellipse': {'center': [80.68758349964358, 183.28373781894538], 'axes': [36.989380417280856, 50.749676069131375], 'angle': -75.8345836282472}, 'location': [80.68758349964358, 183.28373781894538], 'diameter': 50.749676069131375, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8316608837354411, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1958523740764635, 'phi': -1.6752922647915773, 'norm_pos': [0.2521486984363862, 0.23631775908772756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.8293738,"{'circle_3d': {'center': [-8.873931422954296, 7.165007802470144, 69.39791140959069], 'normal': [-0.08431203190423132, 0.587960585131379, -0.804483580695185], 'radius': 2.8005445841084002}, 'confidence': 0.9981585311244375, 'timestamp': 1265.43148, 'diameter_3d': 5.6010891682168005, 'ellipse': {'center': [80.74336421417645, 183.57102392664825], 'axes': [36.52800219306226, 50.29062807798947], 'angle': -75.94031122690178}, 'location': [80.74336421417645, 183.57102392664825], 'diameter': 50.29062807798947, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8313210405434535, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1993315978873005, 'phi': -1.675217808018653, 'norm_pos': [0.2523230131693014, 0.23512073363896557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955769.838445,"{'circle_3d': {'center': [-8.905277376606518, 7.218611779389342, 69.44066766094517], 'normal': [-0.08692419470858316, 0.5924275832079788, -0.8009205597489789], 'radius': 2.809669019210759}, 'confidence': 0.9972892742286843, 'timestamp': 1265.43988, 'diameter_3d': 5.619338038421518, 'ellipse': {'center': [80.51336940353612, 184.0072266097858], 'axes': [36.38471484019012, 50.423503208952354], 'angle': -75.83747513447723}, 'location': [80.51336940353612, 184.0072266097858], 'diameter': 50.423503208952354, 'sphere': {'center': [-7.862187040103521, 0.10948078089359566, 79.05171437793291], 'radius': 12.0}, 'projected_sphere': {'center': [98.33712521957774, 120.85865416946577], 'axes': [188.23121189834328, 188.23121189834328], 'angle': 90.0}, 'model_confidence': 0.8307772996919094, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2048651375810575, 'phi': -1.6789035502295289, 'norm_pos': [0.25160427938605034, 0.23330322245922586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
