eye_packets,818
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956646.18488,"{'circle_3d': {'center': [-9.26739562581428, 4.757977080171898, 61.78629283986769], 'normal': [-0.16627899291251866, 0.548798211139182, -0.8192507674494008], 'radius': 2.503963911485846}, 'confidence': 0.8763794735381127, 'timestamp': 2141.784193, 'diameter_3d': 5.007927822971692, 'ellipse': {'center': [67.0940405027188, 167.31207333189423], 'axes': [37.60685643529034, 50.541286640966824], 'angle': -66.44175790647257}, 'location': [67.0940405027188, 167.31207333189423], 'diameter': 50.541286640966824, 'sphere': {'center': [-7.272047710864055, -1.8276014534982867, 71.6173020492605], 'radius': 12.0}, 'projected_sphere': {'center': [97.04496746282737, 104.17822413374984], 'axes': [207.77102144625744, 207.77102144625744], 'angle': 90.0}, 'model_confidence': 0.9701597952040508, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1517222610052804, 'phi': -1.7710409354940386, 'norm_pos': [0.20966887657099625, 0.3028663611171074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.0454762,"{'circle_3d': {'center': [-5.585827136183501, 5.018803162287535, 61.90689293632485], 'normal': [0.14051280641806957, 0.5705376626353796, -0.8091618668394326], 'radius': 2.3740980367907722}, 'confidence': 0.3975020839340656, 'timestamp': 2148.646967, 'diameter_3d': 4.7481960735815445, 'ellipse': {'center': [103.92557384719693, 169.86788462562143], 'axes': [36.72120308412907, 47.79769477135364], 'angle': 82.98405503224392}, 'location': [103.92557384719693, 169.86788462562143], 'diameter': 47.79769477135364, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9081011110068427, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.177956704300654, 'phi': -1.3988586274235386, 'norm_pos': [0.3247674182724904, 0.292217147393244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.056601,"{'circle_3d': {'center': [-5.933031289350195, 5.110829952457966, 61.91813816185724], 'normal': [0.11157912698751177, 0.5782065618162491, -0.8082247647117335], 'radius': 2.3939836757083595}, 'confidence': 0.3951547385472691, 'timestamp': 2148.655367, 'diameter_3d': 4.787967351416719, 'ellipse': {'center': [100.47680863870335, 170.7690623661775], 'axes': [36.805740565091895, 48.198516649849196], 'angle': 85.92597288454309}, 'location': [100.47680863870335, 170.7690623661775], 'diameter': 48.198516649849196, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9081011110068427, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.187325164807024, 'phi': -1.4336089197521003, 'norm_pos': [0.31399002699594797, 0.28846224014092703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.063776,"{'circle_3d': {'center': [-6.420545064085499, 4.990163472612492, 61.77851774208413], 'normal': [0.0709529790929031, 0.5681510218291264, -0.8198597996928266], 'radius': 2.459769962977828}, 'confidence': 0.997231611492213, 'timestamp': 2148.663767, 'diameter_3d': 4.919539925955656, 'ellipse': {'center': [95.47365491097152, 169.6485049583962], 'axes': [38.393077300324975, 49.64596454415638], 'angle': -89.8996173024707}, 'location': [95.47365491097152, 169.6485049583962], 'diameter': 49.64596454415638, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9081040471219715, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1750535960356725, 'phi': -1.4844685997643348, 'norm_pos': [0.298355171596786, 0.2931312293400159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.0748029,"{'circle_3d': {'center': [-6.597601827710997, 4.9766269467956405, 61.755443718012685], 'normal': [0.056198248790778345, 0.5670229780110554, -0.8217826350321136], 'radius': 2.5066278796234247}, 'confidence': 0.9821328789134696, 'timestamp': 2148.672167, 'diameter_3d': 5.013255759246849, 'ellipse': {'center': [93.68006306644199, 169.5138639976642], 'axes': [39.17462217210563, 50.61443684882638], 'angle': -88.37927422533153}, 'location': [93.68006306644199, 169.5138639976642], 'diameter': 50.61443684882638, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9085706118143855, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173683468941409, 'phi': -1.5025168505236726, 'norm_pos': [0.2927501970826312, 0.2936922333430658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.0782511,"{'circle_3d': {'center': [-6.386366201071365, 4.898097845084026, 61.71834964773012], 'normal': [0.07380121767741436, 0.5604788862017541, -0.8248738075556601], 'radius': 2.569683453542064}, 'confidence': 0.9991162190787939, 'timestamp': 2148.680567, 'diameter_3d': 5.139366907084128, 'ellipse': {'center': [95.74386979253819, 168.73460122823133], 'axes': [40.493237155110435, 51.915267653320136], 'angle': 89.8683877179366}, 'location': [95.74386979253819, 168.73460122823133], 'diameter': 51.915267653320136, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9089203662438039, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1657602608809965, 'phi': -1.4815642098375552, 'norm_pos': [0.29919959310168187, 0.2969391615490361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.088245,"{'circle_3d': {'center': [-5.90136692893012, 4.905409607637628, 61.77877952420514], 'normal': [0.11421782368918472, 0.5610881997478877, -0.8198379845160755], 'radius': 2.3957366226001318}, 'confidence': 0.3688039915525642, 'timestamp': 2148.688967, 'diameter_3d': 4.7914732452002635, 'ellipse': {'center': [100.6584452095228, 168.82493038381182], 'axes': [37.6337700067548, 48.34121412805272], 'angle': 85.66597349120997}, 'location': [100.6584452095228, 168.82493038381182], 'diameter': 48.34121412805272, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9089203662438039, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.166496180220223, 'phi': -1.4323697739170658, 'norm_pos': [0.3145576412797587, 0.2965627900674508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.100298,"{'circle_3d': {'center': [-5.341325895055826, 4.905913153165919, 61.87354456199604], 'normal': [0.16088790984537585, 0.5611301618752452, -0.8119408980335004], 'radius': 2.4187986410072537}, 'confidence': 0.3814563694092856, 'timestamp': 2148.697367, 'diameter_3d': 4.8375972820145074, 'ellipse': {'center': [106.32585192394352, 168.75309812923194], 'axes': [37.716476705816014, 48.71694470227585], 'angle': 80.84389683703372}, 'location': [106.32585192394352, 168.75309812923194], 'diameter': 48.71694470227585, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9089203662438039, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1665468749264423, 'phi': -1.3751780863819782, 'norm_pos': [0.3322682872623235, 0.2968620911282003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.101583,"{'circle_3d': {'center': [-4.884860033013923, 4.9064228188037, 61.975573286299515], 'normal': [0.19892673168220112, 0.561172634011727, -0.8034385043415444], 'radius': 2.4152447543688513}, 'confidence': 0.4356771766505891, 'timestamp': 2148.705767, 'diameter_3d': 4.830489508737703, 'ellipse': {'center': [110.95524869869617, 168.6852334585988], 'axes': [37.29087953986491, 48.551366153578414], 'angle': 76.9754315392115}, 'location': [110.95524869869617, 168.6852334585988], 'diameter': 48.551366153578414, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9089203662438039, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.166598187552013, 'phi': -1.3280832035627355, 'norm_pos': [0.34673515218342554, 0.29714486058917167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.109916,"{'circle_3d': {'center': [-4.410543616817271, 4.5770203105729035, 61.88069694107571], 'normal': [0.23845309969858883, 0.533722424992494, -0.8113448664435281], 'radius': 2.4578796537616565}, 'confidence': 0.9981407120700926, 'timestamp': 2148.714167, 'diameter_3d': 4.915759307523313, 'ellipse': {'center': [115.59635285689957, 165.45938536632752], 'axes': [38.71764158229364, 49.465064165757184], 'angle': 72.4301989524514}, 'location': [115.59635285689957, 165.45938536632752], 'diameter': 49.465064165757184, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.909144310690968, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.13379260884987, 'phi': -1.2849465274829484, 'norm_pos': [0.36123860267781116, 0.3105858943069687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.118727,"{'circle_3d': {'center': [-4.184184199151562, 4.511839170767152, 61.90723161456034], 'normal': [0.2573163845040645, 0.5282906633420147, -0.8091336436531426], 'radius': 2.478345337229395}, 'confidence': 0.9768398758752799, 'timestamp': 2148.722567, 'diameter_3d': 4.95669067445879, 'ellipse': {'center': [117.86525944150767, 164.7860440646097], 'axes': [38.98947485528833, 49.84669251597667], 'angle': 70.37130529080999}, 'location': [117.86525944150767, 164.7860440646097], 'diameter': 49.84669251597667, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9092147618720348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1273824261289644, 'phi': -1.262895317169837, 'norm_pos': [0.3683289357547115, 0.31339148306412623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.124887,"{'circle_3d': {'center': [-3.7831385365409096, 4.514588738658702, 62.04583733886443], 'normal': [0.2907368563882856, 0.5285197939996439, -0.7975831666278015], 'radius': 2.4085736475802317}, 'confidence': 0.422147188193511, 'timestamp': 2148.730967, 'diameter_3d': 4.8171472951604635, 'ellipse': {'center': [121.95905293231453, 164.74322521349842], 'axes': [37.28258920286406, 48.32018922260302], 'angle': 67.05907067831097}, 'location': [121.95905293231453, 164.74322521349842], 'diameter': 48.32018922260302, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9092147618720348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1276523115695087, 'phi': -1.2212430699102022, 'norm_pos': [0.3811220404134829, 0.31356989494375653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.133562,"{'circle_3d': {'center': [-3.3715109522415734, 4.407694925410992, 62.13491445586034], 'normal': [0.325039155079897, 0.5196119762290015, -0.7901600735448092], 'radius': 2.4016345502820653}, 'confidence': 0.3208454046220656, 'timestamp': 2148.739367, 'diameter_3d': 4.803269100564131, 'ellipse': {'center': [126.1011775980758, 163.62542540095174], 'axes': [36.85234311685604, 48.09559924928333], 'angle': 63.456808478607805}, 'location': [126.1011775980758, 163.62542540095174], 'diameter': 48.09559924928333, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9092147618720348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.117193068324683, 'phi': -1.18053655072236, 'norm_pos': [0.39406617999398685, 0.31822739416270107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.1510668,"{'circle_3d': {'center': [-3.266042035478595, 4.410198099964289, 62.180643273015995], 'normal': [0.33382823147681173, 0.5198205741084426, -0.7863493387818375], 'radius': 2.387942695623205}, 'confidence': 0.3085369237164269, 'timestamp': 2148.747767, 'diameter_3d': 4.77588539124641, 'ellipse': {'center': [127.17595578879916, 163.62464920570358], 'axes': [36.43195190352052, 47.782515701554836], 'angle': 62.643589863003726}, 'location': [127.17595578879916, 163.62464920570358], 'diameter': 47.782515701554836, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9092147618720348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1174372312384975, 'phi': -1.1693245448800274, 'norm_pos': [0.39742486183999737, 0.3182306283095684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.156746,"{'circle_3d': {'center': [-3.228433563968247, 4.404186184787493, 62.192719544409414], 'normal': [0.3369622707693408, 0.5193195811770431, -0.7853429828323862], 'radius': 2.4146654929615323}, 'confidence': 0.24575532847021256, 'timestamp': 2148.756167, 'diameter_3d': 4.829330985923065, 'ellipse': {'center': [127.54963429844304, 163.54937399400953], 'axes': [36.78823895553772, 48.306761653732885], 'angle': 62.333501476754606}, 'location': [127.54963429844304, 163.54937399400953], 'diameter': 48.306761653732885, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.9092147618720348, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1168508821954766, 'phi': -1.1654886174805648, 'norm_pos': [0.3985926071826345, 0.3185442750249603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.163199,"{'circle_3d': {'center': [-2.9955591706131965, 4.398146604931268, 62.29204635185685], 'normal': [0.3563684702155949, 0.5188162828556909, -0.7770657488784333], 'radius': 2.3998751912147362}, 'confidence': 0.16584691248016467, 'timestamp': 2148.764567, 'diameter_3d': 4.7997503824294725, 'ellipse': {'center': [129.91232211356936, 163.4298024747855], 'axes': [36.10682292089663, 47.92623170291672], 'angle': 60.54489226130508}, 'location': [129.91232211356936, 163.4298024747855], 'diameter': 47.92623170291672, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.853389550589212, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1162620452799383, 'phi': -1.1408071920889744, 'norm_pos': [0.40597600660490424, 0.31904248968839377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.169996,"{'circle_3d': {'center': [-2.9633619555963087, 4.3920793351153655, 62.302825160295654], 'normal': [0.3590515714670023, 0.5183106770376991, -0.776167514841866], 'radius': 2.371313557748687}, 'confidence': 0.13741499163878437, 'timestamp': 2148.772967, 'diameter_3d': 4.742627115497374, 'ellipse': {'center': [130.24297453889758, 163.37096687599825], 'axes': [35.63067396595457, 47.346154437286856], 'angle': 60.28295213269276}, 'location': [130.24297453889758, 163.37096687599825], 'diameter': 47.346154437286856, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.853389550589212, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1156707204919147, 'phi': -1.1375175194517302, 'norm_pos': [0.40700929543405495, 0.3192876380166739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.177026,"{'circle_3d': {'center': [-2.915611074285617, 4.385984349997029, 62.32098648487005], 'normal': [0.36303081157622646, 0.5178027616111709, -0.774654071127333], 'radius': 2.3812353192912474}, 'confidence': 0.12176939165608927, 'timestamp': 2148.781367, 'diameter_3d': 4.762470638582495, 'ellipse': {'center': [130.72241176542798, 163.2961422096812], 'axes': [35.69953005159858, 47.528844630064704], 'angle': 59.906529649850356}, 'location': [130.72241176542798, 163.2961422096812], 'diameter': 47.528844630064704, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.853389550589212, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1150769078313423, 'phi': -1.1325532067660085, 'norm_pos': [0.40850753676696244, 0.31959940745966164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.186511,"{'circle_3d': {'center': [-2.867755773249862, 4.379861624173543, 62.339464144809256], 'normal': [0.3670187533292062, 0.517292534459214, -0.7731142661323993], 'radius': 2.3897172070055777}, 'confidence': 0.12906322766258432, 'timestamp': 2148.789767, 'diameter_3d': 4.779434414011155, 'ellipse': {'center': [131.20306175342483, 163.22129918624984], 'axes': [35.74448307490207, 47.6824333233538], 'angle': 59.53108156170074}, 'location': [131.20306175342483, 163.22129918624984], 'diameter': 47.6824333233538, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.853389550589212, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.114480607298252, 'phi': -1.1275701904764452, 'norm_pos': [0.4100095679794526, 0.31991125339062565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956653.192974,"{'circle_3d': {'center': [-2.727436620032809, 4.3737111321818745, 62.40324465939963], 'normal': [0.3787120160972939, 0.5167799934599081, -0.7677992232498678], 'radius': 2.4227032770382637}, 'confidence': 0.1503584867291852, 'timestamp': 2148.798167, 'diameter_3d': 4.845406554076527, 'ellipse': {'center': [132.61320610989313, 163.11036554374044], 'axes': [35.940220067756336, 48.28695620132376], 'angle': 58.485274893488025}, 'location': [132.61320610989313, 163.11036554374044], 'diameter': 48.28695620132376, 'sphere': {'center': [-7.2719808132003365, -1.8276487893370237, 71.61683533839805], 'radius': 12.0}, 'projected_sphere': {'center': [97.04513634426311, 104.17771123179735], 'axes': [207.77237544343078, 207.77237544343078], 'angle': 90.0}, 'model_confidence': 0.853389550589212, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1138818188926773, 'phi': -1.1125684705833112, 'norm_pos': [0.414416269093416, 0.32037347690108153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
