eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955986.7346802,"{'circle_3d': {'center': [-9.64010810878149, 6.7179826455261, 65.08394187129016], 'normal': [-0.22835892544054973, 0.6234963408909783, -0.7477329162656934], 'radius': 2.382955994991852}, 'confidence': 0.9937546938569548, 'timestamp': 1482.336715, 'diameter_3d': 4.765911989983704, 'ellipse': {'center': [68.25448754780268, 183.64670468368968], 'axes': [29.38819466528653, 45.598804369338495], 'angle': -65.52199556632723}, 'location': [68.25448754780268, 183.64670468368968], 'diameter': 45.598804369338495, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.3712078498749105, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2440031163281957, 'phi': -1.8672014387473663, 'norm_pos': [0.21329527358688338, 0.234805397151293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.813108,"{'circle_3d': {'center': [-9.788643643091449, 6.648488017354537, 65.07286224189127], 'normal': [-0.24073688663304618, 0.6177051218766813, -0.7486562187156012], 'radius': 2.7486293160647604}, 'confidence': 0.9923068427879687, 'timestamp': 1487.418715, 'diameter_3d': 5.497258632129521, 'ellipse': {'center': [66.86227436878528, 182.88310053755083], 'axes': [33.90063146585273, 52.60731580685436], 'angle': -64.37547539862092}, 'location': [66.86227436878528, 182.88310053755083], 'diameter': 52.60731580685436, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2512636100883925, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2366175029144437, 'phi': -1.881912505128512, 'norm_pos': [0.208944607402454, 0.23798708109353817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.832663,"{'circle_3d': {'center': [-9.788266173712667, 6.632756160813762, 65.05978404363526], 'normal': [-0.24070543085148113, 0.6163941338316167, -0.7497460685702686], 'radius': 2.756568467509405}, 'confidence': 0.9933267143383473, 'timestamp': 1487.427115, 'diameter_3d': 5.51313693501881, 'ellipse': {'center': [66.84843363135863, 182.74310353486814], 'axes': [34.07671094860844, 52.769785908809204], 'angle': -64.32259970978146}, 'location': [66.84843363135863, 182.74310353486814], 'diameter': 52.769785908809204, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2508465187146758, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.23495153761235, 'phi': -1.8814507898403368, 'norm_pos': [0.20890135509799573, 0.23857040193804946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.840721,"{'circle_3d': {'center': [-9.78244092727913, 6.637552195702388, 65.06186025490797], 'normal': [-0.24021999364868626, 0.6167938034056689, -0.7495730509642101], 'radius': 2.745815171715128}, 'confidence': 0.9927093490353807, 'timestamp': 1487.435515, 'diameter_3d': 5.491630343430256, 'ellipse': {'center': [66.90547304071262, 182.79029320299236], 'axes': [33.93398932462948, 52.56223859889479], 'angle': -64.37484836575341}, 'location': [66.90547304071262, 182.79029320299236], 'diameter': 52.56223859889479, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2506420149260058, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2354591955177927, 'phi': -1.8809307797708288, 'norm_pos': [0.20907960325222694, 0.23837377832086515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.842752,"{'circle_3d': {'center': [-9.788041750848143, 6.646553233725729, 65.07107274373455], 'normal': [-0.24068672894610402, 0.617543889907614, -0.748805343561995], 'radius': 2.744791188247646}, 'confidence': 0.955389596184707, 'timestamp': 1487.443915, 'diameter_3d': 5.489582376495292, 'ellipse': {'center': [66.86513617914582, 182.8676670621125], 'axes': [33.86410214559659, 52.53522489954303], 'angle': -64.37237060172092}, 'location': [66.86513617914582, 182.8676670621125], 'diameter': 52.53522489954303, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2503028261986562, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2364124965822367, 'phi': -1.8817937565900538, 'norm_pos': [0.2089535505598307, 0.2380513872411979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.850945,"{'circle_3d': {'center': [-9.794891011471588, 6.647494292335256, 65.07405353566375], 'normal': [-0.24125750066472448, 0.6176223114584078, -0.7485569442345612], 'radius': 2.7566477928156132}, 'confidence': 0.9769646758115524, 'timestamp': 1487.452315, 'diameter_3d': 5.5132955856312265, 'ellipse': {'center': [66.80553014703757, 182.8699327897402], 'axes': [33.98965933458995, 52.759840452095084], 'angle': -64.3340779266175}, 'location': [66.80553014703757, 182.8699327897402], 'diameter': 52.759840452095084, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.249747780181242, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2365122054049142, 'phi': -1.882581325917656, 'norm_pos': [0.2087672817094924, 0.2380419467094158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.858748,"{'circle_3d': {'center': [-9.793005597637178, 6.635939765515187, 65.06392575699635], 'normal': [-0.2411003828451903, 0.6166594342234021, -0.7494009257901784], 'radius': 2.7644389793794737}, 'confidence': 0.9944013698709124, 'timestamp': 1487.460715, 'diameter_3d': 5.528877958758947, 'ellipse': {'center': [66.81004348658756, 182.7669099881257], 'axes': [34.14719944152363, 52.91718163744203], 'angle': -64.30496430593212}, 'location': [66.81004348658756, 182.7669099881257], 'diameter': 52.91718163744203, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24964116067331954, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2352884980603753, 'phi': -1.8820624928904224, 'norm_pos': [0.20878138589558612, 0.23847120838280966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.8708422,"{'circle_3d': {'center': [-9.788023565330581, 6.626028182553389, 65.0541790979544], 'normal': [-0.24068521348630723, 0.6158334689765856, -0.7502131473770074], 'radius': 2.768777179940801}, 'confidence': 0.9930382167221223, 'timestamp': 1487.469115, 'diameter_3d': 5.537554359881602, 'ellipse': {'center': [66.84408838318433, 182.68023861137272], 'axes': [34.26150818792555, 53.008166440347736], 'angle': -64.30039778180927}, 'location': [66.84408838318433, 182.68023861137272], 'diameter': 53.008166440347736, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24949985677993336, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2342397242432965, 'phi': -1.8812451393661471, 'norm_pos': [0.20888777619745102, 0.23883233911928037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.874444,"{'circle_3d': {'center': [-9.799365366521618, 6.626797089117139, 65.0584571745461], 'normal': [-0.24163036358556036, 0.6158975445235648, -0.7498566409943658], 'radius': 2.7528296039735163}, 'confidence': 0.9934463222753723, 'timestamp': 1487.477515, 'diameter_3d': 5.505659207947033, 'ellipse': {'center': [66.74115930511157, 182.68912189049396], 'axes': [34.033094776599164, 52.69899159211182], 'angle': -64.23428694337507}, 'location': [66.74115930511157, 182.68912189049396], 'diameter': 52.69899159211182, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2495199686375349, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2343210537361644, 'phi': -1.8825257220513887, 'norm_pos': [0.20856612282847364, 0.23879532545627513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.88067,"{'circle_3d': {'center': [-9.791192907891013, 6.627060298245778, 65.05604394543366], 'normal': [-0.24094932536634311, 0.615919478617618, -0.7500577434204022], 'radius': 2.7801342638436717}, 'confidence': 0.9937194509454363, 'timestamp': 1487.485915, 'diameter_3d': 5.560268527687343, 'ellipse': {'center': [66.81773218905658, 182.68449987323444], 'axes': [34.38956278711814, 53.22421658949029], 'angle': -64.28471955290232}, 'location': [66.81773218905658, 182.68449987323444], 'diameter': 53.22421658949029, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24940378166892208, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234348895322438, 'phi': -1.8816246223696222, 'norm_pos': [0.20880541309080183, 0.2388145838615231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.899334,"{'circle_3d': {'center': [-9.795423676924731, 6.618868504458773, 65.0506825650663], 'normal': [-0.24130188945248637, 0.6152368291353677, -0.7505045251176826], 'radius': 2.779076835251984}, 'confidence': 0.9404701793766055, 'timestamp': 1487.502715, 'diameter_3d': 5.558153670503968, 'ellipse': {'center': [66.77013767278302, 182.61204472343377], 'axes': [34.40664538844324, 53.20816768467383], 'angle': -64.23020357382167}, 'location': [66.77013767278302, 182.61204472343377], 'diameter': 53.20816768467383, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24901599776309125, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.233482672169501, 'phi': -1.8818770792151445, 'norm_pos': [0.20865668022744693, 0.239116480319026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.907139,"{'circle_3d': {'center': [-9.798672882451047, 6.630399485394219, 65.06119403721016], 'normal': [-0.24157265657967947, 0.6161977442133214, -0.749628569105694], 'radius': 2.7616698787490552}, 'confidence': 0.9577964473583461, 'timestamp': 1487.511115, 'diameter_3d': 5.5233397574981105, 'ellipse': {'center': [66.75234106340176, 182.7178184697091], 'axes': [34.126560853945854, 52.86619636040742], 'angle': -64.25112237137758}, 'location': [66.75234106340176, 182.7178184697091], 'diameter': 52.86619636040742, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.248668183463574, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234702158605785, 'phi': -1.8825447992362156, 'norm_pos': [0.20860106582313048, 0.23867575637621208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.9173691,"{'circle_3d': {'center': [-9.805884173766184, 6.642079346963267, 65.07313721780393], 'normal': [-0.2421735975226075, 0.6171710660107421, -0.7486333040562131], 'radius': 2.759323722140839}, 'confidence': 0.9860288549317244, 'timestamp': 1487.519515, 'diameter_3d': 5.518647444281678, 'ellipse': {'center': [66.70044829331366, 182.81858705454061], 'axes': [34.022987915878325, 52.811611057596615], 'angle': -64.24845667854409}, 'location': [66.70044829331366, 182.81858705454061], 'diameter': 52.811611057596615, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2481538471554079, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2359385775745624, 'phi': -1.8836597123689802, 'norm_pos': [0.20843890091660516, 0.2382558872727475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.932208,"{'circle_3d': {'center': [-9.813005459125547, 6.65156766912556, 65.08327656501447], 'normal': [-0.24276703796922108, 0.6179617595242666, -0.7477883584553341], 'radius': 2.7734443148868464}, 'confidence': 0.9915435282438159, 'timestamp': 1487.527915, 'diameter_3d': 5.546888629773693, 'ellipse': {'center': [66.64845451156094, 182.89461348467717], 'axes': [34.13333820074518, 53.0738478717207], 'angle': -64.23860907225117}, 'location': [66.64845451156094, 182.89461348467717], 'diameter': 53.0738478717207, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24745025694705713, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2369438856108768, 'phi': -1.8847086631990455, 'norm_pos': [0.20827642034862795, 0.23793911048051186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.933702,"{'circle_3d': {'center': [-9.793577100038416, 6.633845109525766, 65.06238638770922], 'normal': [-0.24114800804529346, 0.6164848795576171, -0.7495292065641054], 'radius': 2.7729883926543444}, 'confidence': 0.89956708481581, 'timestamp': 1487.536315, 'diameter_3d': 5.545976785308689, 'ellipse': {'center': [66.80329376467401, 182.7455460968628], 'axes': [34.26191804380272, 53.08218641461035], 'angle': -64.29410630810138}, 'location': [66.80329376467401, 182.7455460968628], 'diameter': 53.08218641461035, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24723643162106734, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.23506678458282, 'phi': -1.882070175251808, 'norm_pos': [0.20876029301460627, 0.23856022459640502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.9422941,"{'circle_3d': {'center': [-9.812299104283966, 6.62959923289175, 65.06493849978992], 'normal': [-0.242708175065756, 0.6161310565047824, -0.7493165305573813], 'radius': 2.8048741513907762}, 'confidence': 0.9937575581590377, 'timestamp': 1487.544715, 'diameter_3d': 5.6097483027815525, 'ellipse': {'center': [66.63262920263347, 182.6922143321681], 'axes': [34.63210454861507, 53.690629418434234], 'angle': -64.16550182813648}, 'location': [66.63262920263347, 182.6922143321681], 'diameter': 53.690629418434234, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.24745622874253748, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234617488441741, 'phi': -1.884038488646332, 'norm_pos': [0.2082269662582296, 0.23878244028263285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.9504,"{'circle_3d': {'center': [-9.822288713668915, 6.621996755354091, 65.06193226710467], 'normal': [-0.2435406425145016, 0.6154975167099774, -0.7495670499478182], 'radius': 2.815149529512585}, 'confidence': 0.9904525840955876, 'timestamp': 1487.553115, 'diameter_3d': 5.63029905902517, 'ellipse': {'center': [66.53488647382746, 182.61938030579807], 'axes': [34.77265617671753, 53.889720913500724], 'angle': -64.0781277719826}, 'location': [66.53488647382746, 182.61938030579807], 'diameter': 53.889720913500724, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2474539663719022, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338133929902497, 'phi': -1.8849453886072491, 'norm_pos': [0.2079215202307108, 0.239085915392508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.9575958,"{'circle_3d': {'center': [-9.816818095225335, 6.61673884833214, 65.05584261495196], 'normal': [-0.24308475764420343, 0.6150593577914816, -0.7500745209605437], 'radius': 2.794703060326337}, 'confidence': 0.9926630521221619, 'timestamp': 1487.561515, 'diameter_3d': 5.589406120652674, 'ellipse': {'center': [66.57624394717311, 182.58199643827814], 'axes': [34.55905808979038, 53.50300963522767], 'angle': -64.0927851331459}, 'location': [66.57624394717311, 182.58199643827814], 'diameter': 53.50300963522767, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2470430487082842, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.233257572299168, 'phi': -1.8841966246490005, 'norm_pos': [0.20805076233491598, 0.2392416815071744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.969549,"{'circle_3d': {'center': [-9.811207725999616, 6.6161137998329105, 65.0535139350853], 'normal': [-0.24261722687539344, 0.6150072704165458, -0.7502685776160986], 'radius': 2.783285446105935}, 'confidence': 0.9924722403666735, 'timestamp': 1487.569915, 'diameter_3d': 5.56657089221187, 'ellipse': {'center': [66.62503272301886, 182.58203061280716], 'axes': [34.43430965087908, 53.286227177320995], 'angle': -64.12464785575182}, 'location': [66.62503272301886, 182.58203061280716], 'diameter': 53.286227177320995, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.246827250854198, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.233191513579177, 'phi': -1.883556712490064, 'norm_pos': [0.20820322725943394, 0.23924153911330348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955991.9790568,"{'circle_3d': {'center': [-9.805194834758884, 6.63080701033784, 65.06363346997753], 'normal': [-0.24211615260533248, 0.6162317046252899, -0.7494252830417457], 'radius': 2.805222638891604}, 'confidence': 0.9937809846139136, 'timestamp': 1487.578315, 'diameter_3d': 5.610445277783208, 'ellipse': {'center': [66.69809053816041, 182.7046787296063], 'axes': [34.647718580535916, 53.698501823517354], 'angle': -64.21281207763998}, 'location': [66.69809053816041, 182.7046787296063], 'diameter': 53.698501823517354, 'sphere': {'center': [-6.899801003494894, -0.7639734451656388, 74.05673686647849], 'radius': 12.0}, 'projected_sphere': {'center': [102.23514560357034, 113.60404527603352], 'axes': [200.9270274334134, 200.9270274334134], 'angle': 90.0}, 'model_confidence': 0.2470903050816653, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.234745278656831, 'phi': -1.8832808039050128, 'norm_pos': [0.2084315329317513, 0.2387305052933072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
