eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954324.146862,"{'circle_3d': {'center': [-5.269110644576168, 7.420581172808107, 52.78900379918482], 'normal': [-0.0706062829340158, 0.640251298908408, -0.7649137383106269], 'radius': 2.2901198902846223}, 'confidence': 0.40695842609970523, 'timestamp': 5330.922772, 'diameter_3d': 4.5802397805692445, 'ellipse': {'center': [98.12968613005408, 206.64996786777], 'axes': [35.86152373164082, 53.95630123798082], 'angle': -80.01292877238618}, 'location': [98.12968613005408, 206.64996786777], 'diameter': 53.95630123798082, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9741331927659802, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2656216894514327, 'phi': -1.6628416990991142, 'norm_pos': [0.306655269156419, 0.13895846721762506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.259149,"{'circle_3d': {'center': [-5.438595077285439, 7.220895035012915, 52.71358329244379], 'normal': [-0.0844255741589936, 0.6221079702397699, -0.7783662350025711], 'radius': 2.285182908235427}, 'confidence': 0.334126931608436, 'timestamp': 5337.021129, 'diameter_3d': 4.570365816470854, 'ellipse': {'center': [96.0622237200142, 204.42814667401984], 'axes': [36.724080257311016, 53.91450931765256], 'angle': -78.4275958038888}, 'location': [96.0622237200142, 204.42814667401984], 'diameter': 53.91450931765256, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2422285664908985, 'phi': -1.6788390553061228, 'norm_pos': [0.3001944491250444, 0.14821605552491735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.259248,"{'circle_3d': {'center': [-5.36122597956526, 7.00221019958627, 52.534995677906764], 'normal': [-0.07797814934897873, 0.6038842339542162, -0.79324853621399], 'radius': 2.279536175163773}, 'confidence': 0.7299038221801871, 'timestamp': 5337.029529, 'diameter_3d': 4.559072350327546, 'ellipse': {'center': [96.75670841364155, 202.13583955554589], 'axes': [37.849824840132754, 53.96306071137069], 'angle': -78.57443276982514}, 'location': [96.75670841364155, 202.13583955554589], 'diameter': 53.96306071137069, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2191616198027955, 'phi': -1.6687837994120989, 'norm_pos': [0.30236471379262986, 0.15776733518522545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.262548,"{'circle_3d': {'center': [-5.366324157632914, 7.007011326212184, 52.53915532697799], 'normal': [-0.0784029975212832, 0.604284327839709, -0.7929018987913882], 'radius': 2.276203598054508}, 'confidence': 0.7796851240175566, 'timestamp': 5337.037929, 'diameter_3d': 4.552407196109016, 'ellipse': {'center': [96.70172613276986, 202.18749438999677], 'axes': [37.764706553658264, 53.87985180350879], 'angle': -78.54561293378637}, 'location': [96.70172613276986, 202.18749438999677], 'diameter': 53.87985180350879, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21966366979271, 'phi': -1.6693570172023366, 'norm_pos': [0.3021928941649058, 0.15755210670834674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.2866728,"{'circle_3d': {'center': [-5.3722997569757505, 7.00057428147971, 52.53484544691896], 'normal': [-0.07890096413318622, 0.6037479074453361, -0.793261055462974], 'radius': 2.270880802840947}, 'confidence': 0.8145480455725659, 'timestamp': 5337.046329, 'diameter_3d': 4.541761605681894, 'ellipse': {'center': [96.62638691206254, 202.12067314230256], 'axes': [37.70276686163618, 53.75811102975983], 'angle': -78.48829609936412}, 'location': [96.62638691206254, 202.12067314230256], 'diameter': 53.75811102975983, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2189905967687804, 'phi': -1.6699343161618674, 'norm_pos': [0.30195745910019545, 0.15783052857373936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.2868228,"{'circle_3d': {'center': [-5.36659724666815, 6.989499442959366, 52.52586162529765], 'normal': [-0.07842575494088624, 0.6028250042353075, -0.7940097072647497], 'radius': 2.2593356055625606}, 'confidence': 0.7256538058213404, 'timestamp': 5337.054729, 'diameter_3d': 4.518671211125121, 'ellipse': {'center': [96.6823857109258, 202.00902653699342], 'axes': [37.57255851972302, 53.49372413886165], 'angle': -78.50941991870756}, 'location': [96.6823857109258, 202.00902653699342], 'diameter': 53.49372413886165, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217833386852484, 'phi': -1.6692487760953623, 'norm_pos': [0.3021324553466431, 0.15829572276252746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.286935,"{'circle_3d': {'center': [-5.375032320526761, 6.981828206122215, 52.52087877033452], 'normal': [-0.07912867776243707, 0.6021857344988782, -0.794424945178344], 'radius': 2.27435664570111}, 'confidence': 0.7950627484458412, 'timestamp': 5337.063129, 'diameter_3d': 4.54871329140222, 'ellipse': {'center': [96.5778751955111, 201.91976056739213], 'axes': [37.85283595543035, 53.854644338911996], 'angle': -78.43096556612333}, 'location': [96.5778751955111, 201.91976056739213], 'diameter': 53.854644338911996, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2170324121559872, 'phi': -1.670073851341784, 'norm_pos': [0.3018058599859722, 0.15866766430253276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.295997,"{'circle_3d': {'center': [-5.3590309994695975, 6.986207031981514, 52.52261876678873], 'normal': [-0.07779523434100677, 0.6025506366538198, -0.7942799454738262], 'radius': 2.282059417362769}, 'confidence': 0.7273128931481165, 'timestamp': 5337.071529, 'diameter_3d': 4.564118834725538, 'ellipse': {'center': [96.76791187052538, 201.9651939592766], 'axes': [37.97556684332007, 54.03548030577193], 'angle': -78.55967868855893}, 'location': [96.76791187052538, 201.9651939592766], 'diameter': 54.03548030577193, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217489557940224, 'phi': -1.668429272441083, 'norm_pos': [0.30239972459539183, 0.15847835850301417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.303046,"{'circle_3d': {'center': [-5.382511944886373, 6.9914793383637805, 52.52895071454357], 'normal': [-0.07975197979240478, 0.6029899955190087, -0.7937522831609228], 'radius': 2.278567197093402}, 'confidence': 0.8807837082160792, 'timestamp': 5337.079928, 'diameter_3d': 4.557134394186804, 'ellipse': {'center': [96.49977590296714, 202.01927248952512], 'axes': [37.86616400773881, 53.94614677681554], 'angle': -78.3938537191135}, 'location': [96.49977590296714, 202.01927248952512], 'diameter': 53.94614677681554, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218040191803063, 'phi': -1.6709349038644754, 'norm_pos': [0.3015617996967723, 0.15825303129364532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.315872,"{'circle_3d': {'center': [-5.379817727631385, 6.9751666138914485, 52.516310459471185], 'normal': [-0.07952746168782247, 0.601630601812981, -0.794805637750288], 'radius': 2.2674176372389274}, 'confidence': 0.8925731059877201, 'timestamp': 5337.088328, 'diameter_3d': 4.534835274477855, 'ellipse': {'center': [96.51611717060504, 201.85134699475847], 'axes': [37.76584551870183, 53.69482843134336], 'angle': -78.38191818249383}, 'location': [96.51611717060504, 201.85134699475847], 'diameter': 53.69482843134336, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2163372495838494, 'phi': -1.6705234002426999, 'norm_pos': [0.30161286615814076, 0.15895272085517298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.326078,"{'circle_3d': {'center': [-5.381261632049952, 6.969100906275169, 52.511866552239866], 'normal': [-0.07964778705603634, 0.6011251261782911, -0.7951759633528984], 'radius': 2.275090903559656}, 'confidence': 0.7277057815000448, 'timestamp': 5337.096728, 'diameter_3d': 4.550181807119312, 'ellipse': {'center': [96.49409969375348, 201.78331944580918], 'axes': [37.92301022836978, 53.88118220693224], 'angle': -78.35902997764333}, 'location': [96.49409969375348, 201.78331944580918], 'diameter': 53.88118220693224, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2157045863027243, 'phi': -1.6706270812848596, 'norm_pos': [0.30154406154297964, 0.15923616897579507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.33253,"{'circle_3d': {'center': [-5.395497573260083, 6.953827042876027, 52.50177415320866], 'normal': [-0.0808341154902139, 0.5998523042283626, -0.7960169966054987], 'radius': 2.266495959286416}, 'confidence': 0.9143085762911441, 'timestamp': 5337.105128, 'diameter_3d': 4.532991918572832, 'ellipse': {'center': [96.31476280059451, 201.62261740363903], 'axes': [37.84151169656214, 53.68764355844734], 'angle': -78.22160704883545}, 'location': [96.31476280059451, 201.62261740363903], 'diameter': 53.68764355844734, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214112828652481, 'phi': -1.6719976421875586, 'norm_pos': [0.3009836337518578, 0.15990576081817076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.340218,"{'circle_3d': {'center': [-5.389022577817212, 6.955492605538014, 52.50237410089403], 'normal': [-0.08029453253664129, 0.5999911011168615, -0.7959670009650516], 'radius': 2.2849165859650933}, 'confidence': 0.8028033284447869, 'timestamp': 5337.113528, 'diameter_3d': 4.569833171930187, 'ellipse': {'center': [96.39199200286598, 201.63318929046693], 'axes': [38.14789421727506, 54.12371108799138], 'angle': -78.27356959610364}, 'location': [96.39199200286598, 201.63318929046693], 'diameter': 54.12371108799138, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2142863120306577, 'phi': -1.6713329336921239, 'norm_pos': [0.3012249750089562, 0.15986171128972115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.3639948,"{'circle_3d': {'center': [-5.398049442778746, 6.960027609990971, 52.50670946336548], 'normal': [-0.08104677128343589, 0.6003690181546079, -0.7956057207590972], 'radius': 2.283134801694062}, 'confidence': 0.7291261714556996, 'timestamp': 5337.121928, 'diameter_3d': 4.566269603388124, 'ellipse': {'center': [96.29113233011486, 201.68084934445034], 'axes': [38.0855832559431, 54.0769929035248], 'angle': -78.21473324227337}, 'location': [96.29113233011486, 201.68084934445034], 'diameter': 54.0769929035248, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2147587881151134, 'phi': -1.6723141497303466, 'norm_pos': [0.30090978853160893, 0.15966312773145697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.366899,"{'circle_3d': {'center': [-5.478362231043469, 7.1481383665490466, 52.660266185874285], 'normal': [-0.08773950363882946, 0.6160449145344474, -0.7828093272166966], 'radius': 2.2752578164272617}, 'confidence': 0.3621159204722899, 'timestamp': 5337.130328, 'diameter_3d': 4.550515632854523, 'ellipse': {'center': [95.5329445061414, 203.6615166339201], 'axes': [36.901808331010166, 53.733892089820245], 'angle': -77.9950476938379}, 'location': [95.5329445061414, 203.6615166339201], 'diameter': 53.733892089820245, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2345081264404074, 'phi': -1.682413337808245, 'norm_pos': [0.2985404515816919, 0.15141034735866632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.3669918,"{'circle_3d': {'center': [-5.392178576524672, 6.971216364162667, 52.51456610729704], 'normal': [-0.08055753242892968, 0.6013014143355826, -0.7949510004314667], 'radius': 2.265712248502714}, 'confidence': 0.8356453573613049, 'timestamp': 5337.138728, 'diameter_3d': 4.531424497005428, 'ellipse': {'center': [96.36891470508684, 201.80829465052093], 'axes': [37.74440122745664, 53.656113353854764], 'angle': -78.28124973554046}, 'location': [96.36891470508684, 201.80829465052093], 'diameter': 53.656113353854764, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2159251978299808, 'phi': -1.6717880463225312, 'norm_pos': [0.30115285845339634, 0.15913210562282942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.371567,"{'circle_3d': {'center': [-5.405535711845127, 6.994270584700138, 52.53341372711795], 'normal': [-0.08167062703896759, 0.6032225993803718, -0.7933803654463912], 'radius': 2.264149489268073}, 'confidence': 0.8282498949954799, 'timestamp': 5337.147128, 'diameter_3d': 4.528298978536146, 'ellipse': {'center': [96.23453413532422, 202.051769818546], 'axes': [37.58796742337541, 53.599913068674404], 'angle': -78.22702783633474}, 'location': [96.23453413532422, 202.051769818546], 'diameter': 53.599913068674404, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218331799283212, 'phi': -1.6733750802080312, 'norm_pos': [0.3007329191728882, 0.15811762575605826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.383353,"{'circle_3d': {'center': [-5.378149353040044, 6.978831036261066, 52.51891852594116], 'normal': [-0.07938843047187738, 0.6019359703437824, -0.7945882988777905], 'radius': 2.2538903629688116}, 'confidence': 0.8227730833497577, 'timestamp': 5337.155528, 'diameter_3d': 4.507780725937623, 'ellipse': {'center': [96.5384422271917, 201.89642687253152], 'axes': [37.523572678041404, 53.37164699038679], 'angle': -78.4017514345511}, 'location': [96.5384422271917, 201.89642687253152], 'diameter': 53.37164699038679, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2167196009671817, 'phi': -1.670377257124348, 'norm_pos': [0.301682631959974, 0.15876488803111866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.387527,"{'circle_3d': {'center': [-5.461119450339444, 7.168612457290338, 52.674494907999986], 'normal': [-0.08630260524682734, 0.6177510887628884, -0.7816236003728882], 'radius': 2.274253950890609}, 'confidence': 0.35567580523844444, 'timestamp': 5337.163928, 'diameter_3d': 4.548507901781218, 'ellipse': {'center': [95.75179278366963, 203.8802298981351], 'axes': [36.79783411152782, 53.695866195935345], 'angle': -78.16161843046294}, 'location': [95.75179278366963, 203.8802298981351], 'diameter': 53.695866195935345, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2366759558243303, 'phi': -1.6807654127541372, 'norm_pos': [0.2992243524489676, 0.15049904209110376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954330.4045901,"{'circle_3d': {'center': [-5.45708177789891, 7.154011333154716, 52.66252905415664], 'normal': [-0.08596613254344952, 0.6165343284182533, -0.7826207548598334], 'radius': 2.2908129233440655}, 'confidence': 0.6017869329548704, 'timestamp': 5337.172328, 'diameter_3d': 4.581625846688131, 'ellipse': {'center': [95.78520219557177, 203.7200349909516], 'axes': [37.14738041213936, 54.09933763784521], 'angle': -78.16225535059432}, 'location': [95.78520219557177, 203.7200349909516], 'diameter': 54.09933763784521, 'sphere': {'center': [-4.425488187377516, -0.2444006078643239, 62.053978112474645], 'radius': 12.0}, 'projected_sphere': {'center': [115.78361356300417, 117.55811985814623], 'axes': [239.79123422239854, 239.79123422239854], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2351295889579417, 'phi': -1.6802016381508655, 'norm_pos': [0.2993287568611618, 0.151166520871035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
