eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956464.6322858,"{'circle_3d': {'center': [-8.823180139566976, 6.848110641297873, 65.39856831971085], 'normal': [-0.13132442912140263, 0.5951731513464333, -0.7927943076437249], 'radius': 2.595531671591023}, 'confidence': 0.9983083175078125, 'timestamp': 1960.234704, 'diameter_3d': 5.191063343182046, 'ellipse': {'center': [76.40610396483898, 184.49928869905008], 'axes': [34.94163388492623, 49.44670937756989], 'angle': -72.14162186473173}, 'location': [76.40610396483898, 184.49928869905008], 'diameter': 49.44670937756989, 'sphere': {'center': [-7.247286990110143, -0.29396717485932766, 74.91210001143554], 'radius': 12.0}, 'projected_sphere': {'center': [100.0187962534441, 117.56701990219256], 'axes': [198.63279760851086, 198.63279760851086], 'angle': 90.0}, 'model_confidence': 0.8273119903882242, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.208277428550691, 'phi': -1.7349532607978313, 'norm_pos': [0.2387690748901218, 0.23125296375395799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.142463,"{'circle_3d': {'center': [-8.801337842153048, 7.293884235612065, 66.0701915709529], 'normal': [-0.12882880553096182, 0.6318022203139255, -0.7643488034084044], 'radius': 2.368166106592452}, 'confidence': 0.9997773617444428, 'timestamp': 1965.745074, 'diameter_3d': 4.736332213184904, 'ellipse': {'center': [77.44293904385385, 188.09722801052106], 'axes': [29.990846410639357, 44.65663479873192], 'angle': -73.54698796148124}, 'location': [77.44293904385385, 188.09722801052106], 'diameter': 44.65663479873192, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9665899684395352, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.254672398105668, 'phi': -1.737774095092477, 'norm_pos': [0.24200918451204328, 0.2162615499561622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.153384,"{'circle_3d': {'center': [-8.770919855074851, 7.290840385763462, 66.06260277622528], 'normal': [-0.1262939732744454, 0.6315485661598753, -0.7649812029690398], 'radius': 2.3854352241594046}, 'confidence': 0.9995139420045638, 'timestamp': 1965.753474, 'diameter_3d': 4.770870448318809, 'ellipse': {'center': [77.71818739741545, 188.07107849799525], 'axes': [30.260939629854242, 44.98795250083714], 'angle': -73.74483980648915}, 'location': [77.71818739741545, 188.07107849799525], 'diameter': 44.98795250083714, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9664910643980118, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2543452007871183, 'phi': -1.7344146648532246, 'norm_pos': [0.24286933561692328, 0.2163705062583532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.1599019,"{'circle_3d': {'center': [-8.759732926315602, 7.230509257726733, 66.01129651700829], 'normal': [-0.12536172921117456, 0.6265209721568145, -0.7692567245704546], 'radius': 2.3628868071593003}, 'confidence': 0.9999340595541887, 'timestamp': 1965.761874, 'diameter_3d': 4.725773614318601, 'ellipse': {'center': [77.75927176812692, 187.56381648341454], 'axes': [30.24009379751284, 44.5967967305818], 'angle': -73.6663547787674}, 'location': [77.75927176812692, 187.56381648341454], 'diameter': 44.5967967305818, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666747010102616, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2478777867791635, 'phi': -1.732340990659054, 'norm_pos': [0.24299772427539662, 0.21848409798577273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.169322,"{'circle_3d': {'center': [-8.743424203856591, 7.149517212016298, 65.94329499769995], 'normal': [-0.12400266900625712, 0.6197716350142782, -0.7749235178461505], 'radius': 2.3836690718384754}, 'confidence': 0.9997786799513724, 'timestamp': 1965.770274, 'diameter_3d': 4.767338143676951, 'ellipse': {'center': [77.82912749262935, 186.86571297755717], 'axes': [30.863135795085807, 45.03523153774595], 'angle': -73.56861896576349}, 'location': [77.82912749262935, 186.86571297755717], 'diameter': 45.03523153774595, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9666620542170268, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.239248005007951, 'phi': -1.729470344425562, 'norm_pos': [0.24321602341446674, 0.22139286259351176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.178912,"{'circle_3d': {'center': [-8.731243654533042, 7.029997969417473, 65.84703058817287], 'normal': [-0.12298762322929473, 0.6098116981310429, -0.782945551973407], 'radius': 2.3723175058368446}, 'confidence': 0.9996123539691845, 'timestamp': 1965.778674, 'diameter_3d': 4.744635011673689, 'ellipse': {'center': [77.82489762779429, 185.84163378907562], 'axes': [31.216653577698697, 44.88542604113025], 'angle': -73.33949256831067}, 'location': [77.82489762779429, 185.84163378907562], 'diameter': 44.88542604113025, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.966802027111846, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.226619305005734, 'phi': -1.726606346199256, 'norm_pos': [0.24320280508685715, 0.2256598592121849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.18669,"{'circle_3d': {'center': [-8.73334235168253, 6.935688455054396, 65.77465785384638], 'normal': [-0.12316251465841867, 0.6019525719341198, -0.7889766131672808], 'radius': 2.402109483013289}, 'confidence': 0.9994306500400846, 'timestamp': 1965.787074, 'diameter_3d': 4.804218966026578, 'ellipse': {'center': [77.71736623149212, 185.01666392566187], 'axes': [31.987436507478304, 45.49864420100458], 'angle': -73.07236569694811}, 'location': [77.71736623149212, 185.01666392566187], 'diameter': 45.49864420100458, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9667711850057881, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2167403909462364, 'phi': -1.7256506804575549, 'norm_pos': [0.24286676947341287, 0.22909723364307555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.1958048,"{'circle_3d': {'center': [-8.72986655462827, 6.836878825498957, 65.69954232995985], 'normal': [-0.122872864903897, 0.5937184361378331, -0.7952362401578252], 'radius': 2.391943594803004}, 'confidence': 0.9992730603920513, 'timestamp': 1965.795474, 'diameter_3d': 4.783887189606008, 'ellipse': {'center': [77.65730330368103, 184.16219130573924], 'axes': [32.24692661615313, 45.357053542474524], 'angle': -72.82780186870508}, 'location': [77.65730330368103, 184.16219130573924], 'diameter': 45.357053542474524, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9667972490834509, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.206468385921334, 'phi': -1.724095209369374, 'norm_pos': [0.24267907282400322, 0.23265753622608654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.201476,"{'circle_3d': {'center': [-8.734284548746365, 6.796326429060253, 65.67008145489024], 'normal': [-0.12324103108040488, 0.5903390697679411, -0.7976913130802921], 'radius': 2.38944957372182}, 'confidence': 0.9994894780101904, 'timestamp': 1965.803874, 'diameter_3d': 4.77889914744364, 'ellipse': {'center': [77.57946363777717, 183.80921332289196], 'axes': [32.36614421901211, 45.32968087777918], 'angle': -72.6841593022643}, 'location': [77.57946363777717, 183.80921332289196], 'diameter': 45.32968087777918, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9671530678304174, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.202275183001199, 'phi': -1.72408153298444, 'norm_pos': [0.24243582386805365, 0.23412827782128354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.209842,"{'circle_3d': {'center': [-8.758656366091325, 6.77091945881475, 65.6551205958077], 'normal': [-0.12527201585915154, 0.5882218222474825, -0.7989380513371707], 'radius': 2.3897871717815575}, 'confidence': 0.9992823481239322, 'timestamp': 1965.812274, 'diameter_3d': 4.779574343563115, 'ellipse': {'center': [77.33211129840703, 183.58415539406317], 'axes': [32.439463526541374, 45.345889925621584], 'angle': -72.43850489502255}, 'location': [77.33211129840703, 183.58415539406317], 'diameter': 45.345889925621584, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9671757064568576, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1996545935067315, 'phi': -1.7263281193972588, 'norm_pos': [0.24166284780752195, 0.23506601919140346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.220573,"{'circle_3d': {'center': [-8.773627232286005, 6.775696696025171, 65.66099994474133], 'normal': [-0.1265195880420415, 0.588619925348351, -0.7984481055927015], 'radius': 2.3843997046712766}, 'confidence': 0.9995940504674345, 'timestamp': 1965.820674, 'diameter_3d': 4.768799409342553, 'ellipse': {'center': [77.19857142983234, 183.62526468855708], 'axes': [32.32934182448909, 45.239402459857445], 'angle': -72.34472873153844}, 'location': [77.19857142983234, 183.62526468855708], 'diameter': 45.239402459857445, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9671207052082909, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2001469572995482, 'phi': -1.7279466163336679, 'norm_pos': [0.24124553571822607, 0.2348947304643455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.2252412,"{'circle_3d': {'center': [-8.817173626941978, 6.783751279819487, 65.67394914242942], 'normal': [-0.13014845426337257, 0.589291140664544, -0.7973690057853613], 'radius': 2.417382949033893}, 'confidence': 0.9993973756637646, 'timestamp': 1965.829074, 'diameter_3d': 4.834765898067786, 'ellipse': {'center': [76.80691341710607, 183.67923508119358], 'axes': [32.690236686854796, 45.85594076869151], 'angle': -72.05646996754218}, 'location': [76.80691341710607, 183.67923508119358], 'diameter': 45.85594076869151, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9670104350456454, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2009774993298192, 'phi': -1.7325919307465085, 'norm_pos': [0.2400216044284565, 0.23466985382836003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.2337978,"{'circle_3d': {'center': [-8.872062251270563, 6.79940866956331, 65.69467238458695], 'normal': [-0.1347225062907548, 0.590595923143196, -0.7956420689389003], 'radius': 2.4056881275239648}, 'confidence': 0.9995155178043852, 'timestamp': 1965.837474, 'diameter_3d': 4.8113762550479295, 'ellipse': {'center': [76.31697105817148, 183.8108173581485], 'axes': [32.39996288595045, 45.618977192199864], 'angle': -71.71165567148255}, 'location': [76.31697105817148, 183.8108173581485], 'diameter': 45.618977192199864, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9669373704003115, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.202593440536151, 'phi': -1.7385308750011903, 'norm_pos': [0.23849053455678587, 0.23412159434104785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.241123,"{'circle_3d': {'center': [-8.889575428665344, 6.805460696517387, 65.7021510713548], 'normal': [-0.1361819377403198, 0.5911002587227023, -0.7950188450415788], 'radius': 2.4232509592435}, 'confidence': 0.9973128328307537, 'timestamp': 1965.845873, 'diameter_3d': 4.846501918487, 'ellipse': {'center': [76.16264750091867, 183.85552184852332], 'axes': [32.58974305348409, 45.94676920696558], 'angle': -71.60524287355854}, 'location': [76.16264750091867, 183.85552184852332], 'diameter': 45.94676920696558, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9668004561054766, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2032185599396596, 'phi': -1.7404438434456015, 'norm_pos': [0.23800827344037084, 0.23393532563115282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.249543,"{'circle_3d': {'center': [-8.908708286269768, 6.794703960600686, 65.6974571350538], 'normal': [-0.1377763425406885, 0.5902038640629773, -0.7954100063999958], 'radius': 2.4392559084299754}, 'confidence': 0.9990574001490293, 'timestamp': 1965.854273, 'diameter_3d': 4.878511816859951, 'ellipse': {'center': [75.97786235496793, 183.75402045842662], 'axes': [32.822404186157506, 46.253331283045256], 'angle': -71.43889497159257}, 'location': [75.97786235496793, 183.75402045842662], 'diameter': 46.253331283045256, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9665806874402549, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2021076843630194, 'phi': -1.7423087766626433, 'norm_pos': [0.23743081985927478, 0.23435824808988903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.2637792,"{'circle_3d': {'center': [-8.906818332833748, 6.785725009490082, 65.69047424232373], 'normal': [-0.13761884642102007, 0.5894556181370936, -0.795991914127502], 'radius': 2.442182765560023}, 'confidence': 0.9993244696768776, 'timestamp': 1965.862673, 'diameter_3d': 4.884365531120046, 'ellipse': {'center': [75.98697020691256, 183.67522155792426], 'axes': [32.900051058626936, 46.31372710760294], 'angle': -71.42606406412328}, 'location': [75.98697020691256, 183.67522155792426], 'diameter': 46.31372710760294, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.966455277671141, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.2011810956423346, 'phi': -1.741993722336091, 'norm_pos': [0.23745928189660176, 0.23468657684198224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.269562,"{'circle_3d': {'center': [-8.915735237754618, 6.774779375387824, 65.6839229972048], 'normal': [-0.13836192183109267, 0.5885434819619054, -0.7965378512207458], 'radius': 2.4378501416737377}, 'confidence': 0.9992807587445159, 'timestamp': 1965.871073, 'diameter_3d': 4.875700283347475, 'ellipse': {'center': [75.89486993758784, 183.5797507932793], 'axes': [32.87300728251744, 46.23590624784177], 'angle': -71.33108538291897}, 'location': [75.89486993758784, 183.5797507932793], 'diameter': 46.23590624784177, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.966320859305192, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.200052400374735, 'phi': -1.7427843629154172, 'norm_pos': [0.23717146855496202, 0.23508437169466967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.277282,"{'circle_3d': {'center': [-8.886549499212379, 6.7703494231004395, 65.67562930633316], 'normal': [-0.1359297769525727, 0.58817431927129, -0.7972289921267155], 'radius': 2.430506488776651}, 'confidence': 0.9992335917840515, 'timestamp': 1965.879473, 'diameter_3d': 4.861012977553302, 'ellipse': {'center': [76.15816012145959, 183.5479222667603], 'axes': [32.83023307787172, 46.10274945420499], 'angle': -71.52478828793173}, 'location': [76.15816012145959, 183.5479222667603], 'diameter': 46.10274945420499, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.966166728663187, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1995958548108776, 'phi': -1.7396751224320222, 'norm_pos': [0.2379942503795612, 0.23521699055516543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.286319,"{'circle_3d': {'center': [-8.884325754612725, 6.768639057939674, 65.67398884177224], 'normal': [-0.13574446490260156, 0.5880317888412262, -0.7973656975067925], 'radius': 2.425708358308362}, 'confidence': 0.9994540009674261, 'timestamp': 1965.887873, 'diameter_3d': 4.851416716616724, 'ellipse': {'center': [76.17678753595516, 183.53480182913833], 'axes': [32.775021214001185, 46.01285587622178], 'angle': -71.53560351556862}, 'location': [76.17678753595516, 183.53480182913833], 'diameter': 46.01285587622178, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9660634138857538, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.199419627193061, 'phi': -1.7394208652427467, 'norm_pos': [0.23805246104985986, 0.23527165904525693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956470.292319,"{'circle_3d': {'center': [-8.875332903286658, 6.766507933174458, 65.67089121639711], 'normal': [-0.1349950606254293, 0.5878541951107916, -0.7976238329547206], 'radius': 2.4361661629305753}, 'confidence': 0.9989407129800018, 'timestamp': 1965.896273, 'diameter_3d': 4.872332325861151, 'ellipse': {'center': [76.25777687922356, 183.51445219501585], 'axes': [32.93677558752469, 46.213616392907134], 'angle': -71.59317979570984}, 'location': [76.25777687922356, 183.51445219501585], 'diameter': 46.213616392907134, 'sphere': {'center': [-7.255392175781506, -0.2877424081550408, 75.24237721185375], 'radius': 12.0}, 'projected_sphere': {'center': [100.21529734076688, 117.62899180399606], 'axes': [197.76089686937473, 197.76089686937473], 'angle': 90.0}, 'model_confidence': 0.9658122576978179, 'model_id': 18, 'model_birth_timestamp': 1948.81598, 'theta': 2.1992000781612395, 'phi': -1.7384540800315635, 'norm_pos': [0.23830555274757362, 0.23535644918743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
