eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953846.132052,"{'circle_3d': {'center': [-2.370491820220842, 3.6489461485328847, 37.652687365085164], 'normal': [-0.2514367557137367, 0.48574425228637436, -0.8371571413103407], 'radius': 1.4918860882130422}, 'confidence': 0.7472306479225791, 'timestamp': 4852.919311, 'diameter_3d': 2.9837721764260845, 'ellipse': {'center': [121.15343690403006, 179.71683700765678], 'axes': [38.056402576449344, 49.145565625649155], 'angle': -61.94362171126556}, 'location': [121.15343690403006, 179.71683700765678], 'diameter': 49.145565625649155, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 0.10618370890072004, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0780107421029532, 'phi': -1.8625704750595642, 'norm_pos': [0.3786044903250939, 0.25117984580143005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.950536,"{'circle_3d': {'center': [-2.4403287883720646, 3.762602782926384, 37.74088251145539], 'normal': [-0.2572565030596719, 0.4952156384858326, -0.8298075457794886], 'radius': 1.3369755477091803}, 'confidence': 0.8869154530435825, 'timestamp': 4857.7325, 'diameter_3d': 2.6739510954183605, 'ellipse': {'center': [120.06123245111209, 181.51562790164928], 'axes': [33.56315078857894, 43.93788691000054], 'angle': -61.878922373466565}, 'location': [120.06123245111209, 181.51562790164928], 'diameter': 43.93788691000054, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0888793520950366, 'phi': -1.8714197679796523, 'norm_pos': [0.37519135140972526, 0.24368488374312802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.952618,"{'circle_3d': {'center': [-2.576038105347359, 3.55536015425148, 37.66266458057936], 'normal': [-0.26856561280761315, 0.4779454194295907, -0.8363257066858245], 'radius': 1.458447425258293}, 'confidence': 0.2680329853635702, 'timestamp': 4857.7409, 'diameter_3d': 2.916894850516586, 'ellipse': {'center': [117.78324633395253, 178.18267408662413], 'axes': [37.12417451142937, 48.03174535216266], 'angle': -59.86024490055767}, 'location': [117.78324633395253, 178.18267408662413], 'diameter': 48.03174535216266, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.069110515469888, 'phi': -1.8815200024754999, 'norm_pos': [0.3680726447936017, 0.25757219130573283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.964297,"{'circle_3d': {'center': [-2.4935464323837992, 3.9870189244309375, 37.89517532699983], 'normal': [-0.26169130672731644, 0.513916983611212, -0.8169498111507848], 'radius': 1.4366992801598033}, 'confidence': 0.40111573448520565, 'timestamp': 4857.7493, 'diameter_3d': 2.8733985603196066, 'ellipse': {'center': [119.37438044706968, 184.88817643775837], 'axes': [35.069767087500956, 47.024782801829346], 'angle': -62.40925982913102}, 'location': [119.37438044706968, 184.88817643775837], 'diameter': 47.024782801829346, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.110541005505695, 'phi': -1.8807961180278532, 'norm_pos': [0.3730449388970928, 0.22963259817600679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.9732401,"{'circle_3d': {'center': [-2.4567986953222434, 3.7834265207909756, 37.75846669118937], 'normal': [-0.25862899530552014, 0.4969509499745486, -0.8283421974683235], 'radius': 1.3378097546714}, 'confidence': 0.993838250223225, 'timestamp': 4857.7577, 'diameter_3d': 2.6756195093428, 'ellipse': {'center': [119.80988175402285, 181.82843481975826], 'axes': [33.476996144916804, 43.94491200288731], 'angle': -61.83821455541236}, 'location': [119.80988175402285, 181.82843481975826], 'diameter': 43.94491200288731, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0908779264953754, 'phi': -1.8734304797223773, 'norm_pos': [0.3744058804813214, 0.24238152158434056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.980206,"{'circle_3d': {'center': [-2.427623435001487, 3.377824991940376, 37.517267543173105], 'normal': [-0.2561977236121238, 0.46315082257033197, -0.848442126469679], 'radius': 1.458490742522883}, 'confidence': 0.26458803099586986, 'timestamp': 4857.7661, 'diameter_3d': 2.916981485045766, 'ellipse': {'center': [120.06853286787042, 175.47629235628497], 'axes': [38.103806321746795, 48.21849851671683], 'angle': -60.21775738117298}, 'location': [120.06853286787042, 175.47629235628497], 'diameter': 48.21849851671683, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.052343348230074, 'phi': -1.8640526255159684, 'norm_pos': [0.37521416521209505, 0.26884878184881267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.9909272,"{'circle_3d': {'center': [-2.460688367844999, 3.7750378923388257, 37.754653549093675], 'normal': [-0.2589531346824165, 0.49625189760353605, -0.8286599593096313], 'radius': 1.332905690104862}, 'confidence': 0.981777740963982, 'timestamp': 4857.7745, 'diameter_3d': 2.665811380209724, 'ellipse': {'center': [119.74112843451657, 181.69929433325092], 'axes': [33.376937915228844, 43.788192140198596], 'angle': -61.77102241624478}, 'location': [119.74112843451657, 181.69929433325092], 'diameter': 43.788192140198596, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0900725468156427, 'phi': -1.8736777841535253, 'norm_pos': [0.3741910263578643, 0.24291960694478787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953850.995897,"{'circle_3d': {'center': [-2.45682305220404, 3.7838200025916087, 37.75871037007128], 'normal': [-0.25863102504566987, 0.49698374012460134, -0.8283218908948312], 'radius': 1.33381165696634}, 'confidence': 0.8312352882286127, 'timestamp': 4857.7829, 'diameter_3d': 2.66762331393268, 'ellipse': {'center': [119.80883473630014, 181.8362578743238], 'axes': [33.37540161726662, 43.813246846592754], 'angle': -61.83972726333824}, 'location': [119.80883473630014, 181.8362578743238], 'diameter': 43.813246846592754, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.09091571321154, 'phi': -1.8734396868566934, 'norm_pos': [0.37440260855093793, 0.24234892552365084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.005318,"{'circle_3d': {'center': [-2.440520659167551, 3.7679855254440917, 37.744156323140615], 'normal': [-0.2572724922926291, 0.49566420036230824, -0.829534728139053], 'radius': 1.3455202794833152}, 'confidence': 0.8884559066773596, 'timestamp': 4857.7913, 'diameter_3d': 2.6910405589666304, 'ellipse': {'center': [120.06339421917993, 181.59482591924285], 'axes': [33.757901383809354, 44.21497661433779], 'angle': -61.900721387536436}, 'location': [120.06339421917993, 181.59482591924285], 'diameter': 44.21497661433779, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.08939574639637, 'phi': -1.871530368062624, 'norm_pos': [0.37519810693493727, 0.24335489200315474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.011928,"{'circle_3d': {'center': [-2.4511612642900884, 3.777165194165535, 37.752955258850264], 'normal': [-0.2581592093861739, 0.4964291727557618, -0.8288014834965823], 'radius': 1.3501717357994865}, 'confidence': 0.8396649071185397, 'timestamp': 4857.7997, 'diameter_3d': 2.700343471598973, 'ellipse': {'center': [119.89928051648653, 181.72915499386195], 'axes': [33.82047667788676, 44.35759477622237], 'angle': -61.85584744664619}, 'location': [119.89928051648653, 181.72915499386195], 'diameter': 44.35759477622237, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0902767507701565, 'phi': -1.8727562078718114, 'norm_pos': [0.3746852516140204, 0.24279518752557516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.021253,"{'circle_3d': {'center': [-2.484901921545762, 3.5676528715868883, 37.64086848972224], 'normal': [-0.26097093082414674, 0.4789698125408746, -0.8381420475905846], 'radius': 1.4438261362957292}, 'confidence': 0.28522639657920523, 'timestamp': 4857.8081, 'diameter_3d': 2.8876522725914584, 'ellipse': {'center': [119.25173562237325, 178.42381265053436], 'axes': [36.90049760298836, 47.5770893896975], 'angle': -60.64778507655055}, 'location': [119.25173562237325, 178.42381265053436], 'diameter': 47.5770893896975, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0702771033295444, 'phi': -1.8726499204171454, 'norm_pos': [0.3726616738199164, 0.25656744728944014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.033171,"{'circle_3d': {'center': [-2.4390863358971755, 3.8022851706545215, 37.7642857788151], 'normal': [-0.25715296535343113, 0.49852250412984406, -0.8278572734995125], 'radius': 1.3188731608623183}, 'confidence': 0.7325037735624544, 'timestamp': 4857.8165, 'diameter_3d': 2.6377463217246366, 'ellipse': {'center': [120.10165949692896, 182.13626332168622], 'axes': [32.96898691775592, 43.31589897158509], 'angle': -62.05998501178823}, 'location': [120.10165949692896, 182.13626332168622], 'diameter': 43.31589897158509, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.092689875698863, 'phi': -1.8719718788720359, 'norm_pos': [0.375317685927903, 0.24109890282630742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.038943,"{'circle_3d': {'center': [-2.3975797888158175, 3.800829615208316, 37.75061253110638], 'normal': [-0.25369408642998464, 0.4984012078426603, -0.8289967108085731], 'radius': 1.309730484295496}, 'confidence': 0.8677787079804902, 'timestamp': 4857.8249, 'diameter_3d': 2.619460968590992, 'ellipse': {'center': [120.76535217546399, 182.13825515795247], 'axes': [32.823113753978966, 43.03093544620365], 'angle': -62.38429301832325}, 'location': [120.76535217546399, 182.13825515795247], 'diameter': 43.03093544620365, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0925499579922953, 'phi': -1.8677718432176966, 'norm_pos': [0.37739172554832495, 0.2410906035085314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.045353,"{'circle_3d': {'center': [-2.670641536138362, 3.379675778442898, 37.59485633090313], 'normal': [-0.2764492320401967, 0.46330505477887546, -0.8419763941588437], 'radius': 1.4346676560109508}, 'confidence': 0.28592334078194276, 'timestamp': 4857.8333, 'diameter_3d': 2.8693353120219016, 'ellipse': {'center': [116.1483737318097, 175.40759550622022], 'axes': [36.954744850411664, 47.33395325449029], 'angle': -58.25221625210554}, 'location': [116.1483737318097, 175.40759550622022], 'diameter': 47.33395325449029, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.052517378235854, 'phi': -1.8880404903034596, 'norm_pos': [0.3629636679119053, 0.2691350187240824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.058679,"{'circle_3d': {'center': [-2.566387683079549, 3.303712817303818, 37.51992822780071], 'normal': [-0.26776141095196226, 0.45697480801728535, -0.8482204027507116], 'radius': 1.43409730547432}, 'confidence': 0.26170222350269284, 'timestamp': 4857.8417, 'diameter_3d': 2.86819461094864, 'ellipse': {'center': [117.78001316384167, 174.26351642580786], 'axes': [37.43920770840251, 47.409062906299305], 'angle': -58.70841748163161}, 'location': [117.78001316384167, 174.26351642580786], 'diameter': 47.409062906299305, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0453874614841463, 'phi': -1.8765704961772274, 'norm_pos': [0.3680625411370052, 0.27390201489246724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.065071,"{'circle_3d': {'center': [-2.6764947559642884, 3.3064211321569714, 37.556808008826074], 'normal': [-0.27693700035902397, 0.457200500921715, -0.8451470876652649], 'radius': 1.454532308801276}, 'confidence': 0.28847085292434066, 'timestamp': 4857.8501, 'diameter_3d': 2.909064617602552, 'ellipse': {'center': [116.01436120730914, 174.24738852109266], 'axes': [37.719218408565304, 48.0382944135563], 'angle': -57.83316605450906}, 'location': [116.01436120730914, 174.24738852109266], 'diameter': 48.0382944135563, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0456412139140006, 'phi': -1.887449429470665, 'norm_pos': [0.36254487877284103, 0.2739692144954472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.072688,"{'circle_3d': {'center': [-2.3969612876385327, 3.791061052468699, 37.744556953800426], 'normal': [-0.2536425446652109, 0.49758716094769223, -0.8295013422507356], 'radius': 1.3163394864025983}, 'confidence': 0.8984377504262155, 'timestamp': 4857.8585, 'diameter_3d': 2.6326789728051967, 'ellipse': {'center': [120.77078528864172, 181.98503235467928], 'axes': [33.02492925650693, 43.255087101605476], 'angle': -62.347601082155066}, 'location': [120.77078528864172, 181.98503235467928], 'diameter': 43.255087101605476, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0916112294606455, 'phi': -1.8675447825486782, 'norm_pos': [0.3774087040270054, 0.24172903185550298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.083246,"{'circle_3d': {'center': [-2.3520425662448377, 3.541561519891441, 37.58565288614208], 'normal': [-0.24989931788240305, 0.4767955332329208, -0.8427433478889312], 'radius': 1.4439900529999754}, 'confidence': 0.2613833409747895, 'timestamp': 4857.8669, 'diameter_3d': 2.887980105999951, 'ellipse': {'center': [121.37771971951474, 178.07751303535082], 'axes': [37.2763371444102, 47.65174795081733], 'angle': -61.613241309041264}, 'location': [121.37771971951474, 178.07751303535082], 'diameter': 47.65174795081733, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.0678018964102716, 'phi': -1.8590672928748149, 'norm_pos': [0.3793053741234836, 0.2580103623527049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.0890481,"{'circle_3d': {'center': [-2.400840150669203, 3.8157622959459334, 37.760604723653714], 'normal': [-0.25396578325110014, 0.4996455979041284, -0.8281640280962952], 'radius': 1.301191185792622}, 'confidence': 0.8609080417958908, 'timestamp': 4857.8753, 'diameter_3d': 2.602382371585244, 'ellipse': {'center': [120.72024619998044, 182.37050758523736], 'axes': [32.55006310909216, 42.7389794430843], 'angle': -62.42171582676262}, 'location': [120.72024619998044, 182.37050758523736], 'diameter': 42.7389794430843, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.093985922423243, 'phi': -1.8683530642648376, 'norm_pos': [0.37725076937493884, 0.24012288506151103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953851.096112,"{'circle_3d': {'center': [-2.412858721062234, 3.8309500708789828, 37.77348061272455], 'normal': [-0.2549673307838527, 0.5009112458152158, -0.827091037340392], 'radius': 1.315528119691531}, 'confidence': 0.7539199782929042, 'timestamp': 4857.8837, 'diameter_3d': 2.631056239383062, 'ellipse': {'center': [120.53968778909976, 182.59223472051696], 'axes': [32.83196836585724, 43.195392311897876], 'angle': -62.390384427311425}, 'location': [120.53968778909976, 182.59223472051696], 'diameter': 43.195392311897876, 'sphere': {'center': [0.6467492483439983, -2.1799848789036074, 47.69857306080925], 'radius': 12.0}, 'projected_sphere': {'center': [168.40663584342613, 91.66391910304861], 'axes': [311.9590177473445, 311.9590177473445], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 4774.061193, 'theta': 2.09544763842451, 'phi': -1.8698228766608413, 'norm_pos': [0.37668652434093675, 0.23919902199784604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
