eye_packets,814
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955293.47415,"{'circle_3d': {'center': [-7.949570010822269, 6.364169695552759, 64.61098857246903], 'normal': [-0.07217318877020022, 0.5706033903245289, -0.8180481659247787], 'radius': 2.472219256943802}, 'confidence': 0.9991170617268103, 'timestamp': 789.066022, 'diameter_3d': 4.944438513887604, 'ellipse': {'center': [83.73344947135507, 180.6755566258865], 'axes': [35.58119194260941, 47.67314158192729], 'angle': -76.65138242204203}, 'location': [83.73344947135507, 180.6755566258865], 'diameter': 47.67314158192729, 'sphere': {'center': [-7.083491745579866, -0.48307098834158807, 74.42756656356637], 'radius': 12.0}, 'projected_sphere': {'center': [100.99276538204913, 115.97589943349838], 'axes': [199.92592378109575, 199.92592378109575], 'angle': 90.0}, 'model_confidence': 0.7869756864366306, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.178036738152329, 'phi': -1.6587945644627982, 'norm_pos': [0.2616670295979846, 0.24718518072547302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.2359061,"{'circle_3d': {'center': [-7.941937067169299, 6.6934669422250295, 64.96789157696638], 'normal': [-0.06952012055034677, 0.5980239195238812, -0.7984574782140623], 'radius': 2.405098518190888}, 'confidence': 0.9997757364297524, 'timestamp': 795.831789, 'diameter_3d': 4.810197036381776, 'ellipse': {'center': [84.2182205814948, 183.50275186322912], 'axes': [33.29858709266755, 46.12616404029828], 'angle': -77.63362090104302}, 'location': [84.2182205814948, 183.50275186322912], 'diameter': 46.12616404029828, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9420544203659897, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.211829616286523, 'phi': -1.6576453369294326, 'norm_pos': [0.26318193931717127, 0.23540520056987868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.243819,"{'circle_3d': {'center': [-7.9261845188723, 6.683953615939566, 64.95941621957925], 'normal': [-0.06820740819226351, 0.5972311423334259, -0.7991637579963228], 'radius': 2.3814382992849428}, 'confidence': 0.9991561912525301, 'timestamp': 795.840189, 'diameter_3d': 4.7628765985698855, 'ellipse': {'center': [84.35784643660587, 183.42755999669487], 'axes': [33.022107837894495, 45.678203352571074], 'angle': -77.73063404199964}, 'location': [84.35784643660587, 183.42755999669487], 'diameter': 45.678203352571074, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.942063521847758, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210840837144525, 'phi': -1.655938466672119, 'norm_pos': [0.2636182701143933, 0.23571850001377137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.251359,"{'circle_3d': {'center': [-7.9610932667970795, 6.712344200023061, 64.98374891264004], 'normal': [-0.07111647051932847, 0.5995970243403839, -0.7971360335745904], 'radius': 2.415066513503546}, 'confidence': 0.9998938333056985, 'timestamp': 795.848589, 'diameter_3d': 4.830133027007092, 'ellipse': {'center': [84.0547312081832, 183.66421486956364], 'axes': [33.34353012444871, 46.306078759340515], 'angle': -77.53231395968533}, 'location': [84.0547312081832, 183.66421486956364], 'diameter': 46.306078759340515, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9422825354840625, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.213793811106476, 'phi': -1.6597757281929728, 'norm_pos': [0.2626710350255725, 0.23473243804348487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.257344,"{'circle_3d': {'center': [-7.9743931706947055, 6.743113687617765, 65.00816984275616], 'normal': [-0.07222479584413066, 0.6021611483066092, -0.7951009560649135], 'radius': 2.403066784365852}, 'confidence': 0.9997229248276732, 'timestamp': 795.856988, 'diameter_3d': 4.806133568731704, 'ellipse': {'center': [83.95654851068345, 183.93735947948494], 'axes': [33.04172619307112, 46.058631178730074], 'angle': -77.5013939468972}, 'location': [83.95654851068345, 183.93735947948494], 'diameter': 46.058631178730074, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.942345935891109, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.217001616488411, 'phi': -1.6613849758587205, 'norm_pos': [0.2623642140958858, 0.23359433550214603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.272065,"{'circle_3d': {'center': [-8.000577933549598, 6.754679296615102, 65.01935698324381], 'normal': [-0.07440685941537173, 0.6031249490563872, -0.7941686943576103], 'radius': 2.423314289992121}, 'confidence': 0.9998051409222565, 'timestamp': 795.865388, 'diameter_3d': 4.846628579984242, 'ellipse': {'center': [83.72127640515409, 184.03039348196202], 'axes': [33.2492914408874, 46.438768160918634], 'angle': -77.3332768813909}, 'location': [83.72127640515409, 184.03039348196202], 'diameter': 46.438768160918634, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9424349478386107, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.218209370592186, 'phi': -1.6642151212981084, 'norm_pos': [0.2616289887661065, 0.23320669382515824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.28655,"{'circle_3d': {'center': [-8.007858058893184, 6.78409525939573, 65.0424549531729], 'normal': [-0.07501353652733721, 0.6055762792881063, -0.7922438635301856], 'radius': 2.401184425896185}, 'confidence': 0.9998211311589436, 'timestamp': 795.873788, 'diameter_3d': 4.80236885179237, 'ellipse': {'center': [83.6786969373826, 184.29482804835277], 'axes': [32.81929529534434, 45.99822834072772], 'angle': -77.34491438777395}, 'location': [83.6786969373826, 184.29482804835277], 'diameter': 45.99822834072772, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9425799552072123, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2212861573513774, 'phi': -1.6651997887931937, 'norm_pos': [0.26149592792932064, 0.2321048831318635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.287149,"{'circle_3d': {'center': [-7.998095950756094, 6.773468055586437, 65.03342263706772], 'normal': [-0.07420002751591302, 0.6046906789706652, -0.792996556538951], 'radius': 2.433724797555584}, 'confidence': 0.9998757302033973, 'timestamp': 795.882188, 'diameter_3d': 4.867449595111168, 'ellipse': {'center': [83.76113889544065, 184.1922695984454], 'axes': [33.3173452238094, 46.62841137923316], 'angle': -77.39310905151413}, 'location': [83.76113889544065, 184.1922695984454], 'diameter': 46.62841137923316, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.942893879560569, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2201737673116755, 'phi': -1.6640938478065836, 'norm_pos': [0.26175355904825204, 0.2325322100064775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.293826,"{'circle_3d': {'center': [-8.020423194531418, 6.751055991222397, 65.01848601722163], 'normal': [-0.07606063116385665, 0.6028230069403285, -0.7942412748594575], 'radius': 2.4245299076636084}, 'confidence': 0.9999932619188805, 'timestamp': 795.890588, 'diameter_3d': 4.849059815327217, 'ellipse': {'center': [83.53207928478638, 183.99645549702672], 'axes': [33.26240650856457, 46.46251409873646], 'angle': -77.1787864566492}, 'location': [83.53207928478638, 183.99645549702672], 'diameter': 46.46251409873646, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9430942345175164, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.217830883581904, 'phi': -1.6662703197347013, 'norm_pos': [0.2610377477649574, 0.233348102095722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.301594,"{'circle_3d': {'center': [-8.025084779788013, 6.72884267054427, 65.00211378346162], 'normal': [-0.0764490966019063, 0.6009718968838179, -0.7956056276727925], 'radius': 2.4014249123271068}, 'confidence': 0.999462572268604, 'timestamp': 795.898988, 'diameter_3d': 4.8028498246542135, 'ellipse': {'center': [83.46865999957532, 183.80808139135976], 'axes': [33.03051441027193, 46.030942214650565], 'angle': -77.09462910351887}, 'location': [83.46865999957532, 183.80808139135976], 'diameter': 46.030942214650565, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.943038234606175, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2155128609642016, 'phi': -1.6665914050291277, 'norm_pos': [0.2608395624986729, 0.23413299420266764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.3128178,"{'circle_3d': {'center': [-8.025103990571244, 6.7445637260815845, 65.01401110626242], 'normal': [-0.07645069750050895, 0.6022819848452609, -0.7946141841060596], 'radius': 2.4303788100619292}, 'confidence': 0.999791951761318, 'timestamp': 795.907388, 'diameter_3d': 4.8607576201238585, 'ellipse': {'center': [83.48257181650551, 183.93718001953044], 'axes': [33.36492378199168, 46.57778831141293], 'angle': -77.12968440423761}, 'location': [83.48257181650551, 183.93718001953044], 'diameter': 46.57778831141293, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9430920026737843, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2171529783200294, 'phi': -1.6667121939340845, 'norm_pos': [0.2608830369265797, 0.23359508325195644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.320767,"{'circle_3d': {'center': [-8.042691294643436, 6.706647842459561, 64.98709425082369], 'normal': [-0.07791630617319154, 0.5991223278767589, -0.7968572553926198], 'radius': 2.4187471256944377}, 'confidence': 0.9997318782888944, 'timestamp': 795.915788, 'diameter_3d': 4.8374942513888755, 'ellipse': {'center': [83.28439771962479, 183.60593934565935], 'axes': [33.34245284001174, 46.37358873569346], 'angle': -76.91406340939317}, 'location': [83.28439771962479, 183.60593934565935], 'diameter': 46.37358873569346, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9432545260535496, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.213200796196012, 'phi': -1.6682659872228303, 'norm_pos': [0.2602637428738275, 0.2349752527264194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.3281112,"{'circle_3d': {'center': [-8.045516491603287, 6.693772927002449, 64.97770410343864], 'normal': [-0.07815173925317911, 0.5980494182553329, -0.7976397676747072], 'radius': 2.440557836063011}, 'confidence': 0.9999926961793784, 'timestamp': 795.924188, 'diameter_3d': 4.881115672126022, 'ellipse': {'center': [83.24695288778891, 183.48554491205954], 'axes': [33.693214717786354, 46.798636908077995], 'angle': -76.86366495130032}, 'location': [83.24695288778891, 183.48554491205954], 'diameter': 46.798636908077995, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9434465742053866, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.211861431290843, 'phi': -1.668463333659676, 'norm_pos': [0.26014672777434034, 0.23547689619975187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.334672,"{'circle_3d': {'center': [-8.011918324274998, 6.687034288351756, 64.96942466293153], 'normal': [-0.07535189197582172, 0.5974878650344418, -0.7983297210502994], 'radius': 2.442733920741108}, 'confidence': 0.9996715214740028, 'timestamp': 795.932588, 'diameter_3d': 4.885467841482216, 'ellipse': {'center': [83.55619261076872, 183.4284965023404], 'axes': [33.78242071368809, 46.84660560746783], 'angle': -77.09777240132438}, 'location': [83.55619261076872, 183.4284965023404], 'diameter': 46.84660560746783, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9435858657519836, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.211160950811946, 'phi': -1.664904451847863, 'norm_pos': [0.2611131019086522, 0.23571459790691496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.343154,"{'circle_3d': {'center': [-8.006131880431644, 6.688328928436335, 64.96984928036925], 'normal': [-0.07486968832220887, 0.5975957517081567, -0.7982943362638234], 'radius': 2.439922267879052}, 'confidence': 0.9998860271840972, 'timestamp': 795.940988, 'diameter_3d': 4.879844535758104, 'ellipse': {'center': [83.61156368590503, 183.44128086744544], 'axes': [33.74361934377974, 46.7924065456859], 'angle': -77.14373491302865}, 'location': [83.61156368590503, 183.44128086744544], 'diameter': 46.7924065456859, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9437187791302759, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.21129550006845, 'phi': -1.664309856750391, 'norm_pos': [0.2612861365184532, 0.23566132971897735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.359139,"{'circle_3d': {'center': [-7.98795656520626, 6.690995724555295, 64.97015862793685], 'normal': [-0.07335507872009352, 0.59781798471807, -0.7982685572998565], 'radius': 2.404266110602655}, 'confidence': 0.999294132631068, 'timestamp': 795.949387, 'diameter_3d': 4.80853222120531, 'ellipse': {'center': [83.78404218649061, 183.47747474921889], 'axes': [33.25587560905157, 46.10819628497003], 'angle': -77.28512407268786}, 'location': [83.78404218649061, 183.47747474921889], 'diameter': 46.10819628497003, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.943646334160575, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2115726971873046, 'phi': -1.662431705779085, 'norm_pos': [0.26182513183278316, 0.2355105218782546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.36199,"{'circle_3d': {'center': [-7.9526257914900045, 6.682187933507028, 64.96039007558716], 'normal': [-0.07041084757707222, 0.5970840021307144, -0.799082603328997], 'radius': 2.3917323389377114}, 'confidence': 0.9989070374064003, 'timestamp': 795.957787, 'diameter_3d': 4.783464677875423, 'ellipse': {'center': [84.10803217748138, 183.4067242120499], 'axes': [33.14891350594709, 45.87484395332998], 'angle': -77.52906446943796}, 'location': [84.10803217748138, 183.4067242120499], 'diameter': 45.87484395332998, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9434576716736198, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2106573989078973, 'phi': -1.6586839418334458, 'norm_pos': [0.2628376005546293, 0.23580531578312536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.371126,"{'circle_3d': {'center': [-7.934841834437355, 6.684857687150674, 64.96083479407191], 'normal': [-0.0689288511560181, 0.5973064816010183, -0.7990455434552677], 'radius': 2.431071175755494}, 'confidence': 0.9995122044955927, 'timestamp': 795.966187, 'diameter_3d': 4.862142351510988, 'ellipse': {'center': [84.27766959857635, 183.41938077527126], 'axes': [33.69971731311744, 46.62961168931861], 'angle': -77.66762863362041}, 'location': [84.27766959857635, 183.41938077527126], 'diameter': 46.62961168931861, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.943406389344148, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.210934771564238, 'phi': -1.656847283018938, 'norm_pos': [0.2633677174955511, 0.23575258010303635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.392029,"{'circle_3d': {'center': [-7.870096193981742, 6.671846672543851, 64.94576278640221], 'normal': [-0.06353338111805037, 0.5962222303837831, -0.8003015440944092], 'radius': 2.437501630468095}, 'confidence': 0.9997852918065426, 'timestamp': 795.982987, 'diameter_3d': 4.87500326093619, 'ellipse': {'center': [84.87506002471595, 183.30764151849684], 'axes': [33.8980010688212, 46.764305258980286], 'angle': -78.12485154613283}, 'location': [84.87506002471595, 183.30764151849684], 'diameter': 46.764305258980286, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.943676907836144, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.2095835389029572, 'phi': -1.6500169855053355, 'norm_pos': [0.2652345625772373, 0.23621816033959653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955300.411681,"{'circle_3d': {'center': [-7.62592044466607, 6.6108665590232425, 64.8844419609449], 'normal': [-0.043185402008411075, 0.5911405542570657, -0.8054116128825193], 'radius': 2.4301966726719666}, 'confidence': 0.9996137341229129, 'timestamp': 796.008187, 'diameter_3d': 4.860393345343933, 'ellipse': {'center': [87.1252402121401, 182.78664672473207], 'axes': [34.23157558854487, 46.669546206055095], 'angle': -79.85745180035325}, 'location': [87.1252402121401, 182.78664672473207], 'diameter': 46.669546206055095, 'sphere': {'center': [-7.107695620565138, -0.4828200920615455, 74.54938131553513], 'radius': 12.0}, 'projected_sphere': {'center': [100.88788924889346, 115.98456148400285], 'axes': [199.59924197116308, 199.59924197116308], 'angle': 90.0}, 'model_confidence': 0.9437810313392969, 'model_id': 44, 'model_birth_timestamp': 778.717274, 'theta': 2.203268518242757, 'phi': -1.6243640759100202, 'norm_pos': [0.2722663756629378, 0.23838897198028308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
