eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955963.800016,"{'circle_3d': {'center': [-10.45972403090887, 6.6416577802482974, 65.53459496659411], 'normal': [-0.29301042964967344, 0.6155399907388378, -0.7316115143419663], 'radius': 2.850378340602605}, 'confidence': 0.991662680349764, 'timestamp': 1459.396315, 'diameter_3d': 5.70075668120521, 'ellipse': {'center': [61.208766246335074, 182.3610473450326], 'axes': [33.47303704921207, 54.16246828024254], 'angle': -60.60315862573191}, 'location': [61.208766246335074, 182.3610473450326], 'diameter': 54.16246828024254, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.35208451092950677, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2338672856819746, 'phi': -1.9517336854456375, 'norm_pos': [0.1912773945197971, 0.24016230272903083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.455606,"{'circle_3d': {'center': [-9.453691042182871, 6.902109654262255, 65.41315385109203], 'normal': [-0.2091743472558403, 0.6372443135733344, -0.7417316073004728], 'radius': 2.0208249171985195}, 'confidence': 0.5684946841231683, 'timestamp': 1466.057515, 'diameter_3d': 4.041649834397039, 'ellipse': {'center': [70.44923534627084, 185.16797724127738], 'axes': [24.588422762475354, 38.475307076966395], 'angle': -67.47585788146301}, 'location': [70.44923534627084, 185.16797724127738], 'diameter': 38.475307076966395, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07500046165931362, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2617135428212323, 'phi': -1.8456662003198556, 'norm_pos': [0.22015386045709637, 0.2284667614946776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.466578,"{'circle_3d': {'center': [-9.470754449939198, 6.8896136555104865, 65.40725725686482], 'normal': [-0.21059629790220086, 0.6362029803440202, -0.7422229901527395], 'radius': 2.062718364544783}, 'confidence': 0.9932231220252006, 'timestamp': 1466.065915, 'diameter_3d': 4.125436729089566, 'ellipse': {'center': [70.28236207620117, 185.04501408030166], 'axes': [25.1186861277501, 39.27657260030944], 'angle': -67.33048940443604}, 'location': [70.28236207620117, 185.04501408030166], 'diameter': 39.27657260030944, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07530557774689806, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.260363077039064, 'phi': -1.8472671920867856, 'norm_pos': [0.21963238148812864, 0.2289791079987431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.469362,"{'circle_3d': {'center': [-9.443616359435735, 6.98554821576045, 65.48266554983752], 'normal': [-0.20833479036024555, 0.6441975270315171, -0.7359389657383487], 'radius': 2.0291994967829394}, 'confidence': 0.5389144970878993, 'timestamp': 1466.074315, 'diameter_3d': 4.058398993565879, 'ellipse': {'center': [70.638328236973, 185.8869928509588], 'axes': [24.392624829641598, 38.594490296592994], 'angle': -67.80001938336437}, 'location': [70.638328236973, 185.8869928509588], 'diameter': 38.594490296592994, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07504621843865689, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.270769968439249, 'phi': -1.8466653494388945, 'norm_pos': [0.2207447757405406, 0.22547086312100506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.480233,"{'circle_3d': {'center': [-9.495158013692167, 6.899375571779799, 65.42260096711978], 'normal': [-0.21262992821494825, 0.6370164733664629, -0.740944347631494], 'radius': 2.0623235599852077}, 'confidence': 0.9916675037777308, 'timestamp': 1466.082715, 'diameter_3d': 4.124647119970415, 'ellipse': {'center': [70.0725995196835, 185.1227200885812], 'axes': [25.037659040460966, 39.259670916463435], 'angle': -67.21089964474922}, 'location': [70.0725995196835, 185.1227200885812], 'diameter': 39.259670916463435, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0746631612117965, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2614179366893583, 'phi': -1.8502579512357962, 'norm_pos': [0.2189768734990109, 0.228655332964245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.492827,"{'circle_3d': {'center': [-9.396385268995067, 6.895490871525058, 65.39151998577505], 'normal': [-0.20439886615685654, 0.6366927483452346, -0.7435344294102212], 'radius': 2.0641119657138614}, 'confidence': 0.9917225044617788, 'timestamp': 1466.091115, 'diameter_3d': 4.128223931427723, 'ellipse': {'center': [70.96378227366644, 185.11513892739367], 'axes': [25.231209187804524, 39.3133536587514], 'angle': -67.81065365719354}, 'location': [70.96378227366644, 185.11513892739367], 'diameter': 39.3133536587514, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.0751754350996725, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2609980511117875, 'phi': -1.8390711310506742, 'norm_pos': [0.22176181960520763, 0.22868692113585964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.500214,"{'circle_3d': {'center': [-9.15179653092546, 6.889913548354923, 65.32312257673982], 'normal': [-0.18401647131772264, 0.63622797141439, -0.7492342134964899], 'radius': 2.0704979390336566}, 'confidence': 0.9930894293685003, 'timestamp': 1466.099515, 'diameter_3d': 4.140995878067313, 'ellipse': {'center': [73.18536291082987, 185.12587510554522], 'axes': [25.699124536108755, 39.47861315376316], 'angle': -69.33558787857865}, 'location': [73.18536291082987, 185.12587510554522], 'diameter': 39.47861315376316, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07623025931516869, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2603954693922903, 'phi': -1.8116352708954921, 'norm_pos': [0.22870425909634334, 0.2286421870602282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5071979,"{'circle_3d': {'center': [-8.959240540811146, 6.889198610158268, 65.2774008203358], 'normal': [-0.16797013880819656, 0.6361683932313354, -0.7530443598634917], 'radius': 2.0944632473282923}, 'confidence': 0.9920832713237078, 'timestamp': 1466.107915, 'diameter_3d': 4.1889264946565845, 'ellipse': {'center': [74.94861466344017, 185.15636973075277], 'axes': [26.271483979588105, 39.965476494311936], 'angle': -70.57311525417249}, 'location': [74.94861466344017, 185.15636973075277], 'diameter': 39.965476494311936, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07665963053894442, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.260318248134789, 'phi': -1.79025850464523, 'norm_pos': [0.23421442082325053, 0.22851512612186342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.514605,"{'circle_3d': {'center': [-8.84257808953856, 6.907142614040928, 65.26731422186663], 'normal': [-0.15824826786881424, 0.6376637268882237, -0.753884909735923], 'radius': 2.071447147721367}, 'confidence': 0.9927085294493166, 'timestamp': 1466.116315, 'diameter_3d': 4.142894295442734, 'ellipse': {'center': [76.0388569961041, 185.3418637202431], 'axes': [26.068541093212474, 39.533297379636295], 'angle': -71.38514952920208}, 'location': [76.0388569961041, 185.3418637202431], 'diameter': 39.533297379636295, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07628987788639296, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2622578901878687, 'phi': -1.777702684764686, 'norm_pos': [0.23762142811282533, 0.227742234498987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5271769,"{'circle_3d': {'center': [-8.769091830190659, 6.89220151019527, 65.23960419840394], 'normal': [-0.1521244129231559, 0.6364186349010855, -0.7561940783578142], 'radius': 2.0821244344991188}, 'confidence': 0.99188316102117, 'timestamp': 1466.124715, 'diameter_3d': 4.1642488689982375, 'ellipse': {'center': [76.69986871193763, 185.22407947485476], 'axes': [26.353651794764968, 39.75455770836228], 'angle': -71.82693282344759}, 'location': [76.69986871193763, 185.22407947485476], 'diameter': 39.75455770836228, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07644253474223817, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2606426277151535, 'phi': -1.769317713660657, 'norm_pos': [0.23968708972480507, 0.22823300218810516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.531028,"{'circle_3d': {'center': [-8.783848515610563, 6.90990983323448, 65.25752324520046], 'normal': [-0.15335413670814788, 0.6378943284876865, -0.7547008244581043], 'radius': 2.0641176485497503}, 'confidence': 0.9920188047961952, 'timestamp': 1466.133115, 'diameter_3d': 4.128235297099501, 'ellipse': {'center': [76.58210241287671, 185.37934311500527], 'axes': [26.040400121013693, 39.399755412389005], 'angle': -71.77851592075824}, 'location': [76.58210241287671, 185.37934311500527], 'diameter': 39.399755412389005, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07650984437220787, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2625572874823088, 'phi': -1.77126554509564, 'norm_pos': [0.23931907004023972, 0.2275860703541447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5387468,"{'circle_3d': {'center': [-8.808580101656407, 6.9043931402684455, 65.2579212625545], 'normal': [-0.15541510221196822, 0.6374346040738502, -0.7546676563452666], 'radius': 2.0890890687622226}, 'confidence': 0.9934988244647767, 'timestamp': 1466.141515, 'diameter_3d': 4.178178137524445, 'ellipse': {'center': [76.34939322743809, 185.3201606630432], 'axes': [26.345169144214147, 39.87614518073812], 'angle': -71.60050593998947}, 'location': [76.34939322743809, 185.3201606630432], 'diameter': 39.87614518073812, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07692859889416592, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.261960486318868, 'phi': -1.7738953781978977, 'norm_pos': [0.23859185383574402, 0.2278326639039867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5492659,"{'circle_3d': {'center': [-8.803370059467085, 6.903932406957122, 65.25646078144933], 'normal': [-0.15498093202952468, 0.6373962096312399, -0.7547893631040307], 'radius': 2.104832884654414}, 'confidence': 0.9937241304998418, 'timestamp': 1466.149915, 'diameter_3d': 4.209665769308828, 'ellipse': {'center': [76.3974298831032, 185.31300339769814], 'axes': [26.55238767241673, 40.177735888385264], 'angle': -71.63342195885727}, 'location': [76.3974298831032, 185.31300339769814], 'diameter': 40.177735888385264, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.07798985192204455, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2619106570794885, 'phi': -1.7733116349789029, 'norm_pos': [0.2387419683846975, 0.22786248584292446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5545118,"{'circle_3d': {'center': [-8.825093534072224, 6.923847276825669, 65.27781186322393], 'normal': [-0.15679122157995287, 0.6390557821202855, -0.7530101062894815], 'radius': 2.0979395799820297}, 'confidence': 0.9949787633632934, 'timestamp': 1466.158315, 'diameter_3d': 4.1958791599640595, 'ellipse': {'center': [76.21857172291342, 185.48290133804767], 'axes': [26.360880269468296, 40.0329310000372], 'angle': -71.54613785961024}, 'location': [76.21857172291342, 185.48290133804767], 'diameter': 40.0329310000372, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.079706184320405, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.264066369874333, 'phi': -1.7760824037336838, 'norm_pos': [0.23818303663410445, 0.22715457775813475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.564268,"{'circle_3d': {'center': [-8.859074454556204, 6.934535934986116, 65.29404326449789], 'normal': [-0.159622964953618, 0.6399465036336561, -0.7516574895166515], 'radius': 2.1146332232763183}, 'confidence': 0.992042101421084, 'timestamp': 1466.166715, 'diameter_3d': 4.229266446552637, 'ellipse': {'center': [75.91826282784051, 185.56403639816878], 'axes': [26.484612272909093, 40.341374213697144], 'angle': -71.3537218535718}, 'location': [75.91826282784051, 185.56403639816878], 'diameter': 40.341374213697144, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.08020020877067546, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2652249717001856, 'phi': -1.7800490128093982, 'norm_pos': [0.23724457133700158, 0.22681651500763012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.573761,"{'circle_3d': {'center': [-8.892457070191458, 6.946231691835522, 65.31117560702954], 'normal': [-0.1624048495898891, 0.6409211500377733, -0.7502297943056805], 'radius': 2.1042432204783252}, 'confidence': 0.993336706260952, 'timestamp': 1466.175115, 'diameter_3d': 4.2084864409566505, 'ellipse': {'center': [75.6238941849872, 185.66101891682234], 'axes': [26.264778687610242, 40.13232920383819], 'angle': -71.16918421254618}, 'location': [75.6238941849872, 185.66101891682234], 'diameter': 40.13232920383819, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.08073042183628365, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2664940207338, 'phi': -1.7839804312039955, 'norm_pos': [0.236324669328085, 0.2264124211799069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.586546,"{'circle_3d': {'center': [-8.908978726425012, 6.946370897155005, 65.31488695657329], 'normal': [-0.16378165427601862, 0.6409327504810635, -0.7499205151770351], 'radius': 2.1165083848459965}, 'confidence': 0.9941296167392799, 'timestamp': 1466.183515, 'diameter_3d': 4.233016769691993, 'ellipse': {'center': [75.47285300029002, 185.65550868709644], 'axes': [26.39517641768746, 40.36392752534464], 'angle': -71.06226657658932}, 'location': [75.47285300029002, 185.65550868709644], 'diameter': 40.36392752534464, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.08173272205133086, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.26650913331183, 'phi': -1.7858187300716173, 'norm_pos': [0.2358526656259063, 0.22643538047043144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.590604,"{'circle_3d': {'center': [-8.944235757695463, 6.948588829368313, 65.3245571757442], 'normal': [-0.16671974021522284, 0.6411175781655057, -0.7491146635794584], 'radius': 2.113622859567413}, 'confidence': 0.9959547082754115, 'timestamp': 1466.191915, 'diameter_3d': 4.227245719134826, 'ellipse': {'center': [75.15170925248212, 185.6679862349833], 'axes': [26.302549027124343, 40.302617341781], 'angle': -70.84019351450932}, 'location': [75.15170925248212, 185.6679862349833], 'diameter': 40.302617341781, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.08300520917612353, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2667499449115716, 'phi': -1.7897830373178039, 'norm_pos': [0.23484909141400662, 0.22638339068756963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955970.5984159,"{'circle_3d': {'center': [-8.98462237238654, 6.974686022328464, 65.3560641231432], 'normal': [-0.17008529143947923, 0.6432923442455184, -0.7464890846295429], 'radius': 2.131947976322661}, 'confidence': 0.9930795516863858, 'timestamp': 1466.200315, 'diameter_3d': 4.263895952645322, 'ellipse': {'center': [74.81105120022052, 185.87955031721387], 'axes': [26.371790541135706, 40.63241918564033], 'angle': -70.65407896819623}, 'location': [74.81105120022052, 185.87955031721387], 'diameter': 40.63241918564033, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.08367126281326742, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2695870940520693, 'phi': -1.7948189179694174, 'norm_pos': [0.23378453500068913, 0.22550187367827557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
