eye_packets,686
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956507.707082,"{'circle_3d': {'center': [-8.560222979488978, 4.357592945285826, 59.649750855322466], 'normal': [-0.14332952962905424, 0.613387478065288, -0.776667527124071], 'radius': 2.1745994999994553}, 'confidence': 0.5301201614158425, 'timestamp': 2003.309669, 'diameter_3d': 4.349198999998911, 'ellipse': {'center': [71.06980310563317, 164.92399024223346], 'axes': [31.979265311848923, 45.48893589565617], 'angle': -70.62072372150999}, 'location': [71.06980310563317, 164.92399024223346], 'diameter': 45.48893589565617, 'sphere': {'center': [-6.840268623940328, -3.003056791497629, 68.96976118081132], 'radius': 12.0}, 'projected_sphere': {'center': [98.50976900260864, 93.00418068945635], 'axes': [215.7467235676016, 215.7467235676016], 'angle': 90.0}, 'model_confidence': 0.9442451570248367, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2311389403946715, 'phi': -1.7532873931518969, 'norm_pos': [0.22209313470510367, 0.3128167073240272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.209853,"{'circle_3d': {'center': [-8.400506850383584, 3.952362119318167, 59.41065979104942], 'normal': [-0.1308572509872734, 0.5808123364993709, -0.8034509379135699], 'radius': 2.227257917499362}, 'confidence': 0.9945642886043382, 'timestamp': 2008.811639, 'diameter_3d': 4.454515834998724, 'ellipse': {'center': [72.38163836919695, 160.85993530128127], 'axes': [34.504214466047856, 46.7763917968007], 'angle': -70.42922473949126}, 'location': [72.38163836919695, 160.85993530128127], 'diameter': 46.7763917968007, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545166545019912, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.190522573057857, 'phi': -1.7322477173086501, 'norm_pos': [0.22619261990374046, 0.3297502695779947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.216809,"{'circle_3d': {'center': [-8.399468017669612, 3.946217173554688, 59.4060515495471], 'normal': [-0.13077068159444244, 0.5803002576857477, -0.8038349580387629], 'radius': 2.214618142947963}, 'confidence': 0.8708469978358477, 'timestamp': 2008.820039, 'diameter_3d': 4.429236285895926, 'ellipse': {'center': [72.38520461331913, 160.80341441380995], 'axes': [34.33328341307561, 46.514398425547085], 'angle': -70.41657401247463}, 'location': [72.38520461331913, 160.80341441380995], 'diameter': 46.514398425547085, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545337284482702, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.18989365364249, 'phi': -1.7320670018554254, 'norm_pos': [0.2262037644166223, 0.3299857732757919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.2301161,"{'circle_3d': {'center': [-8.379956899528848, 3.9290698294667, 59.39054592929775], 'normal': [-0.12914475508271206, 0.578871312345082, -0.8051270930595421], 'radius': 2.2165021309654813}, 'confidence': 0.9983921215550329, 'timestamp': 2008.828439, 'diameter_3d': 4.433004261930963, 'ellipse': {'center': [72.56546480924601, 160.63445483353712], 'axes': [34.454831444911854, 46.566016652789635], 'angle': -70.50320440447703}, 'location': [72.56546480924601, 160.63445483353712], 'diameter': 46.566016652789635, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545790399116405, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.188140154925657, 'phi': -1.7298444492445109, 'norm_pos': [0.22676707752889377, 0.3306897715269287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.234533,"{'circle_3d': {'center': [-8.387401623370886, 3.9341180437625614, 59.39537505052787], 'normal': [-0.12976514873621528, 0.5792919968697371, -0.8047246662903658], 'radius': 2.2182748888761674}, 'confidence': 0.9997173547755845, 'timestamp': 2008.836838, 'diameter_3d': 4.436549777752335, 'ellipse': {'center': [72.49520628538974, 160.68323535868046], 'axes': [34.452965299917864, 46.59953760365769], 'angle': -70.46510916420763}, 'location': [72.49520628538974, 160.68323535868046], 'diameter': 46.59953760365769, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546306675276228, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1886561616095506, 'phi': -1.7306741418704685, 'norm_pos': [0.22654751964184294, 0.33048651933883144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.2435572,"{'circle_3d': {'center': [-8.389209745592538, 3.929779854615548, 59.39254527151758], 'normal': [-0.1299158255880196, 0.578930481107486, -0.8049604812078901], 'radius': 2.220816503175015}, 'confidence': 0.9995554003940927, 'timestamp': 2008.845238, 'diameter_3d': 4.44163300635003, 'ellipse': {'center': [72.4724396648981, 160.6390809666575], 'axes': [34.5067303477746, 46.65518859936992], 'angle': -70.43740708506722}, 'location': [72.4724396648981, 160.6390809666575], 'diameter': 46.65518859936992, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546353572573718, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.188212719205875, 'phi': -1.7308105377705851, 'norm_pos': [0.22647637395280656, 0.3306704959722604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.251746,"{'circle_3d': {'center': [-8.369572286437748, 3.9341883787820393, 59.39256749623888], 'normal': [-0.12827937065845374, 0.5792978581213603, -0.8049586291477814], 'radius': 2.2272281647190506}, 'confidence': 0.9996870937101643, 'timestamp': 2008.853638, 'diameter_3d': 4.454456329438101, 'ellipse': {'center': [72.67669528275465, 160.68263108221737], 'axes': [34.61598135361184, 46.789816047613016], 'angle': -70.59656231857026}, 'location': [72.67669528275465, 160.68263108221737], 'diameter': 46.789816047613016, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546536218018931, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1886633522880503, 'phi': -1.7288289114285937, 'norm_pos': [0.22711467275860828, 0.3304890371574276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.25984,"{'circle_3d': {'center': [-8.361181152379414, 3.9358159494073472, 59.392405356288734], 'normal': [-0.12758010948692597, 0.5794334890068026, -0.8049721408102938], 'radius': 2.23308590840935}, 'confidence': 0.994085419494368, 'timestamp': 2008.862038, 'diameter_3d': 4.4661718168187, 'ellipse': {'center': [72.76385316470615, 160.69759968200998], 'axes': [34.71211675912285, 46.91301395113683], 'angle': -70.66374947217678}, 'location': [72.76385316470615, 160.69759968200998], 'diameter': 46.91301395113683, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545252993054865, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1888297567224777, 'phi': -1.7279790249953373, 'norm_pos': [0.2273870411397067, 0.3304266679916251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.270394,"{'circle_3d': {'center': [-8.357557399098827, 3.9451546325046465, 59.39856033491425], 'normal': [-0.12727813004687694, 0.5802117125982442, -0.8044592259248339], 'radius': 2.2293840369656586}, 'confidence': 0.9953075516565645, 'timestamp': 2008.870438, 'diameter_3d': 4.458768073931317, 'ellipse': {'center': [72.810210423996, 160.79199357982128], 'axes': [34.6232427982487, 46.830331406920244], 'angle': -70.72117641238442}, 'location': [72.810210423996, 160.79199357982128], 'diameter': 46.830331406920244, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545373034756, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.189784933880254, 'phi': -1.727711405466057, 'norm_pos': [0.22753190757498748, 0.330033360084078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.277741,"{'circle_3d': {'center': [-8.364141195757709, 3.963377258522989, 59.412774871822634], 'normal': [-0.12782677976845044, 0.5817302647664394, -0.8032746811824685], 'radius': 2.230891679484357}, 'confidence': 0.9924294451103401, 'timestamp': 2008.878838, 'diameter_3d': 4.461783358968714, 'ellipse': {'center': [72.76241238152727, 160.97169835966892], 'axes': [34.5670928485686, 46.850853940024464], 'angle': -70.73242682463199}, 'location': [72.76241238152727, 160.97169835966892], 'diameter': 46.850853940024464, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545502441489884, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.191650651354306, 'phi': -1.7286052295890473, 'norm_pos': [0.2273825386922727, 0.3292845901680461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.2850828,"{'circle_3d': {'center': [-8.339708471390946, 3.991124219737232, 59.42906581339051], 'normal': [-0.12579071940455358, 0.584042511534293, -0.8019171027184794], 'radius': 2.234473076809185}, 'confidence': 0.9997532680574619, 'timestamp': 2008.887238, 'diameter_3d': 4.46894615361837, 'ellipse': {'center': [73.03964673294398, 161.24813310622494], 'axes': [34.547072696495896, 46.91308693908664], 'angle': -71.0022342607398}, 'location': [73.03964673294398, 161.24813310622494], 'diameter': 46.91308693908664, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9546079183885947, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1944963080192395, 'phi': -1.7263909129789732, 'norm_pos': [0.22824889604044993, 0.32813277872406277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.295664,"{'circle_3d': {'center': [-8.34367322983043, 4.012155436069999, 59.44504199565958], 'normal': [-0.12612111594117714, 0.5857951128953569, -0.8005857541960563], 'radius': 2.2239518376538374}, 'confidence': 0.9998104393243585, 'timestamp': 2008.895638, 'diameter_3d': 4.447903675307675, 'ellipse': {'center': [73.0210511983571, 161.45984949459125], 'axes': [34.29688052162436, 46.679560745867846], 'angle': -71.04111614224718}, 'location': [73.0210511983571, 161.45984949459125], 'diameter': 46.679560745867846, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9545754280972152, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1966571018208154, 'phi': -1.7270482206443054, 'norm_pos': [0.22819078499486595, 0.32725062710586983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.303709,"{'circle_3d': {'center': [-8.322858570075782, 4.023838915381176, 59.45034294876909], 'normal': [-0.12438656096162332, 0.5867687361712883, -0.8001440081035972], 'radius': 2.247119917545039}, 'confidence': 0.8926453776437565, 'timestamp': 2008.904038, 'diameter_3d': 4.494239835090078, 'ellipse': {'center': [73.24554447871964, 161.56958442526042], 'axes': [34.63617808024051, 47.1617519225951], 'angle': -71.23103829849946}, 'location': [73.24554447871964, 161.56958442526042], 'diameter': 47.1617519225951, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9544500750251927, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.197858947148315, 'phi': -1.7250171339277345, 'norm_pos': [0.22889232649599886, 0.3267933982280816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.309708,"{'circle_3d': {'center': [-8.324530204971037, 4.026106373700585, 59.45226621174497], 'normal': [-0.1245258638695611, 0.5869576910312391, -0.7999837361889404], 'radius': 2.2553002351365685}, 'confidence': 0.9993365248566352, 'timestamp': 2008.912438, 'diameter_3d': 4.510600470273137, 'ellipse': {'center': [73.23127684871054, 161.58899573203627], 'axes': [34.75114516756877, 47.3320097766649], 'angle': -71.22598036495542}, 'location': [73.23127684871054, 161.58899573203627], 'diameter': 47.3320097766649, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9542805833031243, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1980923151940135, 'phi': -1.725217560641924, 'norm_pos': [0.22884774015222042, 0.3267125177831822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.31681,"{'circle_3d': {'center': [-8.319544831693944, 4.019560595624484, 59.446692614130754], 'normal': [-0.1241104160964701, 0.5864122095248974, -0.8004482026567921], 'radius': 2.2389692832932595}, 'confidence': 0.8635642382025407, 'timestamp': 2008.920838, 'diameter_3d': 4.477938566586519, 'ellipse': {'center': [73.27437861932162, 161.5303944138011], 'axes': [34.53169019411967, 46.99346080821958], 'angle': -71.2417177160995}, 'location': [73.27437861932162, 161.5303944138011], 'diameter': 46.99346080821958, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.954207252155137, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.197418727581998, 'phi': -1.7246225786260878, 'norm_pos': [0.22898243318538009, 0.3269566899424954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.326535,"{'circle_3d': {'center': [-8.313739351968747, 4.025583130029255, 59.450208891603396], 'normal': [-0.12362662611937035, 0.5869140873919616, -0.8001551795340716], 'radius': 2.257238632933232}, 'confidence': 0.9255419767591224, 'timestamp': 2008.929238, 'diameter_3d': 4.514477265866464, 'ellipse': {'center': [73.34035474365018, 161.5842032057223], 'axes': [34.797548387745536, 47.374273989004706], 'angle': -71.3034344723169}, 'location': [73.34035474365018, 161.5842032057223], 'diameter': 47.374273989004706, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9540157416413453, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.198038459166532, 'phi': -1.7240875563879468, 'norm_pos': [0.22918860857390683, 0.3267324866428237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.334691,"{'circle_3d': {'center': [-8.314675311269776, 4.026317322127689, 59.450892128556994], 'normal': [-0.12370462272778936, 0.586975270066831, -0.800098243121272], 'radius': 2.255451379801748}, 'confidence': 0.8949087142042974, 'timestamp': 2008.937638, 'diameter_3d': 4.510902759603496, 'ellipse': {'center': [73.33155393995895, 161.59201252223681], 'axes': [34.76580173568078, 47.336206598797204], 'angle': -71.29892067168731}, 'location': [73.33155393995895, 161.59201252223681], 'diameter': 47.336206598797204, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9540000062691623, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.19811402812838, 'phi': -1.7241935040262006, 'norm_pos': [0.22916110606237172, 0.32669994782401324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.341975,"{'circle_3d': {'center': [-8.320582738891906, 4.027510406130059, 59.452682826026475], 'normal': [-0.12419690836296689, 0.5870746937336953, -0.7999490183321489], 'radius': 2.254488968691642}, 'confidence': 0.9456578899518686, 'timestamp': 2008.946038, 'diameter_3d': 4.508977937383284, 'ellipse': {'center': [73.27279507751379, 161.6035804173072], 'axes': [34.73832870738503, 47.31461505208133], 'angle': -71.25940966169428}, 'location': [73.27279507751379, 161.6035804173072], 'diameter': 47.31461505208133, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9540004759285403, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.198236838771341, 'phi': -1.7248226398934579, 'norm_pos': [0.2289774846172306, 0.32665174826122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.359824,"{'circle_3d': {'center': [-8.309154930664636, 4.039585097454964, 59.45978711199617], 'normal': [-0.12324459101069449, 0.5880809180107707, -0.7993569945013405], 'radius': 2.271073223636988}, 'confidence': 0.999249431259445, 'timestamp': 2008.954438, 'diameter_3d': 4.542146447273976, 'ellipse': {'center': [73.40215026547526, 161.71840411966772], 'axes': [34.96106729277419, 47.6570771831416], 'angle': -71.38153097367612}, 'location': [73.40215026547526, 161.71840411966772], 'diameter': 47.6570771831416, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9537424089221536, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.1994803689799696, 'phi': -1.7237714355648825, 'norm_pos': [0.22938171957961018, 0.3261733161680511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956513.365392,"{'circle_3d': {'center': [-8.323479006215617, 4.049243947482912, 59.469121636103175], 'normal': [-0.1244382639732761, 0.5888858221797664, -0.7985791174924235], 'radius': 2.267991753673917}, 'confidence': 0.9995950161822273, 'timestamp': 2008.962838, 'diameter_3d': 4.535983507347834, 'ellipse': {'center': [73.26682679141734, 161.81366982105763], 'axes': [34.85561951584129, 47.58501634378932], 'angle': -71.3073903239078}, 'location': [73.26682679141734, 161.81366982105763], 'diameter': 47.58501634378932, 'sphere': {'center': [-6.830219838536303, -3.017385918674284, 69.05207104601226], 'radius': 12.0}, 'projected_sphere': {'center': [98.67329052200725, 92.9077022421025], 'axes': [215.48955410888166, 215.48955410888166], 'angle': 90.0}, 'model_confidence': 0.9537329252938487, 'model_id': 1, 'model_birth_timestamp': 1995.245713, 'theta': 2.2004759100746183, 'phi': -1.7253777707589202, 'norm_pos': [0.2289588337231792, 0.32577637574559326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
