eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954357.9337249,"{'circle_3d': {'center': [-4.285885304409419, 5.836260826937998, 42.39328778156008], 'normal': [-0.08097395473722269, 0.6174622262297403, -0.7824216368644383], 'radius': 1.7275845058428438}, 'confidence': 0.962501395946609, 'timestamp': 5364.712811, 'diameter_3d': 3.4551690116856877, 'ellipse': {'center': [97.34399229518944, 204.91232409014577], 'axes': [34.76372164103317, 50.6739937901707], 'angle': -78.70894902019198}, 'location': [97.34399229518944, 204.91232409014577], 'diameter': 50.6739937901707, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.8891871114983574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236308673863574, 'phi': -1.673920658485327, 'norm_pos': [0.304199975922467, 0.14619864962439266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.659648,"{'circle_3d': {'center': [-4.267996664011169, 5.915173553097167, 42.454258497497406], 'normal': [-0.07948323470403514, 0.6240382867430044, -0.7773407438696618], 'radius': 1.799221228535339}, 'confidence': 0.9999574714519897, 'timestamp': 5370.441596, 'diameter_3d': 3.598442457070678, 'ellipse': {'center': [97.69489403786173, 205.9057946003987], 'axes': [35.79775220834227, 52.70090724550478], 'angle': -78.99639942932762}, 'location': [97.69489403786173, 205.9057946003987], 'diameter': 52.70090724550478, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610552069743372, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446964874708573, 'phi': -1.672692385087426, 'norm_pos': [0.3052965438683179, 0.14205918916500537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6734662,"{'circle_3d': {'center': [-4.26092648177615, 5.916232935720136, 42.45438876809577], 'normal': [-0.0788940528511169, 0.6241265686282518, -0.7773298879864644], 'radius': 1.784356567475538}, 'confidence': 0.9891283313753443, 'timestamp': 5370.449996, 'diameter_3d': 3.568713134951076, 'ellipse': {'center': [97.7975013295665, 205.928838528753], 'axes': [35.50328847668556, 52.26497446547101], 'angle': -79.05129440709084}, 'location': [97.7975013295665, 205.928838528753], 'diameter': 52.26497446547101, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610402258692474, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244809472591116, 'phi': -1.671943627628293, 'norm_pos': [0.3056171916548953, 0.14196317279686244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6794088,"{'circle_3d': {'center': [-4.275724736154123, 5.9136319438755685, 42.453814451167936], 'normal': [-0.08012724071594796, 0.6239098193078711, -0.7773777477304507], 'radius': 1.7937463740932256}, 'confidence': 0.9593802932689518, 'timestamp': 5370.458396, 'diameter_3d': 3.587492748186451, 'ellipse': {'center': [97.58171587275993, 205.88714875237494], 'axes': [35.68884684520815, 52.54104740798612], 'angle': -78.9357828822129}, 'location': [97.58171587275993, 205.88714875237494], 'diameter': 52.54104740798612, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.961059790145502, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2445320901994448, 'phi': -1.6735073622233536, 'norm_pos': [0.30494286210237476, 0.14213688019843773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.694619,"{'circle_3d': {'center': [-4.278877974838911, 5.923783163183302, 42.46229657125322], 'normal': [-0.08039001060634704, 0.6247557542501823, -0.7766709043900107], 'radius': 1.7936860096791225}, 'confidence': 0.9729396497310978, 'timestamp': 5370.466796, 'diameter_3d': 3.587372019358245, 'ellipse': {'center': [97.54815367980632, 206.01836150899504], 'axes': [35.62894028301459, 52.52883182541357], 'angle': -78.93186421054719}, 'location': [97.54815367980632, 206.01836150899504], 'diameter': 52.52883182541357, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610598548251525, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456150139392332, 'phi': -1.6739349357883209, 'norm_pos': [0.30483798024939474, 0.14159016037918737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.6949608,"{'circle_3d': {'center': [-4.268871716773702, 5.931990990373492, 42.46787391304092], 'normal': [-0.07955615576757956, 0.6254397398493649, -0.7762061259077021], 'radius': 1.8007683457552053}, 'confidence': 0.9356440646924339, 'timestamp': 5370.475196, 'diameter_3d': 3.6015366915104106, 'ellipse': {'center': [97.70189863985334, 206.1231090732926], 'axes': [35.73553749481526, 52.72938708019002], 'angle': -79.02215320510356}, 'location': [97.70189863985334, 206.1231090732926], 'diameter': 52.72938708019002, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610741716663429, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2464913046934067, 'phi': -1.6729332701292259, 'norm_pos': [0.30531843324954167, 0.14115371219461414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.704442,"{'circle_3d': {'center': [-4.281864908106862, 5.929933846746296, 42.467557352505565], 'normal': [-0.08063892171200958, 0.6252683112137651, -0.7762325059523149], 'radius': 1.8080615983373496}, 'confidence': 0.9996958935434009, 'timestamp': 5370.483596, 'diameter_3d': 3.616123196674699, 'ellipse': {'center': [97.51275452507565, 206.08992211165986], 'axes': [35.87783571342771, 52.94361249993604], 'angle': -78.92140922599458}, 'location': [97.51275452507565, 206.08992211165986], 'diameter': 52.94361249993604, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9609894663933916, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2462716204795825, 'phi': -1.6743100259576555, 'norm_pos': [0.3047273578908614, 0.14129199120141722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.7207942,"{'circle_3d': {'center': [-4.28228848663394, 5.926899986030936, 42.46515834287213], 'normal': [-0.08067421992259938, 0.6250154894874851, -0.776432423421768], 'radius': 1.7881882550745956}, 'confidence': 0.9967135737762766, 'timestamp': 5370.491996, 'diameter_3d': 3.576376510149191, 'ellipse': {'center': [97.502562803988, 206.061044149428], 'axes': [35.498987258743476, 52.36422153804094], 'angle': -78.91250620344415}, 'location': [97.502562803988, 206.061044149428], 'diameter': 52.36422153804094, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9610134050869634, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245947702313822, 'phi': -1.6743285396384182, 'norm_pos': [0.3046955087624625, 0.14141231604405002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.720968,"{'circle_3d': {'center': [-4.29517493558572, 5.932293773583217, 42.47085141635642], 'normal': [-0.08174809066858107, 0.6254649717835085, -0.7759580006314107], 'radius': 1.8124258971163802}, 'confidence': 0.9998664551050307, 'timestamp': 5370.500396, 'diameter_3d': 3.6248517942327605, 'ellipse': {'center': [97.32418008205832, 206.11550376886368], 'axes': [35.93706546975402, 53.06751395424268], 'angle': -78.82692706571044}, 'location': [97.32418008205832, 206.11550376886368], 'diameter': 53.06751395424268, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9611138074045456, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246523642449829, 'phi': -1.675760321788034, 'norm_pos': [0.30413806275643224, 0.14118540096306798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.730564,"{'circle_3d': {'center': [-4.284632324427667, 5.924580196193269, 42.4635352081876], 'normal': [-0.0808695397387433, 0.6248221736676796, -0.7765676846454789], 'radius': 1.8025051584503076}, 'confidence': 0.9450309352380244, 'timestamp': 5370.508796, 'diameter_3d': 3.605010316900615, 'ellipse': {'center': [97.4665320977994, 206.02285490698935], 'axes': [35.79380493189138, 52.78580563726384], 'angle': -78.89048911058727}, 'location': [97.4665320977994, 206.02285490698935], 'diameter': 52.78580563726384, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612415645250949, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457000804815967, 'phi': -1.6745594600451796, 'norm_pos': [0.3045829128056231, 0.14157143788754434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.7405598,"{'circle_3d': {'center': [-4.29490352825186, 5.930733384531798, 42.469565287103684], 'normal': [-0.08172547339075936, 0.625334939362557, -0.7760651780691383], 'radius': 1.81275513607642}, 'confidence': 0.97686295509349, 'timestamp': 5370.517196, 'diameter_3d': 3.62551027215284, 'ellipse': {'center': [97.32626511862301, 206.09513827612972], 'axes': [35.95251314986635, 53.078762711801836], 'angle': -78.82591418447284}, 'location': [97.32626511862301, 206.09513827612972], 'diameter': 53.078762711801836, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612052050314457, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463569992424923, 'phi': -1.675717108298379, 'norm_pos': [0.3041445784956969, 0.14127025718279285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.743488,"{'circle_3d': {'center': [-4.29340636389377, 5.9375609094826824, 42.474913241033654], 'normal': [-0.08160070969425191, 0.6259038997751306, -0.7756195152416407], 'radius': 1.8192269637446241}, 'confidence': 0.979676543111261, 'timestamp': 5370.525596, 'diameter_3d': 3.6384539274892482, 'ellipse': {'center': [97.35598515487183, 206.18053230921936], 'axes': [36.04485735876138, 53.26169515764381], 'angle': -78.85025181062348}, 'location': [97.35598515487183, 206.18053230921936], 'diameter': 53.26169515764381, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612867963566196, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247086315646717, 'phi': -1.6756178596304032, 'norm_pos': [0.3042374536089745, 0.14091444871158598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.7566478,"{'circle_3d': {'center': [-4.277708013170133, 5.938498408314881, 42.47403152635395], 'normal': [-0.08029251380061547, 0.6259820246778138, -0.77569299146495], 'radius': 1.8024238154197787}, 'confidence': 0.997176503493155, 'timestamp': 5370.533995, 'diameter_3d': 3.6048476308395574, 'ellipse': {'center': [97.5824037282646, 206.2048716074655], 'axes': [35.723243693840516, 52.770341020143896], 'angle': -78.9688673865013}, 'location': [97.5824037282646, 206.2048716074655], 'diameter': 52.770341020143896, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613397093688469, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247186492623593, 'phi': -1.6739396844119205, 'norm_pos': [0.3049450116508269, 0.14081303496889375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.764073,"{'circle_3d': {'center': [-4.272014763775838, 5.935848419614786, 42.47130619816602], 'normal': [-0.07981807635109084, 0.6257611922861392, -0.775920102147277], 'radius': 1.8130265936923355}, 'confidence': 0.9976489942884621, 'timestamp': 5370.542395, 'diameter_3d': 3.626053187384671, 'ellipse': {'center': [97.6615050633642, 206.16596889178976], 'axes': [35.95446665339938, 53.08433718205592], 'angle': -79.00608133097406}, 'location': [97.6615050633642, 206.16596889178976], 'diameter': 53.08433718205592, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614187367417149, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246903347345672, 'phi': -1.6733046970172152, 'norm_pos': [0.3051922033230131, 0.14097512961754266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.771528,"{'circle_3d': {'center': [-4.280810921723137, 5.938683426762019, 42.474502550835325], 'normal': [-0.08055108951336581, 0.625997442881742, -0.7756537394248351], 'radius': 1.8048475358968465}, 'confidence': 0.9705989241996598, 'timestamp': 5370.550795, 'diameter_3d': 3.609695071793693, 'ellipse': {'center': [97.538051396671, 206.2053530356191], 'axes': [35.76699319085909, 52.84079616897838], 'angle': -78.94613335263244}, 'location': [97.538051396671, 206.2053530356191], 'diameter': 52.84079616897838, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9613819206064633, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2472062638279167, 'phi': -1.6742746863377198, 'norm_pos': [0.30480641061459685, 0.1408110290182537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.779495,"{'circle_3d': {'center': [-4.286540437937358, 5.934804636977745, 42.47197006539397], 'normal': [-0.08102854919788423, 0.6256742103997192, -0.7758647798782813], 'radius': 1.8124011809175178}, 'confidence': 0.9700807676169307, 'timestamp': 5370.559195, 'diameter_3d': 3.6248023618350356, 'ellipse': {'center': [97.4513114256195, 206.14984500642075], 'axes': [35.932116635430084, 53.06531664332522], 'angle': -78.89600152683074}, 'location': [97.4513114256195, 206.14984500642075], 'diameter': 53.06531664332522, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.961283771877186, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.246791839195423, 'phi': -1.6748555292778236, 'norm_pos': [0.3045353482050609, 0.14104231247324683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.788295,"{'circle_3d': {'center': [-4.272545301446112, 5.947215832827249, 42.480539856186425], 'normal': [-0.0798622878236137, 0.6267084767205112, -0.7751506306455764], 'radius': 1.8007868663614712}, 'confidence': 0.9040680004011554, 'timestamp': 5370.567595, 'diameter_3d': 3.6015737327229425, 'ellipse': {'center': [97.66681329807807, 206.31980343178196], 'axes': [35.648391246895265, 52.714272397180565], 'angle': -79.02398240133047}, 'location': [97.66681329807807, 206.31980343178196], 'diameter': 52.714272397180565, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9612564269478652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2481183841638366, 'phi': -1.6734621792036195, 'norm_pos': [0.30520879155649394, 0.14033415236757518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.796015,"{'circle_3d': {'center': [-4.286287350253198, 5.9487107500283685, 42.4831749565052], 'normal': [-0.08100745855753758, 0.6268330531539378, -0.7749310389523454], 'radius': 1.805119444720923}, 'confidence': 0.9999816797591332, 'timestamp': 5370.575995, 'diameter_3d': 3.610238889441846, 'ellipse': {'center': [97.47103757928049, 206.3340962543291], 'axes': [35.71125508635119, 52.838045389753354], 'angle': -78.92474876540312}, 'location': [97.47103757928049, 206.3340962543291], 'diameter': 52.838045389753354, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614083578561305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24827826075785, 'phi': -1.6749530870918652, 'norm_pos': [0.3045969924352515, 0.14027459894029548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.8045812,"{'circle_3d': {'center': [-4.2904894965386156, 5.943638101954924, 42.47951407338347], 'normal': [-0.08135763741465572, 0.6264103324811507, -0.7752361125458227], 'radius': 1.8217919198992552}, 'confidence': 0.9589026343021989, 'timestamp': 5370.584395, 'diameter_3d': 3.6435838397985103, 'ellipse': {'center': [97.40513049234998, 206.25854701155887], 'axes': [36.06518561495532, 53.331053876252376], 'angle': -78.88366694501744}, 'location': [97.40513049234998, 206.25854701155887], 'diameter': 53.331053876252376, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9614359035879483, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247735840773673, 'phi': -1.6753592008727909, 'norm_pos': [0.3043910327885937, 0.14058938745183802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954363.815124,"{'circle_3d': {'center': [-4.272457218756456, 5.955345412547455, 42.487109410807285], 'normal': [-0.07985494759947569, 0.6273859416971951, -0.7746031677605049], 'radius': 1.8116049298603254}, 'confidence': 0.9999537831774709, 'timestamp': 5370.592795, 'diameter_3d': 3.623209859720651, 'ellipse': {'center': [97.6778816513351, 206.41938885322543], 'axes': [35.81796289940564, 53.02299595621217], 'angle': -79.04012372151826}, 'location': [97.6778816513351, 206.41938885322543], 'diameter': 53.02299595621217, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.96152852983864, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248988064960636, 'phi': -1.6735248541150627, 'norm_pos': [0.3052433801604222, 0.13991921311156075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
