eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956836.706671,"{'circle_3d': {'center': [-8.772441734215962, 6.114697574668265, 59.96266405214643], 'normal': [-0.13656647757014032, 0.5932121492745234, -0.7933781841953969], 'radius': 2.6335690160557443}, 'confidence': 0.999372837605675, 'timestamp': 2332.302974, 'diameter_3d': 5.267138032111489, 'ellipse': {'center': [69.35978617942065, 182.70650055704974], 'axes': [38.64723907747139, 54.77097390679399], 'angle': -71.12505542403483}, 'location': [69.35978617942065, 182.70650055704974], 'diameter': 54.77097390679399, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9227791959285359, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2058393483888943, 'phi': -1.7412587289367518, 'norm_pos': [0.21674933181068953, 0.2387229143456261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.393814,"{'circle_3d': {'center': [-8.287483114794302, 6.209184839404541, 59.96265556403065], 'normal': [-0.09615325928500196, 0.6010860880025464, -0.7933788915383786], 'radius': 2.61504717192584}, 'confidence': 0.9474108094853173, 'timestamp': 2336.998552, 'diameter_3d': 5.23009434385168, 'ellipse': {'center': [74.33892583268954, 183.68406891147998], 'axes': [38.636652864458156, 54.391629668659014], 'angle': -74.85756769179875}, 'location': [74.33892583268954, 183.68406891147998], 'diameter': 54.391629668659014, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9793777630774159, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215655737878349, 'phi': -1.691402755002319, 'norm_pos': [0.23230914322715482, 0.2346497128688334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.407546,"{'circle_3d': {'center': [-8.26196495350181, 6.20884955975834, 59.95934366316059], 'normal': [-0.09402674584396105, 0.6010581480320297, -0.7936548832775502], 'radius': 2.623303078336248}, 'confidence': 0.9970618775597404, 'timestamp': 2337.006952, 'diameter_3d': 5.246606156672496, 'ellipse': {'center': [74.59653234849435, 183.68059174909183], 'axes': [38.7937901891816, 54.56670528649768], 'angle': -75.04202626889229}, 'location': [74.59653234849435, 183.68059174909183], 'diameter': 54.56670528649768, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.979354049950365, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215620777727276, 'phi': -1.6887197466822028, 'norm_pos': [0.23311416358904485, 0.23466420104545072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.416799,"{'circle_3d': {'center': [-8.235553690966848, 6.208029211723792, 59.95563074615775], 'normal': [-0.09182580729938077, 0.6009897856958173, -0.7939642930277864], 'radius': 2.628434746571359}, 'confidence': 0.9998105662985596, 'timestamp': 2337.015351, 'diameter_3d': 5.256869493142718, 'ellipse': {'center': [74.86269559994685, 183.67375728594192], 'axes': [38.907901889562815, 54.67712884227352], 'angle': -75.23216060055545}, 'location': [74.86269559994685, 183.67375728594192], 'diameter': 54.67712884227352, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9792874892349146, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2155352425862787, 'phi': -1.6859395907911023, 'norm_pos': [0.2339459237498339, 0.23469267797524196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.422019,"{'circle_3d': {'center': [-8.228706574949179, 6.210931668696098, 59.95703886001445], 'normal': [-0.09125521429790831, 0.6012316571101761, -0.7938469502063948], 'radius': 2.6277403116599105}, 'confidence': 0.9465041311040187, 'timestamp': 2337.023751, 'diameter_3d': 5.255480623319821, 'ellipse': {'center': [74.93495333712833, 183.7024627088114], 'axes': [38.89227845613635, 54.66146905657242], 'angle': -75.2894362357437}, 'location': [74.93495333712833, 183.7024627088114], 'diameter': 54.66146905657242, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9793260562776185, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2158378974685355, 'phi': -1.6852471232173334, 'norm_pos': [0.23417172917852605, 0.23457307204661915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.4289331,"{'circle_3d': {'center': [-8.205079729245881, 6.19201011567994, 59.94005559345644], 'normal': [-0.08928631048930018, 0.5996548610254964, -0.7952622224195621], 'radius': 2.626839521710135}, 'confidence': 0.9998053951878728, 'timestamp': 2337.032151, 'diameter_3d': 5.25367904342027, 'ellipse': {'center': [75.15404044207801, 183.52508387251206], 'axes': [39.000679038830306, 54.658245376111765], 'angle': -75.41412180612359}, 'location': [75.15404044207801, 183.52508387251206], 'diameter': 54.658245376111765, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9793043603551932, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.213866081631512, 'phi': -1.6826009157272388, 'norm_pos': [0.2348563763814938, 0.2353121505311998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.4429572,"{'circle_3d': {'center': [-8.186123060815449, 6.171545456387401, 59.922553044424106], 'normal': [-0.08770658812009761, 0.5979494727511181, -0.7967207681722571], 'radius': 2.624042799419445}, 'confidence': 0.9998991951552282, 'timestamp': 2337.040551, 'diameter_3d': 5.24808559883889, 'ellipse': {'center': [75.32450719669686, 183.333016301987], 'axes': [39.08164822629861, 54.61595290186228], 'angle': -75.50151928438841}, 'location': [75.32450719669686, 183.333016301987], 'diameter': 54.61595290186228, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9792746688561227, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.211736732677004, 'phi': -1.6804393186615232, 'norm_pos': [0.23538908498967767, 0.23611243207505417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.451116,"{'circle_3d': {'center': [-8.17167979343154, 6.1791857402541766, 59.92671206614472], 'normal': [-0.0865029825047719, 0.5985861630733494, -0.7963741830288728], 'radius': 2.628516286601199}, 'confidence': 0.9170264430253399, 'timestamp': 2337.048951, 'diameter_3d': 5.257032573202398, 'ellipse': {'center': [75.47873190741231, 183.40568282659493], 'axes': [39.129444717625326, 54.7055083181206], 'angle': -75.62678178651299}, 'location': [75.47873190741231, 183.40568282659493], 'diameter': 54.7055083181206, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9792461500147343, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212531308213625, 'phi': -1.6789931643496256, 'norm_pos': [0.23587103721066346, 0.23580965488918781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.457336,"{'circle_3d': {'center': [-8.156648257401864, 6.154456246937508, 59.90655673792634], 'normal': [-0.0852503545022988, 0.5965253719636271, -0.7980537937137375], 'radius': 2.6219323528422547}, 'confidence': 0.9986566594755464, 'timestamp': 2337.057351, 'diameter_3d': 5.243864705684509, 'ellipse': {'center': [75.60526414316273, 183.17379847561594], 'axes': [39.16875899467561, 54.586671892103766], 'angle': -75.67560847928429}, 'location': [75.60526414316273, 183.17379847561594], 'diameter': 54.586671892103766, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9792260151204824, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2099611880834797, 'phi': -1.677215580992297, 'norm_pos': [0.23626645044738354, 0.23677583968493354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.463108,"{'circle_3d': {'center': [-8.139145894188594, 6.151914929538995, 59.90280458058072], 'normal': [-0.08379182423452632, 0.5963135955137508, -0.798366473492539], 'radius': 2.6369982625331008}, 'confidence': 0.9849353396371072, 'timestamp': 2337.065751, 'diameter_3d': 5.2739965250662015, 'ellipse': {'center': [75.78022274475606, 183.14530731580288], 'axes': [39.42788493975874, 54.90411562634458], 'angle': -75.79838609451492}, 'location': [75.78022274475606, 183.14530731580288], 'diameter': 54.90411562634458, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9791906349478685, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2096973490414005, 'phi': -1.6753675717798817, 'norm_pos': [0.23681319607736268, 0.23689455285082128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.469173,"{'circle_3d': {'center': [-8.11069372215323, 6.137382381028333, 59.88902697755089], 'normal': [-0.08142080989824589, 0.5951025498045291, -0.7995146070783583], 'radius': 2.641329309732811}, 'confidence': 0.9984892349022985, 'timestamp': 2337.074151, 'diameter_3d': 5.282658619465622, 'ellipse': {'center': [76.05379535094735, 183.00754932343386], 'axes': [39.59740455590589, 55.00711682150841], 'angle': -75.9729599355068}, 'location': [76.05379535094735, 183.00754932343386], 'diameter': 55.00711682150841, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9791155780894845, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208189574561184, 'phi': -1.672284251745578, 'norm_pos': [0.2376681104717105, 0.2374685444856922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.478888,"{'circle_3d': {'center': [-8.108233755388977, 6.128256585724079, 59.88199109391654], 'normal': [-0.08121581266789152, 0.5943420668625079, -0.8001009307145543], 'radius': 2.650091129994298}, 'confidence': 0.9996482766008359, 'timestamp': 2337.082551, 'diameter_3d': 5.300182259988596, 'ellipse': {'center': [76.06955844332794, 182.9170199869195], 'axes': [39.77600890805125, 55.196151552106706], 'angle': -75.96860273570054}, 'location': [76.06955844332794, 182.9170199869195], 'diameter': 55.196151552106706, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9790428458252287, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2072436192157965, 'phi': -1.671956794577162, 'norm_pos': [0.23771737013539979, 0.23784575005450204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.489732,"{'circle_3d': {'center': [-8.094507677591375, 6.1216094166683686, 59.87567424974531], 'normal': [-0.08007197285142478, 0.5937881361078654, -0.8006273343954899], 'radius': 2.643288700890459}, 'confidence': 0.9997658949232258, 'timestamp': 2337.090951, 'diameter_3d': 5.286577401780918, 'ellipse': {'center': [76.20191078470444, 182.85751811547084], 'axes': [39.722210571959145, 55.06023117632569], 'angle': -76.05427159365112}, 'location': [76.20191078470444, 182.85751811547084], 'diameter': 55.06023117632569, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9790422405958732, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2065550077034803, 'phi': -1.670476405228822, 'norm_pos': [0.23813097120220136, 0.23809367451887153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.497288,"{'circle_3d': {'center': [-8.089200567367383, 6.11394838853546, 59.86946817314997], 'normal': [-0.07962971366609216, 0.5931497170967897, -0.8011445074451018], 'radius': 2.641379055324024}, 'confidence': 0.9654740285187093, 'timestamp': 2337.099351, 'diameter_3d': 5.282758110648048, 'ellipse': {'center': [76.24794831345073, 182.78550380877667], 'axes': [39.736595521596726, 55.026110132324284], 'angle': -76.07492224520993}, 'location': [76.24794831345073, 182.78550380877667], 'diameter': 55.026110132324284, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9790019710617215, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205761799552692, 'phi': -1.6698658783839935, 'norm_pos': [0.23827483847953354, 0.23839373413009723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.515114,"{'circle_3d': {'center': [-8.085746368485067, 6.121384886775365, 59.87463554791073], 'normal': [-0.07934186375923236, 0.5937694252834484, -0.8007138928817051], 'radius': 2.6293200626404896}, 'confidence': 0.9998223529377098, 'timestamp': 2337.107751, 'diameter_3d': 5.258640125280979, 'ellipse': {'center': [76.29037487340774, 182.8618088579954], 'axes': [39.52345862844643, 54.77006937968781], 'angle': -76.11902049321272}, 'location': [76.29037487340774, 182.8618088579954], 'diameter': 54.77006937968781, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9789785676209806, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2065317537071025, 'phi': -1.669562824999497, 'norm_pos': [0.2384074214793992, 0.23807579642501908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.515249,"{'circle_3d': {'center': [-8.073594029146104, 6.129608508225466, 59.8795420694334], 'normal': [-0.07832916881431878, 0.5944547270709568, -0.800305016088149], 'radius': 2.6453143516557334}, 'confidence': 0.9459161744780785, 'timestamp': 2337.116151, 'diameter_3d': 5.290628703311467, 'ellipse': {'center': [76.42224496055994, 182.93520641288166], 'axes': [39.73899397999536, 55.09911399727938], 'angle': -76.22952276358441}, 'location': [76.42224496055994, 182.93520641288166], 'diameter': 55.09911399727938, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9789077221151743, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2073837141060935, 'phi': -1.668359731887548, 'norm_pos': [0.2388195155017498, 0.23776997327965976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.5260549,"{'circle_3d': {'center': [-8.09076453180695, 6.1411036245431045, 59.88978871561296], 'normal': [-0.07976004403605606, 0.5954126534307601, -0.7994511289065191], 'radius': 2.64083597866764}, 'confidence': 0.9997771821831728, 'timestamp': 2337.124551, 'diameter_3d': 5.28167195733528, 'ellipse': {'center': [76.25969055396561, 183.04526165516666], 'axes': [39.595913303602366, 54.99631511588336], 'angle': -76.13001720727334}, 'location': [76.25969055396561, 183.04526165516666], 'diameter': 54.99631511588336, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9788351689885233, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2085754988300472, 'phi': -1.6702357711708988, 'norm_pos': [0.23831153298114255, 0.23731140977013898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.5315268,"{'circle_3d': {'center': [-8.083316757192954, 6.163965771434732, 59.90611688680329], 'normal': [-0.07913939615155637, 0.5973178323383956, -0.798090447973992], 'radius': 2.6342049879888454}, 'confidence': 0.9998930407074992, 'timestamp': 2337.132951, 'diameter_3d': 5.268409975977691, 'ellipse': {'center': [76.35849375056827, 183.26705845481257], 'axes': [39.39498834560277, 54.84339673978947], 'angle': -76.24113783884653}, 'location': [76.35849375056827, 183.26705845481257], 'diameter': 54.84339673978947, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9788453077358317, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.210948924447278, 'phi': -1.6696341544145386, 'norm_pos': [0.23862029297052584, 0.23638725643828096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.539855,"{'circle_3d': {'center': [-8.089958623458855, 6.173208602411755, 59.91370291489124], 'normal': [-0.07969288500704812, 0.5980880682531475, -0.7974582789666628], 'radius': 2.6257124562916716}, 'confidence': 0.999890142389088, 'timestamp': 2337.141351, 'diameter_3d': 5.251424912583343, 'ellipse': {'center': [76.30050448385423, 183.35805798988568], 'axes': [39.21543380919606, 54.65955643331536], 'angle': -76.21452320901012}, 'location': [76.30050448385423, 183.35805798988568], 'diameter': 54.65955643331536, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9788406779743908, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2119096566926384, 'phi': -1.6703992466346318, 'norm_pos': [0.23843907651204446, 0.23600809170880965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956841.547252,"{'circle_3d': {'center': [-8.100110561540147, 6.18170422062893, 59.92110110409475], 'normal': [-0.08053887984715567, 0.5987960364379121, -0.7968417631997032], 'radius': 2.6284701897592484}, 'confidence': 0.9883827274394614, 'timestamp': 2337.149751, 'diameter_3d': 5.256940379518497, 'ellipse': {'center': [76.2063520953517, 183.43704568393701], 'axes': [39.2035830370254, 54.71023840842184], 'angle': -76.16017985420173}, 'location': [76.2063520953517, 183.43704568393701], 'diameter': 54.71023840842184, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9788266402762646, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212793328944577, 'phi': -1.6715268600462239, 'norm_pos': [0.23814485029797408, 0.23567897631692913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
