eye_packets,702
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955329.382802,"{'circle_3d': {'center': [-7.934072904167637, 7.745469089014613, 66.40025034826866], 'normal': [-0.06217888151320679, 0.5889975154907305, -0.8057392341443435], 'radius': 2.592872733686213}, 'confidence': 0.9978975963016619, 'timestamp': 824.979472, 'diameter_3d': 5.185745467372426, 'ellipse': {'center': [85.92481091483923, 191.91167771751805], 'axes': [35.19862493760961, 48.63808097758633], 'angle': -78.44240823691759}, 'location': [85.92481091483923, 191.91167771751805], 'diameter': 48.63808097758633, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.5460322183558186, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.200614114344664, 'phi': -1.6478136652776465, 'norm_pos': [0.26851503410887256, 0.2003680095103415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.345901,"{'circle_3d': {'center': [-8.41760760004582, 7.7421898368210025, 66.44737360489749], 'normal': [-0.10247343950305539, 0.5887242444745963, -0.8018122960919404], 'radius': 2.227757595091243}, 'confidence': 0.9995339634892964, 'timestamp': 829.935418, 'diameter_3d': 4.455515190182486, 'ellipse': {'center': [81.48363816228681, 191.9398971740439], 'axes': [29.83394933546759, 41.74924393397043], 'angle': -74.85418847261715}, 'location': [81.48363816228681, 191.9398971740439], 'diameter': 41.74924393397043, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8692496660186122, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2002760057271624, 'phi': -1.697909530963844, 'norm_pos': [0.2546363692571463, 0.20025042844148377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.3539252,"{'circle_3d': {'center': [-8.420974372665203, 7.755527660689396, 66.45761235751888], 'normal': [-0.10275400388800393, 0.5898357297969624, -0.8009590667068255], 'radius': 2.2088109031542524}, 'confidence': 0.9997974295723769, 'timestamp': 829.943818, 'diameter_3d': 4.417621806308505, 'ellipse': {'center': [81.46385295850557, 192.0582630605416], 'axes': [29.52911512801888, 41.38770195848987], 'angle': -74.86263545021741}, 'location': [81.46385295850557, 192.0582630605416], 'diameter': 41.38770195848987, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8698955274699327, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2016517277232523, 'phi': -1.6983881124617342, 'norm_pos': [0.2545745404953299, 0.1997572372477433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.354696,"{'circle_3d': {'center': [-8.415106271753386, 7.77463816520474, 66.47096280988933], 'normal': [-0.1022649954786858, 0.5914282718399078, -0.7998465290092872], 'radius': 2.241053773095008}, 'confidence': 0.9991695581144869, 'timestamp': 829.952218, 'diameter_3d': 4.482107546190016, 'ellipse': {'center': [81.5346121715507, 192.21320197063542], 'axes': [29.896879398805485, 41.98390971672635], 'angle': -74.95209571781837}, 'location': [81.5346121715507, 192.21320197063542], 'diameter': 41.98390971672635, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8703588242178983, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2036252829655893, 'phi': -1.6979621630666706, 'norm_pos': [0.25479566303609597, 0.19911165845568568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.361064,"{'circle_3d': {'center': [-8.415918704754173, 7.772889167959494, 66.46977369541521], 'normal': [-0.1023326982287514, 0.5912825220694705, -0.799945621882131], 'radius': 2.234774618414851}, 'confidence': 0.9993051766334834, 'timestamp': 829.960618, 'diameter_3d': 4.469549236829702, 'ellipse': {'center': [81.52554355172546, 192.19989698019043], 'axes': [29.818590539537706, 41.86694997424648], 'angle': -74.94193582370401}, 'location': [81.52554355172546, 192.19989698019043], 'diameter': 41.86694997424648, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8706576923227627, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2034445441606008, 'phi': -1.6980298520714843, 'norm_pos': [0.25476732359914206, 0.19916709591587323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.374589,"{'circle_3d': {'center': [-8.403994672381941, 7.785615045360584, 66.47767378622981], 'normal': [-0.10133902886439881, 0.5923430118528947, -0.7992872809809135], 'radius': 2.190187700535167}, 'confidence': 0.9999372699295016, 'timestamp': 829.969018, 'diameter_3d': 4.380375401070334, 'ellipse': {'center': [81.64444784070365, 192.32179323887163], 'axes': [29.189373404148046, 41.02671175828012], 'angle': -75.05974789251398}, 'location': [81.64444784070365, 192.32179323887163], 'diameter': 41.02671175828012, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8710633612198704, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2047601653832594, 'phi': -1.69691018466271, 'norm_pos': [0.2551388995021989, 0.19865919483803485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.382643,"{'circle_3d': {'center': [-8.410515321923622, 7.775007033235783, 66.47064969166344], 'normal': [-0.1018824163262056, 0.5914590108424946, -0.7998726221947788], 'radius': 2.2387208288582476}, 'confidence': 0.9993595816927581, 'timestamp': 829.977418, 'diameter_3d': 4.477441657716495, 'ellipse': {'center': [81.57681893718377, 192.21758373646074], 'axes': [29.868908309972944, 41.94045894968289], 'angle': -74.98634284754911}, 'location': [81.57681893718377, 192.21758373646074], 'diameter': 41.94045894968289, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8716254805902768, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2036634043051286, 'phi': -1.6974874234665898, 'norm_pos': [0.2549275591786993, 0.19909340109808027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.393209,"{'circle_3d': {'center': [-8.41579611710597, 7.767265270452178, 66.4656036444623], 'normal': [-0.1023224825914011, 0.5908138639438609, -0.8002931261282066], 'radius': 2.2259722321849433}, 'confidence': 0.9997191181968801, 'timestamp': 829.985818, 'diameter_3d': 4.451944464369887, 'ellipse': {'center': [81.5216316391126, 192.15437736999897], 'axes': [29.7214766887242, 41.70455086870401], 'angle': -74.92906910035416}, 'location': [81.5216316391126, 192.15437736999897], 'diameter': 41.70455086870401, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.872343311856838, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2028635410813604, 'phi': -1.6979626389762796, 'norm_pos': [0.25475509887222686, 0.19935676095833765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.410632,"{'circle_3d': {'center': [-8.424056335953258, 7.772783703577765, 66.47074024250303], 'normal': [-0.10301083416200851, 0.5912737333709932, -0.7998650762914798], 'radius': 2.2387904901313216}, 'confidence': 0.9995033087056389, 'timestamp': 830.002617, 'diameter_3d': 4.477580980262643, 'ellipse': {'center': [81.45120655512832, 192.19682886545183], 'axes': [29.86456353104137, 41.94147651849587], 'angle': -74.88259132233817}, 'location': [81.45120655512832, 192.19682886545183], 'diameter': 41.94147651849587, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8730668324658852, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.203433646392083, 'phi': -1.6988765966947996, 'norm_pos': [0.254535020484776, 0.19917987972728401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.415385,"{'circle_3d': {'center': [-8.409686727943011, 7.7651495620704685, 66.46326306738607], 'normal': [-0.10181336682782129, 0.5906375549120518, -0.8004881742178934], 'radius': 2.2151621336017535}, 'confidence': 0.9998392847418294, 'timestamp': 830.011017, 'diameter_3d': 4.430324267203507, 'ellipse': {'center': [81.57539663337766, 192.14006270598153], 'axes': [29.590570367694266, 41.50347761390433], 'angle': -74.96832875618553}, 'location': [81.57539663337766, 192.14006270598153], 'diameter': 41.50347761390433, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8736514709298815, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2026450319047655, 'phi': -1.6973061545311643, 'norm_pos': [0.2549231144793052, 0.19941640539174366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.4228852,"{'circle_3d': {'center': [-8.416075165070605, 7.7702736929788205, 66.46786102145943], 'normal': [-0.10234573658845422, 0.5910645658210811, -0.8001050113784463], 'radius': 2.252196772385677}, 'confidence': 0.9994380563538495, 'timestamp': 830.019417, 'diameter_3d': 4.504393544771354, 'ellipse': {'center': [81.52226538408073, 192.17286505142417], 'axes': [30.06064851004197, 42.19466990212675], 'angle': -74.93432072768078}, 'location': [81.52226538408073, 192.17286505142417], 'diameter': 42.19466990212675, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8741951212632548, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.203174309496705, 'phi': -1.6980208118661586, 'norm_pos': [0.25475707932525227, 0.19927972895239932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.428656,"{'circle_3d': {'center': [-8.461120762176677, 7.789696182730881, 66.48811777715957], 'normal': [-0.10609953634729337, 0.5926831066337529, -0.7984169484034347], 'radius': 2.2510421280855315}, 'confidence': 0.9994980205815307, 'timestamp': 830.027817, 'diameter_3d': 4.502084256171063, 'ellipse': {'center': [81.12769204149333, 192.33247859229192], 'axes': [29.92899563044609, 42.159615577038906], 'angle': -74.65596222059493}, 'location': [81.12769204149333, 192.33247859229192], 'diameter': 42.159615577038906, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8744208675237397, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2051823492439713, 'phi': -1.702909669673707, 'norm_pos': [0.2535240376296667, 0.19861467253211695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.442765,"{'circle_3d': {'center': [-8.465855840079668, 7.80539938370723, 66.50042579781739], 'normal': [-0.10649412617254267, 0.5939917067151153, -0.7973912800152828], 'radius': 2.245847497257613}, 'confidence': 0.9993847590741011, 'timestamp': 830.036217, 'diameter_3d': 4.491694994515226, 'ellipse': {'center': [81.09799806756706, 192.4668467491794], 'axes': [29.797571782160922, 42.05454809588998], 'angle': -74.66073234413517}, 'location': [81.09799806756706, 192.4668467491794], 'diameter': 42.05454809588998, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8747447256142848, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2068080330504745, 'phi': -1.7035638409631289, 'norm_pos': [0.2534312439611471, 0.19805480521175245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.448076,"{'circle_3d': {'center': [-8.44782195767192, 7.846820617630391, 66.52902214639452], 'normal': [-0.10499130263856365, 0.5974434762087121, -0.7950082509671882], 'radius': 2.257723831735803}, 'confidence': 0.9991666949690321, 'timestamp': 830.044617, 'diameter_3d': 4.515447663471606, 'ellipse': {'center': [81.2989581611186, 192.81813068429636], 'axes': [29.820365227778304, 42.259472014644], 'angle': -74.8922963423317}, 'location': [81.2989581611186, 192.81813068429636], 'diameter': 42.259472014644, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8752299472139957, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2111055958664747, 'phi': -1.7020996661192054, 'norm_pos': [0.25405924425349563, 0.19659112214876517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.466274,"{'circle_3d': {'center': [-8.438447190010091, 7.889361551353214, 66.55990275101269], 'normal': [-0.1042100720000779, 0.6009885540189472, -0.7924348672490085], 'radius': 2.2419981428929328}, 'confidence': 0.9995703854403835, 'timestamp': 830.053017, 'diameter_3d': 4.4839962857858655, 'ellipse': {'center': [81.42148203764555, 193.18462800800734], 'axes': [29.464481253562592, 41.94599942013658], 'angle': -75.06283945874424}, 'location': [81.42148203764555, 193.18462800800734], 'diameter': 41.94599942013658, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8756242970230144, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2155337015592824, 'phi': -1.701552180444807, 'norm_pos': [0.2544421313676423, 0.19506404996663607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.466368,"{'circle_3d': {'center': [-8.43896931241812, 7.93088378500488, 66.59160570290994], 'normal': [-0.10425358220074708, 0.6044487401565861, -0.7897929545909028], 'radius': 2.2547303772351897}, 'confidence': 0.9995008144183806, 'timestamp': 830.061417, 'diameter_3d': 4.509460754470379, 'ellipse': {'center': [81.45376833162366, 193.5327492450336], 'axes': [29.4758000071421, 42.16453914203385], 'angle': -75.158911979744}, 'location': [81.45376833162366, 193.5327492450336], 'diameter': 42.16453914203385, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8760089313311514, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2198700347937357, 'phi': -1.7020387225044173, 'norm_pos': [0.25454302603632395, 0.19361354481235993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.473453,"{'circle_3d': {'center': [-8.409219256443542, 7.974581317614207, 66.62131549667203], 'normal': [-0.10177441086953225, 0.6080902012073633, -0.787317138444063], 'radius': 2.259663623262294}, 'confidence': 0.9997769839757189, 'timestamp': 830.069817, 'diameter_3d': 4.519327246524588, 'ellipse': {'center': [81.76396328987792, 193.90492732042907], 'axes': [29.404830361574415, 42.23877545640923], 'angle': -75.47413940745739}, 'location': [81.76396328987792, 193.90492732042907], 'diameter': 42.23877545640923, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8765447012339056, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2244490065224314, 'phi': -1.6993508029497242, 'norm_pos': [0.2555123852808685, 0.19206280283154553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.482602,"{'circle_3d': {'center': [-8.406845907411366, 8.000762827973134, 66.64128786815604], 'normal': [-0.10157663178351757, 0.6102719937372739, -0.7856527741537278], 'radius': 2.2654210553110725}, 'confidence': 0.999646553277426, 'timestamp': 830.078217, 'diameter_3d': 4.530842110622145, 'ellipse': {'center': [81.8091518558467, 194.1246927224648], 'axes': [29.382280545178396, 42.33398540382308], 'angle': -75.55234375338479}, 'location': [81.8091518558467, 194.1246927224648], 'diameter': 42.33398540382308, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8771502421490163, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2272002155525783, 'phi': -1.6993725471419494, 'norm_pos': [0.25565359954952094, 0.1911471136563967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.4973571,"{'circle_3d': {'center': [-8.388033546122015, 8.047193971334647, 66.67511576829338], 'normal': [-0.10000893500940496, 0.6141412556840667, -0.7828337824756174], 'radius': 2.265124039821534}, 'confidence': 0.9996240698645026, 'timestamp': 830.086617, 'diameter_3d': 4.530248079643068, 'ellipse': {'center': [82.02235091117564, 194.5186970391075], 'axes': [29.21884289739653, 42.30758349539833], 'angle': -75.79304521069318}, 'location': [82.02235091117564, 194.5186970391075], 'diameter': 42.30758349539833, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.877568799481343, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2320937066356867, 'phi': -1.697860503259971, 'norm_pos': [0.25631984659742385, 0.1895054290037187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955334.498622,"{'circle_3d': {'center': [-8.361140777329243, 8.068712980517152, 66.68863490656443], 'normal': [-0.09776787094334069, 0.6159345064492755, -0.7817071876196954], 'radius': 2.269907474328207}, 'confidence': 0.9997097913971789, 'timestamp': 830.095016, 'diameter_3d': 4.539814948656414, 'ellipse': {'center': [82.28688481385396, 194.70212611555394], 'axes': [29.223779297596028, 42.388930494240114], 'angle': -76.03188777039227}, 'location': [82.28688481385396, 194.70212611555394], 'diameter': 42.388930494240114, 'sphere': {'center': [-7.187926326009156, 0.6774989031258469, 76.06912115800078], 'radius': 12.0}, 'projected_sphere': {'center': [101.41493612277719, 125.52194259041792], 'axes': [195.61156713107306, 195.61156713107306], 'angle': 90.0}, 'model_confidence': 0.8779742756722886, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2343679709379685, 'phi': -1.695219932700657, 'norm_pos': [0.2571465150432936, 0.18874114118519192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
