eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953894.0226,"{'circle_3d': {'center': [-4.483898199242462, 5.782182409214904, 70.57042350804818], 'normal': [-0.2313288503483362, 0.4464357059704561, -0.8643969709752444], 'radius': 2.8642015414904844}, 'confidence': 0.994479938115125, 'timestamp': 4900.802691, 'diameter_3d': 5.728403082980969, 'ellipse': {'center': [120.79437887753095, 170.42653706144324], 'axes': [40.93373323645268, 50.34423983564404], 'angle': -61.31380348516037}, 'location': [120.79437887753095, 170.42653706144324], 'diameter': 50.34423983564404, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.033574417768047, 'phi': -1.8322873966907782, 'norm_pos': [0.3774824339922842, 0.28988942891065317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.276341,"{'circle_3d': {'center': [-4.321191300436048, 6.74635231354913, 71.0836281987726], 'normal': [-0.21776994211446848, 0.5267831979983085, -0.8216299134148757], 'radius': 2.639095870189707}, 'confidence': 0.5555430437242108, 'timestamp': 4906.052647, 'diameter_3d': 5.278191740379414, 'ellipse': {'center': [122.44613809514206, 178.49881188568162], 'axes': [34.92464131855785, 46.05433133046268], 'angle': -66.37832771308071}, 'location': [122.44613809514206, 178.49881188568162], 'diameter': 46.05433133046268, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.125607960193517, 'phi': -1.829885288690522, 'norm_pos': [0.38264418154731894, 0.2562549504763266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.281733,"{'circle_3d': {'center': [-4.225510751168967, 6.437802486970794, 70.86809161521589], 'normal': [-0.20979656300887828, 0.5010707124501136, -0.8395912953779342], 'radius': 2.6658695437345017}, 'confidence': 0.9335365611735538, 'timestamp': 4906.061047, 'diameter_3d': 5.331739087469003, 'ellipse': {'center': [123.17165246599905, 175.97635052313214], 'axes': [36.46618883793077, 46.66227012321715], 'angle': -66.03610671380709}, 'location': [123.17165246599905, 175.97635052313214], 'diameter': 46.66227012321715, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0956318965257745, 'phi': -1.8156614739520032, 'norm_pos': [0.384911413956247, 0.2667652061536161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.288867,"{'circle_3d': {'center': [-4.273275396558262, 6.775906735719724, 71.09003972345417], 'normal': [-0.21377695012465278, 0.5292460665125244, -0.8210956196914111], 'radius': 2.647461804660886}, 'confidence': 0.49938812879292965, 'timestamp': 4906.069447, 'diameter_3d': 5.294923609321772, 'ellipse': {'center': [122.86549192836216, 178.74782575834507], 'axes': [35.00475711545485, 46.19633539710709], 'angle': -66.83820267973921}, 'location': [122.86549192836216, 178.74782575834507], 'diameter': 46.19633539710709, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.128508063919663, 'phi': -1.8254975625448586, 'norm_pos': [0.38395466227613173, 0.25521739267356225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.29669,"{'circle_3d': {'center': [-4.272225201692764, 6.445447777787816, 70.88445180973567], 'normal': [-0.21368943388586142, 0.5017078200181988, -0.8382279458346199], 'radius': 2.6677410348211903}, 'confidence': 0.7804212838743397, 'timestamp': 4906.077846, 'diameter_3d': 5.335482069642381, 'ellipse': {'center': [122.77404935471732, 176.03023106295282], 'axes': [36.397900076026104, 46.68427078291493], 'angle': -65.69784836113685}, 'location': [122.77404935471732, 176.03023106295282], 'diameter': 46.68427078291493, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0963682482678845, 'phi': -1.8204095622646421, 'norm_pos': [0.38366890423349165, 0.26654070390436324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.3055732,"{'circle_3d': {'center': [-4.218562661943964, 6.4815284056622104, 70.8925782333334], 'normal': [-0.2092175555734614, 0.5047145390077317, -0.8375507438681422], 'radius': 2.667765817612208}, 'confidence': 0.920477620925938, 'timestamp': 4906.086246, 'diameter_3d': 5.335531635224416, 'ellipse': {'center': [123.24433899681236, 176.33769651540754], 'axes': [36.35796505679678, 46.67949345565728], 'angle': -66.24674563407937}, 'location': [123.24433899681236, 176.33769651540754], 'diameter': 46.67949345565728, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0998475923288016, 'phi': -1.8155838010582732, 'norm_pos': [0.3851385593650386, 0.26525959785246855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.3131058,"{'circle_3d': {'center': [-4.242134894245735, 6.466245347503799, 70.88929661261761], 'normal': [-0.21118190826527566, 0.503440950827864, -0.8378242122611239], 'radius': 2.6703990569786566}, 'confidence': 0.8353646551863558, 'timestamp': 4906.094646, 'diameter_3d': 5.340798113957313, 'ellipse': {'center': [123.03818862302376, 176.20666155921566], 'axes': [36.410000753575375, 46.72769141663269], 'angle': -66.00787442945915}, 'location': [123.03818862302376, 176.20666155921566], 'diameter': 46.72769141663269, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.098372948432504, 'phi': -1.8177128013809223, 'norm_pos': [0.3844943394469492, 0.26580557683660144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.322474,"{'circle_3d': {'center': [-4.378737571193344, 6.779294324756447, 71.1202923394807], 'normal': [-0.22256546467757626, 0.5295283655989177, -0.8185745683558667], 'radius': 2.6746875628853086}, 'confidence': 0.4953941426395382, 'timestamp': 4906.103046, 'diameter_3d': 5.349375125770617, 'ellipse': {'center': [121.96982311591728, 178.74665565477073], 'axes': [35.191520730982774, 46.65175023181154], 'angle': -66.06002048468883}, 'location': [121.96982311591728, 178.74665565477073], 'diameter': 46.65175023181154, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.128840814551627, 'phi': -1.836272571645278, 'norm_pos': [0.3811556972372415, 0.25522226810512194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.335677,"{'circle_3d': {'center': [-4.356266993511108, 6.761374408280588, 71.10264838957472], 'normal': [-0.22069291653738993, 0.5280350392259295, -0.820044897514698], 'radius': 2.648546088140506}, 'confidence': 0.4137823573221182, 'timestamp': 4906.111446, 'diameter_3d': 5.297092176281012, 'ellipse': {'center': [122.15276694484253, 178.61187792485742], 'axes': [34.944254487843494, 46.2069936096117], 'angle': -66.16652183548692}, 'location': [122.15276694484253, 178.61187792485742], 'diameter': 46.2069936096117, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.127081388390471, 'phi': -1.8336905402024541, 'norm_pos': [0.3817273967026329, 0.2557838419797608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.343956,"{'circle_3d': {'center': [-4.345915532916612, 6.768759159578435, 71.104626102454], 'normal': [-0.21983029482118213, 0.5286504351674173, -0.819880088108092], 'radius': 2.644868849006625}, 'confidence': 0.5082399643367991, 'timestamp': 4906.119846, 'diameter_3d': 5.28973769801325, 'ellipse': {'center': [122.24308044245043, 178.67530118944035], 'axes': [34.88588047685798, 46.14155469593328], 'angle': -66.26900979176047}, 'location': [122.24308044245043, 178.67530118944035], 'diameter': 46.14155469593328, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1278062097891772, 'phi': -1.832759676856791, 'norm_pos': [0.3820096263826576, 0.25551957837733186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.350635,"{'circle_3d': {'center': [-4.277435490893831, 6.464335831911898, 70.89711225962526], 'normal': [-0.21412362465261695, 0.503281824528539, -0.8371729083438201], 'radius': 2.690913208280523}, 'confidence': 0.8519922991589914, 'timestamp': 4906.128246, 'diameter_3d': 5.381826416561046, 'ellipse': {'center': [122.73759016566592, 176.17893744573328], 'axes': [36.64365342231221, 47.081599320172], 'angle': -65.72559055611283}, 'location': [122.73759016566592, 176.17893744573328], 'diameter': 47.081599320172, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0981887906709753, 'phi': -1.8211980611317187, 'norm_pos': [0.383554969267706, 0.2659210939761113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.361969,"{'circle_3d': {'center': [-4.032600279179064, 5.968745731868684, 70.55750553086348], 'normal': [-0.19372069034305303, 0.4619826495249377, -0.8654734690739686], 'radius': 2.661476934504104}, 'confidence': 0.27662028057856186, 'timestamp': 4906.136646, 'diameter_3d': 5.322953869008208, 'ellipse': {'center': [124.70020089109032, 172.11420463442138], 'axes': [38.14342924839523, 46.78899613857427], 'angle': -65.85485601449966}, 'location': [124.70020089109032, 172.11420463442138], 'diameter': 46.78899613857427, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0510257375069147, 'phi': -1.7909988083395945, 'norm_pos': [0.3896881277846572, 0.2828574806899109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.3685231,"{'circle_3d': {'center': [-4.308574166000649, 6.427869954921357, 70.88327843190251], 'normal': [-0.2167185142448518, 0.5002430014459939, -0.838325727320716], 'radius': 2.6736956821047135}, 'confidence': 0.7191644571267894, 'timestamp': 4906.145046, 'diameter_3d': 5.347391364209427, 'ellipse': {'center': [122.45826584208824, 175.87682054640447], 'axes': [36.48268430540911, 46.789221029221416], 'angle': -65.3502991874173}, 'location': [122.45826584208824, 175.87682054640447], 'diameter': 46.789221029221416, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.094675719029319, 'phi': -1.8237715024826655, 'norm_pos': [0.38268208075652577, 0.26717991438998134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.374584,"{'circle_3d': {'center': [-4.640948772580166, 5.97454363529005, 70.71579335243031], 'normal': [-0.2444163981264782, 0.46246580814338495, -0.8522828172767328], 'radius': 2.66596230466012}, 'confidence': 0.2114359498894316, 'timestamp': 4906.153446, 'diameter_3d': 5.33192460932024, 'ellipse': {'center': [119.47833200214697, 172.05467321961424], 'axes': [37.275463701445624, 46.76272589172028], 'angle': -60.92746275178149}, 'location': [119.47833200214697, 172.05467321961424], 'diameter': 46.76272589172028, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.051570594007493, 'phi': -1.8500796162722037, 'norm_pos': [0.3733697875067093, 0.2831055282516073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.381289,"{'circle_3d': {'center': [-4.392358541101524, 6.7354374193216735, 71.09576314521235], 'normal': [-0.22370054550325796, 0.5258736234793534, -0.8206186678782296], 'radius': 2.6561577321261614}, 'confidence': 0.49800699879034344, 'timestamp': 4906.161846, 'diameter_3d': 5.312315464252323, 'ellipse': {'center': [121.83732265798004, 178.39043728998885], 'axes': [35.079091255748864, 46.3442396182305], 'angle': -65.80797135389254}, 'location': [121.83732265798004, 178.39043728998885], 'diameter': 46.3442396182305, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.124538226518453, 'phi': -1.8369297933387236, 'norm_pos': [0.3807416333061876, 0.25670651129171307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.392823,"{'circle_3d': {'center': [-4.401190736344634, 6.682262276075507, 71.06429261434174], 'normal': [-0.22443656177351723, 0.5214423615421732, -0.8232412121174473], 'radius': 2.6395402550067852}, 'confidence': 0.5078636089743132, 'timestamp': 4906.170246, 'diameter_3d': 5.2790805100135705, 'ellipse': {'center': [121.74286766673399, 177.95794648617962], 'axes': [35.02817981510795, 46.07438871096207], 'angle': -65.55664530411767}, 'location': [121.74286766673399, 177.95794648617962], 'diameter': 46.07438871096207, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1193367663324043, 'phi': -1.8369536631959498, 'norm_pos': [0.3804464614585437, 0.25850855630758496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.402588,"{'circle_3d': {'center': [-4.392262733301318, 6.688307413501016, 71.06569359629529], 'normal': [-0.22369256151990757, 0.5219461229942989, -0.823124463621318], 'radius': 2.63920819988368}, 'confidence': 0.5392327435372786, 'timestamp': 4906.178646, 'diameter_3d': 5.27841639976736, 'ellipse': {'center': [121.8209528885834, 178.00937197223413], 'axes': [35.01694392244916, 46.06770415820145], 'angle': -65.64476477659207}, 'location': [121.8209528885834, 178.00937197223413], 'diameter': 46.06770415820145, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1199272507514264, 'phi': -1.836148138458135, 'norm_pos': [0.38069047777682313, 0.2582942834490244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.405183,"{'circle_3d': {'center': [-4.383311303470525, 6.6943738631863985, 71.06711373114643], 'normal': [-0.22294660903400804, 0.5224516604680804, -0.8230061190503888], 'radius': 2.6473118724591402}, 'confidence': 0.5921718968641845, 'timestamp': 4906.187046, 'diameter_3d': 5.2946237449182805, 'ellipse': {'center': [121.90014469482766, 178.0587764429066], 'axes': [35.117612346203344, 46.208317235119345], 'angle': -65.73308200952228}, 'location': [121.90014469482766, 178.0587764429066], 'diameter': 46.208317235119345, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.120520031499281, 'phi': -1.835340311736326, 'norm_pos': [0.3809379521713364, 0.2580884314878892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.413014,"{'circle_3d': {'center': [-4.3743375650538505, 6.700460871415245, 71.06855295308833], 'normal': [-0.22219879749928526, 0.5229589111538179, -0.8228861838885647], 'radius': 2.6432334877014476}, 'confidence': 0.4760734061810987, 'timestamp': 4906.195445, 'diameter_3d': 5.286466975402895, 'ellipse': {'center': [121.97824034794982, 178.1115045283032], 'axes': [35.056426181415276, 46.13618629926473], 'angle': -65.82160413735797}, 'location': [121.97824034794982, 178.1115045283032], 'diameter': 46.13618629926473, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1211150375968937, 'phi': -1.8345302796112806, 'norm_pos': [0.3811820010873432, 0.2578687311320701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953899.4245381,"{'circle_3d': {'center': [-4.365339429986233, 6.706569859780112, 71.07001171177399], 'normal': [-0.22144895291031724, 0.5234679935175571, -0.8227646206647603], 'radius': 2.6328294440717146}, 'confidence': 0.5798693336646168, 'timestamp': 4906.203845, 'diameter_3d': 5.265658888143429, 'ellipse': {'center': [122.05589322586023, 178.16604587729958], 'axes': [34.911207036879176, 45.95358809570771], 'angle': -65.91034541456642}, 'location': [122.05589322586023, 178.16604587729958], 'diameter': 45.95358809570771, 'sphere': {'center': [-1.7079519950624273, 0.42495393756943045, 80.9431871597511], 'radius': 12.0}, 'projected_sphere': {'center': [146.91761130126025, 123.2550168894765], 'axes': [183.83264264888078, 183.83264264888078], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1217124107291707, 'phi': -1.833717849195355, 'norm_pos': [0.38142466633081323, 0.2576414755112517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
