eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956264.045697,"{'circle_3d': {'center': [-11.682295276309022, 8.463523685763102, 78.01356364636412], 'normal': [-0.14953587425935494, 0.6200592502338331, -0.7701724147935624], 'radius': 3.578092346165266}, 'confidence': 0.999340055358982, 'timestamp': 1759.644033, 'diameter_3d': 7.156184692330532, 'ellipse': {'center': [67.2276847652326, 186.69670744494408], 'axes': [38.52706727055245, 57.20489103418138], 'angle': -70.99447131084742}, 'location': [67.2276847652326, 186.69670744494408], 'diameter': 57.20489103418138, 'sphere': {'center': [-9.887864785196763, 1.0228126829571043, 87.25563262388687], 'radius': 12.0}, 'projected_sphere': {'center': [89.74119856253577, 127.26765532910483], 'axes': [170.53340343241624, 170.53340343241624], 'angle': 90.0}, 'model_confidence': 0.9770223312506987, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2396145485610712, 'phi': -1.762569244408954, 'norm_pos': [0.21008651489135186, 0.22209705231273302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.947368,"{'circle_3d': {'center': [-11.79109235754122, 9.101005498872865, 80.82048367066604], 'normal': [-0.12649455937919357, 0.651209759147776, -0.7482813481827268], 'radius': 3.337649705002518}, 'confidence': 0.4593075151957111, 'timestamp': 1764.549609, 'diameter_3d': 6.675299410005036, 'ellipse': {'center': [69.57894841619697, 189.35355265406957], 'axes': [33.45349341801262, 51.518286045680505], 'angle': -73.78106093544673}, 'location': [69.57894841619697, 189.35355265406957], 'diameter': 51.518286045680505, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.279973775646651, 'phi': -1.7382599015648255, 'norm_pos': [0.2174342138006155, 0.21102686394137682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.9547698,"{'circle_3d': {'center': [-11.867233170959672, 9.10656565536433, 80.83853657787047], 'normal': [-0.13283962716406453, 0.6516731055220647, -0.7467769392490239], 'radius': 3.342439962320104}, 'confidence': 0.4964349368205296, 'timestamp': 1764.558009, 'diameter_3d': 6.684879924640208, 'ellipse': {'center': [69.01930610768164, 189.38044095179393], 'axes': [33.36133070022386, 51.57872515479192], 'angle': -73.30656821016441}, 'location': [69.01930610768164, 189.38044095179393], 'diameter': 51.57872515479192, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469915213232927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.280584487460741, 'phi': -1.7468388639061179, 'norm_pos': [0.21568533158650513, 0.21091482936752526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.9612422,"{'circle_3d': {'center': [-11.685464587796996, 8.758337875694913, 80.51671090310946], 'normal': [-0.11769224523384153, 0.6226541238829468, -0.7735957454791081], 'radius': 3.203749941218429}, 'confidence': 0.7269810098951288, 'timestamp': 1764.566409, 'diameter_3d': 6.407499882436858, 'ellipse': {'center': [70.05101424293892, 187.0113015223194], 'axes': [33.81459204395263, 49.6343324718645], 'angle': -73.6072593726243}, 'location': [70.05101424293892, 187.0113015223194], 'diameter': 49.6343324718645, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469648237878214, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242926335274944, 'phi': -1.7217752246481444, 'norm_pos': [0.21890941950918413, 0.2207862436570025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.973387,"{'circle_3d': {'center': [-11.928159050100193, 9.066644379492981, 80.81486440566395], 'normal': [-0.137916783759108, 0.648346332532786, -0.7487496202662339], 'radius': 3.36704260037509}, 'confidence': 0.5289384705094422, 'timestamp': 1764.574809, 'diameter_3d': 6.73408520075018, 'ellipse': {'center': [68.53025592779105, 189.08822639856612], 'axes': [33.710508189430875, 51.9715052426113], 'angle': -72.81415317616286}, 'location': [68.53025592779105, 189.08822639856612], 'diameter': 51.9715052426113, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9469648237878214, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2762067165481454, 'phi': -1.752950715166662, 'norm_pos': [0.21415704977434702, 0.2121323900059745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.981108,"{'circle_3d': {'center': [-11.726802231328604, 8.797539583943255, 80.55480563781987], 'normal': [-0.12113704886147547, 0.6259209329036419, -0.7704211842532416], 'radius': 3.3357429228963236}, 'confidence': 0.8361567753136048, 'timestamp': 1764.583209, 'diameter_3d': 6.671485845792647, 'ellipse': {'center': [69.77955937503916, 187.2455421683413], 'axes': [34.971176771867306, 51.65563600670187], 'angle': -73.43108700437877}, 'location': [69.77955937503916, 187.2455421683413], 'diameter': 51.65563600670187, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.946848280676027, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2471081559770347, 'phi': -1.7267542895909762, 'norm_pos': [0.21806112304699737, 0.2198102409652446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.989259,"{'circle_3d': {'center': [-11.696767042426508, 8.845838808979071, 80.5895635717024], 'normal': [-0.1186341164529676, 0.6299458683232932, -0.7675246897630302], 'radius': 3.3571489847033242}, 'confidence': 0.8990344776654561, 'timestamp': 1764.591609, 'diameter_3d': 6.7142979694066485, 'ellipse': {'center': [70.04704162466541, 187.5817149432001], 'axes': [35.01200602848369, 51.96659620144754], 'angle': -73.7547532487722}, 'location': [70.04704162466541, 187.5817149432001], 'diameter': 51.96659620144754, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.946662680996524, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2522798364707675, 'phi': -1.7241499205208293, 'norm_pos': [0.2188970050770794, 0.21840952106999956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956268.99699,"{'circle_3d': {'center': [-11.678341844203521, 8.884722621611282, 80.61877636627513], 'normal': [-0.11709868326771863, 0.6331861860426442, -0.765090290215303], 'radius': 3.3637204788121906}, 'confidence': 0.9909208570953298, 'timestamp': 1764.600009, 'diameter_3d': 6.727440957624381, 'ellipse': {'center': [70.21941670838034, 187.85420045266807], 'axes': [34.92256611060567, 52.050680991947665], 'angle': -73.97536517716118}, 'location': [70.21941670838034, 187.85420045266807], 'diameter': 52.050680991947665, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9441385940671454, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.256459163729368, 'phi': -1.7226698783291992, 'norm_pos': [0.21943567721368856, 0.21727416478054973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.0062652,"{'circle_3d': {'center': [-11.696555521105996, 8.814835018827544, 80.56417170400815], 'normal': [-0.11861648967625811, 0.6273622191439995, -0.7696406787375513], 'radius': 3.340680087157304}, 'confidence': 0.8505865370027667, 'timestamp': 1764.608409, 'diameter_3d': 6.681360174314608, 'ellipse': {'center': [70.02073564441329, 187.36906385712422], 'axes': [34.98493452921703, 51.72729271266899], 'angle': -73.67723175489975}, 'location': [70.02073564441329, 187.36906385712422], 'diameter': 51.72729271266899, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9440595991804135, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2489576013622323, 'phi': -1.723712483773086, 'norm_pos': [0.21881479888879155, 0.2192955672619824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.012245,"{'circle_3d': {'center': [-11.719270144306366, 8.80064795711054, 80.55615038643013], 'normal': [-0.1205093749429557, 0.6261799640009157, -0.770309121869052], 'radius': 3.302770361741424}, 'confidence': 0.9712489122571774, 'timestamp': 1764.616809, 'diameter_3d': 6.605540723482848, 'ellipse': {'center': [69.83781626495431, 187.2774202537285], 'axes': [34.621226970878524, 51.14409529698923], 'angle': -73.48947577676991}, 'location': [69.83781626495431, 187.2774202537285], 'diameter': 51.14409529698923, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438082594615205, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2474403397358107, 'phi': -1.7259813431590054, 'norm_pos': [0.21824317582798222, 0.21967741560946452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.02158,"{'circle_3d': {'center': [-11.785748533648992, 8.772871240823225, 80.54425934964931], 'normal': [-0.1260492407215078, 0.6238652376436394, -0.7713000416007876], 'radius': 3.34977863180384}, 'confidence': 0.9993522417722052, 'timestamp': 1764.625209, 'diameter_3d': 6.69955726360768, 'ellipse': {'center': [69.31837603835257, 187.0612928742841], 'axes': [35.14888369764214, 51.87778515434388], 'angle': -72.97402186304778}, 'location': [69.31837603835257, 187.0612928742841], 'diameter': 51.87778515434388, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.943760127999338, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244475044956194, 'phi': -1.7327887100365569, 'norm_pos': [0.21661992511985179, 0.22057794635714956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.0285912,"{'circle_3d': {'center': [-11.808729032802507, 8.78573424277639, 80.55846752199345], 'normal': [-0.12796428231763407, 0.62493715447307, -0.7701160272387759], 'radius': 3.3811505011532206}, 'confidence': 0.9999032427411664, 'timestamp': 1764.633609, 'diameter_3d': 6.762301002306441, 'ellipse': {'center': [69.15930648511673, 187.13989884392163], 'axes': [35.38459903203982, 52.35428582782406], 'angle': -72.85513948616773}, 'location': [69.15930648511673, 187.13989884392163], 'diameter': 52.35428582782406, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438351811875467, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.245847355620665, 'phi': -1.7354542693649226, 'norm_pos': [0.2161228327659898, 0.22025042148365992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.038342,"{'circle_3d': {'center': [-11.833406237404406, 8.811846033655296, 80.58386198365729], 'normal': [-0.13002071603445903, 0.6271131370463121, -0.7679998221001226], 'radius': 3.4093233087288053}, 'confidence': 0.999962577978264, 'timestamp': 1764.642008, 'diameter_3d': 6.818646617457611, 'ellipse': {'center': [68.99957377571553, 187.3119364018455], 'axes': [35.51923925044879, 52.77391211537881], 'angle': -72.76077855703585}, 'location': [68.99957377571553, 187.3119364018455], 'diameter': 52.77391211537881, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438789112887758, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.248637784748887, 'phi': -1.7385039736821626, 'norm_pos': [0.21562366804911104, 0.2195335983256438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.044957,"{'circle_3d': {'center': [-11.865581300635084, 8.813966811890253, 80.5911001334918], 'normal': [-0.13270197130368222, 0.6272898685658919, -0.7673966429472459], 'radius': 3.417285646392562}, 'confidence': 0.999206294856413, 'timestamp': 1764.650408, 'diameter_3d': 6.834571292785124, 'ellipse': {'center': [68.76230016616744, 187.32037078368182], 'axes': [35.543429366145446, 52.89156964120429], 'angle': -72.55420283053802}, 'location': [68.76230016616744, 187.32037078368182], 'diameter': 52.89156964120429, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9439685728347746, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2488646961249703, 'phi': -1.7420278270358722, 'norm_pos': [0.21488218801927322, 0.21949845506799237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.056591,"{'circle_3d': {'center': [-11.86179893188198, 8.80636906500033, 80.58424193784492], 'normal': [-0.13238677390759024, 0.6266567229917316, -0.7679681592511532], 'radius': 3.4506913513201796}, 'confidence': 0.9887304556588776, 'timestamp': 1764.658808, 'diameter_3d': 6.901382702640359, 'ellipse': {'center': [68.78452010919756, 187.25802628300772], 'axes': [35.93375605092802, 53.41353333230915], 'angle': -72.55869996701334}, 'location': [68.78452010919756, 187.25802628300772], 'diameter': 53.41353333230915, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9439289670233775, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.248051971466579, 'phi': -1.741504313194962, 'norm_pos': [0.21495162534124237, 0.21975822382080112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.0645602,"{'circle_3d': {'center': [-11.857375398428417, 8.823301238146158, 80.59732181915525], 'normal': [-0.13201814611979326, 0.6280677374205506, -0.7668781691419592], 'radius': 3.4272280333998197}, 'confidence': 0.9997202009842432, 'timestamp': 1764.667208, 'diameter_3d': 6.8544560667996395, 'ellipse': {'center': [68.83198822131008, 187.3840206757784], 'axes': [35.61489185559778, 53.04188908926162], 'angle': -72.63306064258015}, 'location': [68.83198822131008, 187.3840206757784], 'diameter': 53.04188908926162, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438915714277019, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2498639209179405, 'phi': -1.741275436899102, 'norm_pos': [0.21509996319159402, 0.21923324718425663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.072567,"{'circle_3d': {'center': [-11.86972426256963, 8.80117719160561, 80.5813769347821], 'normal': [-0.13304721813156106, 0.6262240668755049, -0.7682069095063881], 'radius': 3.442768840106674}, 'confidence': 0.9941275727646284, 'timestamp': 1764.675608, 'diameter_3d': 6.885537680213348, 'ellipse': {'center': [68.72070835437904, 187.22286619831772], 'axes': [35.863826520817774, 53.29236664705833], 'angle': -72.49260848194817}, 'location': [68.72070835437904, 187.22286619831772], 'diameter': 53.29236664705833, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.943808784609268, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.247496906478637, 'phi': -1.7422870888225264, 'norm_pos': [0.21475221360743452, 0.21990472417367612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.083974,"{'circle_3d': {'center': [-11.842170373012745, 8.823936935358603, 80.59523772343705], 'normal': [-0.1307510606684873, 0.6281207121882543, -0.7670518437851419], 'radius': 3.4575041346593953}, 'confidence': 0.9997529924956673, 'timestamp': 1764.684008, 'diameter_3d': 6.915008269318791, 'ellipse': {'center': [68.94645837878217, 187.38174301366865], 'axes': [35.95024898565706, 53.512680471381444], 'angle': -72.73477764790938}, 'location': [68.94645837878217, 187.38174301366865], 'diameter': 53.512680471381444, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438245243243215, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.249931999865316, 'phi': -1.7396327734898833, 'norm_pos': [0.2154576824336943, 0.21924273744304723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.090689,"{'circle_3d': {'center': [-11.887428841130138, 8.831108242800875, 80.60894913400297], 'normal': [-0.13452259967827, 0.628718321141777, -0.7659092262379827], 'radius': 3.444649809045238}, 'confidence': 0.9545928735793426, 'timestamp': 1764.692408, 'diameter_3d': 6.889299618090476, 'ellipse': {'center': [68.6160586548555, 187.42977027722725], 'axes': [35.71222922188784, 53.30325968285973], 'angle': -72.45626558736157}, 'location': [68.6160586548555, 187.42977027722725], 'diameter': 53.30325968285973, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9437386097216116, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.250700258641512, 'phi': -1.744660758973766, 'norm_pos': [0.2144251832964234, 0.21904262384488649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956269.100234,"{'circle_3d': {'center': [-11.88977078727223, 8.84453596261211, 80.6204002337875], 'normal': [-0.13471776185677772, 0.6298372977927132, -0.7649549679226049], 'radius': 3.468323595660407}, 'confidence': 0.9996832801961321, 'timestamp': 1764.700808, 'diameter_3d': 6.936647191320814, 'ellipse': {'center': [68.61145205748049, 187.51666666707507], 'axes': [35.889143698237135, 53.66242497515776], 'angle': -72.4767056610667}, 'location': [68.61145205748049, 187.51666666707507], 'diameter': 53.66242497515776, 'sphere': {'center': [-10.273157644990897, 1.2864883890995518, 89.79985984885876], 'radius': 12.0}, 'projected_sphere': {'center': [89.07162939213315, 128.88222768481145], 'axes': [165.70181763139027, 165.70181763139027], 'angle': 90.0}, 'model_confidence': 0.9438699537973938, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.252140049040317, 'phi': -1.7451207619925317, 'norm_pos': [0.21441078767962654, 0.2186805555538539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
