eye_packets,810
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955927.884575,"{'circle_3d': {'center': [-9.948166032372518, 6.0815302998541565, 64.85630944581054], 'normal': [-0.2512337775345059, 0.5692706567777366, -0.7828234209306635], 'radius': 2.672961498266145}, 'confidence': 0.4960604702994036, 'timestamp': 1423.486315, 'diameter_3d': 5.34592299653229, 'ellipse': {'center': [65.04423730141808, 177.70560749633134], 'axes': [35.19610034991954, 51.31897836128191], 'angle': -61.43294598900621}, 'location': [65.04423730141808, 177.70560749633134], 'diameter': 51.31897836128191, 'sphere': {'center': [-6.933360701958446, -0.749717581478686, 74.2501904969785], 'radius': 12.0}, 'projected_sphere': {'center': [102.10541944146036, 113.73974804097371], 'axes': [200.40352624557264, 200.40352624557264], 'angle': 90.0}, 'model_confidence': 0.38758574962074466, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.17641479248443, 'phi': -1.881345271383815, 'norm_pos': [0.20326324156693149, 0.2595599687652861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.9313972,"{'circle_3d': {'center': [-9.557741893473406, 5.790455261828158, 64.57383272930687], 'normal': [-0.21815038029854872, 0.5446996741488643, -0.8097608761589556], 'radius': 2.5334110420947824}, 'confidence': 0.9921013165983179, 'timestamp': 1429.534315, 'diameter_3d': 5.066822084189565, 'ellipse': {'center': [68.35218988758454, 175.2048797841257], 'axes': [35.32650807976774, 48.85306323708075], 'angle': -62.839372771702486}, 'location': [68.35218988758454, 175.2048797841257], 'diameter': 48.85306323708075, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2151699819164632, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.146827285527968, 'phi': -1.8339497662715776, 'norm_pos': [0.2136005933987017, 0.2699796675661429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.94142,"{'circle_3d': {'center': [-9.47161592698077, 5.691150540935883, 64.48512527853504], 'normal': [-0.21097321642416234, 0.5364242807411748, -0.8171531637232746], 'radius': 2.520291288286637}, 'confidence': 0.9906789731585879, 'timestamp': 1429.542715, 'diameter_3d': 5.040582576573274, 'ellipse': {'center': [69.05111861006347, 174.33069467385926], 'axes': [35.68318709827808, 48.66685111745978], 'angle': -63.0286937972302}, 'location': [69.05111861006347, 174.33069467385926], 'diameter': 48.66685111745978, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21547839363588173, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1369908100407855, 'phi': -1.823459575561618, 'norm_pos': [0.21578474565644834, 0.2736221055255864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.9570749,"{'circle_3d': {'center': [-9.38727609528374, 5.600613938858255, 64.40502496911995], 'normal': [-0.20394489711607663, 0.5288795639013725, -0.8238281895078651], 'radius': 2.515173587758929}, 'confidence': 0.9951569926427422, 'timestamp': 1429.551115, 'diameter_3d': 5.030347175517858, 'ellipse': {'center': [69.74729644363163, 173.52899255958266], 'axes': [36.10222903070953, 48.628557534402724], 'angle': -63.24944930220291}, 'location': [69.74729644363163, 173.52899255958266], 'diameter': 48.628557534402724, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.216289115476187, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.128076164196878, 'phi': -1.8134749058344088, 'norm_pos': [0.21796030138634884, 0.27696253100173895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.961201,"{'circle_3d': {'center': [-9.336939494030126, 5.585855934023204, 64.38325258988614], 'normal': [-0.1997501803449421, 0.5276497301651182, -0.8256425544440167], 'radius': 2.5135535027983686}, 'confidence': 0.7024392648357975, 'timestamp': 1429.559515, 'diameter_3d': 5.027107005596737, 'ellipse': {'center': [70.19910773517657, 173.40509234409004], 'axes': [36.224776359872166, 48.61429381915125], 'angle': -63.54383377417656}, 'location': [70.19910773517657, 173.40509234409004], 'diameter': 48.61429381915125, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1266277326051792, 'phi': -1.8081682274967033, 'norm_pos': [0.21937221167242676, 0.2774787818996248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.9658198,"{'circle_3d': {'center': [-9.178484186971644, 5.985916739300593, 64.6125851940372], 'normal': [-0.18654557142340195, 0.5609881306049005, -0.8065315040980949], 'radius': 2.5544935690814903}, 'confidence': 0.5370008410127375, 'timestamp': 1429.567915, 'diameter_3d': 5.108987138162981, 'ellipse': {'center': [72.0241872723696, 177.03146889522458], 'axes': [35.56607153096554, 49.23864975264212], 'angle': -66.17190655342996}, 'location': [72.0241872723696, 177.03146889522458], 'diameter': 49.23864975264212, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1663752930979623, 'phi': -1.7980929694727201, 'norm_pos': [0.225075585226155, 0.26236887960323096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.9792662,"{'circle_3d': {'center': [-9.15404751474143, 6.151972993697167, 64.72453752624165], 'normal': [-0.18450918207088413, 0.5748261518046152, -0.7972021430810574], 'radius': 2.564902338564073}, 'confidence': 0.3593256395110171, 'timestamp': 1429.576315, 'diameter_3d': 5.129804677128146, 'ellipse': {'center': [72.40594000549089, 178.51741928276033], 'axes': [35.08144359992221, 49.3561096576425], 'angle': -66.92494675040969}, 'location': [72.40594000549089, 178.51741928276033], 'diameter': 49.3561096576425, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.183188002199897, 'phi': -1.7982375525060308, 'norm_pos': [0.22626856251715904, 0.2561774196551653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.982937,"{'circle_3d': {'center': [-8.928822541481722, 6.334689575086321, 64.80892713747225], 'normal': [-0.1657404342992417, 0.5900525335870443, -0.7901696754785067], 'radius': 2.57238065254248}, 'confidence': 0.18000733346713135, 'timestamp': 1429.584715, 'diameter_3d': 5.14476130508496, 'ellipse': {'center': [74.65909285146043, 180.18153895317585], 'axes': [34.80150036896111, 49.440506176620886], 'angle': -69.07635015968819}, 'location': [74.65909285146043, 180.18153895317585], 'diameter': 49.440506176620886, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2019202339896458, 'phi': -1.777551910804513, 'norm_pos': [0.23330966516081383, 0.2492435876951007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955933.996798,"{'circle_3d': {'center': [-8.936925834246196, 6.324985624122385, 64.80339052819711], 'normal': [-0.1664157086962813, 0.5892438710067167, -0.7906310595847688], 'radius': 2.5627316309330337}, 'confidence': 0.08278531324342198, 'timestamp': 1429.593115, 'diameter_3d': 5.125463261866067, 'ellipse': {'center': [74.57434042099689, 180.0971850378586], 'axes': [34.698669956297124, 49.25895707125565], 'angle': -68.98972225153634}, 'location': [74.57434042099689, 180.0971850378586], 'diameter': 49.25895707125565, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.200918992788431, 'phi': -1.7782526636997331, 'norm_pos': [0.2330448138156153, 0.2495950623422558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.023106,"{'circle_3d': {'center': [-8.54599963314865, 6.331344659520805, 64.73415446586753], 'normal': [-0.13383852527148582, 0.5897737906232519, -0.7964007314455672], 'radius': 2.573409542324465}, 'confidence': 0.0818851494384744, 'timestamp': 1429.601515, 'diameter_3d': 5.14681908464893, 'ellipse': {'center': [78.20670890723902, 180.2138880812178], 'axes': [35.411043203996556, 49.52184218381951], 'angle': -71.74959397259144}, 'location': [78.20670890723902, 180.2138880812178], 'diameter': 49.52184218381951, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2015750272218333, 'phi': -1.7372947778817283, 'norm_pos': [0.24439596533512192, 0.2491087996615925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.023305,"{'circle_3d': {'center': [-8.550628958133093, 6.4342353969504655, 64.81200012175604], 'normal': [-0.13422430235352265, 0.5983480187423901, -0.7899135934548578], 'radius': 2.558422614252591}, 'confidence': 0.14305151469219174, 'timestamp': 1429.609915, 'diameter_3d': 5.116845228505182, 'ellipse': {'center': [78.2581093817077, 181.1299256126256], 'axes': [34.760458940962195, 49.17492042568575], 'angle': -72.01254232085351}, 'location': [78.2581093817077, 181.1299256126256], 'diameter': 49.17492042568575, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.212234054130087, 'phi': -1.739111417925163, 'norm_pos': [0.24455659181783657, 0.24529197661406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.023493,"{'circle_3d': {'center': [-9.212450447954108, 6.337412967712982, 64.87492463169724], 'normal': [-0.18937609317194057, 0.5902794829725996, -0.7846698842930911], 'radius': 2.5834566956560274}, 'confidence': 0.21037102106311972, 'timestamp': 1429.618315, 'diameter_3d': 5.166913391312055, 'ellipse': {'center': [72.05048529812143, 180.14697532519597], 'axes': [34.44947910598931, 49.59936635909491], 'angle': -67.16257197627522}, 'location': [72.05048529812143, 180.14697532519597], 'diameter': 49.59936635909491, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2022013617897485, 'phi': -1.807612593819708, 'norm_pos': [0.22515776655662947, 0.24938760281168348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.0248451,"{'circle_3d': {'center': [-9.244107708002586, 6.3518647139429225, 64.89351915676244], 'normal': [-0.19201419817598045, 0.5914837951584281, -0.7831203405376583], 'radius': 2.581359454482614}, 'confidence': 0.41416909951903785, 'timestamp': 1429.626715, 'diameter_3d': 5.162718908965228, 'ellipse': {'center': [71.77428449921993, 180.2688915184294], 'axes': [34.30174178893613, 49.54461067486409], 'angle': -67.000418298868}, 'location': [71.77428449921993, 180.2688915184294], 'diameter': 49.54461067486409, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2036941416454554, 'phi': -1.8112439431889729, 'norm_pos': [0.22429463906006228, 0.24887961867321085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.0428631,"{'circle_3d': {'center': [-9.324833125591606, 6.358332693794435, 64.91857988721716], 'normal': [-0.1987413163083989, 0.5920227934793877, -0.781031946333098], 'radius': 2.5990552851687636}, 'confidence': 0.3897486048119229, 'timestamp': 1429.635115, 'diameter_3d': 5.198110570337527, 'ellipse': {'center': [71.04253372354222, 180.3029649928984], 'axes': [34.357969127408126, 49.86418388903862], 'angle': -66.48832624355246}, 'location': [71.04253372354222, 180.3029649928984], 'diameter': 49.86418388903862, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2043627752662203, 'phi': -1.8199681244732335, 'norm_pos': [0.22200791788606944, 0.24873764586292324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.060747,"{'circle_3d': {'center': [-9.406511273605084, 6.364826423280499, 64.94468044849317], 'normal': [-0.20554782864285528, 0.5925639376032263, -0.7788568995600971], 'radius': 2.6014543688263143}, 'confidence': 0.345229032087047, 'timestamp': 1429.643515, 'diameter_3d': 5.202908737652629, 'ellipse': {'center': [70.30257208797283, 180.3413280381675], 'axes': [34.204214707576774, 49.88913192580089], 'angle': -65.97546222728685}, 'location': [70.30257208797283, 180.3413280381675], 'diameter': 49.88913192580089, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2050344013218806, 'phi': -1.8288229502936246, 'norm_pos': [0.2196955377749151, 0.24857779984096884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.0720341,"{'circle_3d': {'center': [-9.392838399264273, 6.377890947755058, 64.95103298784281], 'normal': [-0.20440842244778765, 0.5936526479761061, -0.7783275212809606], 'radius': 2.5826880030531454}, 'confidence': 0.30249651753349655, 'timestamp': 1429.660315, 'diameter_3d': 5.165376006106291, 'ellipse': {'center': [70.43936845504298, 180.46586149289433], 'axes': [33.927196885346746, 49.52450790968554], 'angle': -66.10990323401671}, 'location': [70.43936845504298, 180.46586149289433], 'diameter': 49.52450790968554, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2063866307379096, 'phi': -1.8276217845111775, 'norm_pos': [0.22012302642200932, 0.2480589104462736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.086269,"{'circle_3d': {'center': [-9.535273540593566, 6.098482033343894, 64.78211969370211], 'normal': [-0.21627801755856213, 0.5703685717751756, -0.7924036291260185], 'radius': 2.5806149783140873}, 'confidence': 0.32932293220913317, 'timestamp': 1429.677115, 'diameter_3d': 5.1612299566281745, 'ellipse': {'center': [68.85705858877809, 177.95533725631265], 'axes': [34.79791326255567, 49.608302988769104], 'angle': -64.1745663734371}, 'location': [68.85705858877809, 177.95533725631265], 'diameter': 49.608302988769104, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1777508298935047, 'phi': -1.837245626527864, 'norm_pos': [0.21517830808993152, 0.2585194280986973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.0934331,"{'circle_3d': {'center': [-9.5059369165982, 6.219439766719133, 64.86233029393108], 'normal': [-0.2138332988922816, 0.5804483828897788, -0.7857194124402711], 'radius': 2.5624282071795244}, 'confidence': 0.6290771700665327, 'timestamp': 1429.685515, 'diameter_3d': 5.124856414359049, 'ellipse': {'center': [69.243911601348, 179.04375462085386], 'axes': [34.11108259698189, 49.19950851160733], 'angle': -64.81138919949733}, 'location': [69.243911601348, 179.04375462085386], 'diameter': 49.19950851160733, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21712760890915117, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1900755474659857, 'phi': -1.836510706112351, 'norm_pos': [0.21638722375421252, 0.2539843557464423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.100002,"{'circle_3d': {'center': [-9.505000934306867, 5.981405157782587, 64.69079320860362], 'normal': [-0.2137553003680038, 0.5606121654784001, -0.8000141695508921], 'radius': 2.557746672762489}, 'confidence': 0.9922221431406932, 'timestamp': 1429.693915, 'diameter_3d': 5.115493345524978, 'ellipse': {'center': [69.01811051404819, 176.9234454739039], 'axes': [35.021228335303725, 49.23681035115182], 'angle': -63.934825797616874}, 'location': [69.01811051404819, 176.9234454739039], 'diameter': 49.23681035115182, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.2176066277985833, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1659212021648533, 'phi': -1.8318866775279072, 'norm_pos': [0.21568159535640058, 0.26281897719206704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955934.118388,"{'circle_3d': {'center': [-9.539052147560685, 6.001844732437022, 64.71432540963775], 'normal': [-0.21659290147248872, 0.5623154633662697, -0.798053152798049], 'radius': 2.5656957711384236}, 'confidence': 0.9939948606987176, 'timestamp': 1429.710715, 'diameter_3d': 5.131391542276847, 'ellipse': {'center': [68.72681938018162, 177.09633625352376], 'axes': [34.980826483697484, 49.37169790772287], 'angle': -63.786003484566464}, 'location': [68.72681938018162, 177.09633625352376], 'diameter': 49.37169790772287, 'sphere': {'center': [-6.939937329890821, -0.7459408279582137, 74.29096324321434], 'radius': 12.0}, 'projected_sphere': {'center': [102.08230777078639, 113.77470296326605], 'axes': [200.2935397577999, 200.2935397577999], 'angle': 90.0}, 'model_confidence': 0.21807186388493882, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.1679795658487038, 'phi': -1.835814064558862, 'norm_pos': [0.21477131056306759, 0.26209859894365095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
