eye_packets,822
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956541.4465349,"{'circle_3d': {'center': [-8.05125519110041, 4.756658364514304, 59.76675440794978], 'normal': [-0.09142060133918303, 0.5669482753593177, -0.8186647217987821], 'radius': 2.554041840220964}, 'confidence': 0.9976373266174284, 'timestamp': 2037.046851, 'diameter_3d': 5.108083680441928, 'ellipse': {'center': [76.51347356325697, 168.84786948398653], 'axes': [40.13727680016737, 53.30146090188419], 'angle': -73.8838206096067}, 'location': [76.51347356325697, 168.84786948398653], 'diameter': 53.30146090188419, 'sphere': {'center': [-6.954207975030214, -2.046720939797509, 69.59073106953517], 'radius': 12.0}, 'projected_sphere': {'center': [98.04334459124209, 101.76528737129516], 'axes': [213.82157898487776, 213.82157898487776], 'angle': 90.0}, 'model_confidence': 0.8328160901324599, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.173592780412718, 'phi': -1.682005963461135, 'norm_pos': [0.239104604885178, 0.2964672104833894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.61825,"{'circle_3d': {'center': [-8.083898626387576, 4.555083094357862, 59.015069808637456], 'normal': [-0.10582540870178078, 0.5561612747508949, -0.8243091770328417], 'radius': 2.2142223253711193}, 'confidence': 0.9986685851410123, 'timestamp': 2043.220845, 'diameter_3d': 4.428444650742239, 'ellipse': {'center': [75.1100829085695, 167.4760445427542], 'axes': [35.498990053530214, 46.79168460852204], 'angle': -72.18881425962691}, 'location': [75.1100829085695, 167.4760445427542], 'diameter': 46.79168460852204, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8220303793895822, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1605559581423854, 'phi': -1.6984786371660536, 'norm_pos': [0.23471900908927967, 0.30218314773852417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.621245,"{'circle_3d': {'center': [-8.085861036697427, 4.514751560391491, 58.98822889728838], 'normal': [-0.10598894289426829, 0.5528003135870307, -0.8265459196452646], 'radius': 2.2126816771140523}, 'confidence': 0.8780064918026772, 'timestamp': 2043.229245, 'diameter_3d': 4.425363354228105, 'ellipse': {'center': [75.05153402248092, 167.07500736349], 'axes': [35.620855753746305, 46.78026263237575], 'angle': -72.04694667074853}, 'location': [75.05153402248092, 167.07500736349], 'diameter': 46.78026263237575, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8218562408193741, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.156517288901476, 'phi': -1.6983314967487684, 'norm_pos': [0.2345360438202529, 0.3038541359854584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.632842,"{'circle_3d': {'center': [-8.094195337770703, 4.4732535968573135, 58.961669327766494], 'normal': [-0.10668346798370801, 0.5493421499591826, -0.8287592171054221], 'radius': 2.233591624738979}, 'confidence': 0.9973788743948744, 'timestamp': 2043.237645, 'diameter_3d': 4.467183249477958, 'ellipse': {'center': [74.92749274003995, 166.65352593082656], 'axes': [36.10135258349581, 47.24367577608671], 'angle': -71.85000723704528}, 'location': [74.92749274003995, 166.65352593082656], 'diameter': 47.24367577608671, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8213979184177989, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1523730797420995, 'phi': -1.6988190230592009, 'norm_pos': [0.23414841481262486, 0.305610308621556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.641976,"{'circle_3d': {'center': [-8.120453526020434, 4.4203824079400755, 58.930228750984035], 'normal': [-0.10887165033785226, 0.5449362175494128, -0.8313792651706269], 'radius': 2.2218157176114293}, 'confidence': 0.9972297377521541, 'timestamp': 2043.246045, 'diameter_3d': 4.4436314352228585, 'ellipse': {'center': [74.60767563072562, 166.1274423997436], 'axes': [36.072390570611454, 47.019358140640804], 'angle': -71.47371619121397}, 'location': [74.60767563072562, 166.1274423997436], 'diameter': 47.019358140640804, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.820945045846555, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.147109370286081, 'phi': -1.7010084273580024, 'norm_pos': [0.23314898634601758, 0.3078023233344017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.6610858,"{'circle_3d': {'center': [-8.173436360218167, 4.322787820980492, 58.87397426765424], 'normal': [-0.11328688652099665, 0.5368033353027809, -0.8360671387814432], 'radius': 2.208616996287836}, 'confidence': 0.9986703085583933, 'timestamp': 2043.262845, 'diameter_3d': 4.417233992575672, 'ellipse': {'center': [73.97199702508853, 165.15067066367317], 'axes': [36.14299967891201, 46.78414357975875], 'angle': -70.73251662993853}, 'location': [73.97199702508853, 165.15067066367317], 'diameter': 46.78414357975875, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8209222203049094, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.137440018396006, 'phi': -1.7054758251919486, 'norm_pos': [0.23116249070340164, 0.3118722055680284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.6648378,"{'circle_3d': {'center': [-8.213538572356027, 4.286378306650609, 58.85619306785621], 'normal': [-0.11662873753248497, 0.5337692091086239, -0.8375489054312786], 'radius': 2.229944635014404}, 'confidence': 0.9920804359225334, 'timestamp': 2043.271245, 'diameter_3d': 4.459889270028808, 'ellipse': {'center': [73.52723143370237, 164.77465457860376], 'axes': [36.57226751876169, 47.250151329384394], 'angle': -70.29117993500587}, 'location': [73.52723143370237, 164.77465457860376], 'diameter': 47.250151329384394, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8200091578343671, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.133847932440989, 'phi': -1.7091566715024185, 'norm_pos': [0.2297725982303199, 0.3134389392558177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.6723268,"{'circle_3d': {'center': [-8.218814598386171, 4.245058688774693, 58.83071341523086], 'normal': [-0.11706840636833019, 0.5303259076189643, -0.8396722098167244], 'radius': 2.232988146888298}, 'confidence': 0.997625523746506, 'timestamp': 2043.279645, 'diameter_3d': 4.465976293776596, 'ellipse': {'center': [73.43529097867662, 164.35855517127948], 'axes': [36.76210547093079, 47.33497196194379], 'angle': -70.10615053219138}, 'location': [73.43529097867662, 164.35855517127948], 'diameter': 47.33497196194379, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8197203201644077, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1297812644079457, 'phi': -1.7093248992372148, 'norm_pos': [0.22948528430836443, 0.3151726867863355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.680425,"{'circle_3d': {'center': [-8.229924270113488, 4.212904711783818, 58.81202906640258], 'normal': [-0.11799421234560671, 0.5276464095363913, -0.841229238885748], 'radius': 2.219874823410169}, 'confidence': 0.9983161614011415, 'timestamp': 2043.288045, 'diameter_3d': 4.439749646820338, 'ellipse': {'center': [73.29120096747884, 164.0389612378304], 'axes': [36.644666973848146, 47.071654849575275], 'angle': -69.90529756205842}, 'location': [73.29120096747884, 164.0389612378304], 'diameter': 47.071654849575275, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.819464640063472, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.126623823513863, 'phi': -1.7101512240374535, 'norm_pos': [0.22903500302337138, 0.31650432817570673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.689934,"{'circle_3d': {'center': [-8.252610197524772, 4.202398890102284, 58.80865301470689], 'normal': [-0.11988470629654709, 0.5267709243962635, -0.8415105765270552], 'radius': 2.208119196429498}, 'confidence': 0.877332957906306, 'timestamp': 2043.296445, 'diameter_3d': 4.416238392858996, 'ellipse': {'center': [73.0478886181476, 163.9350989721196], 'axes': [36.45835660835348, 46.824846282354706], 'angle': -69.68785904411155}, 'location': [73.0478886181476, 163.9350989721196], 'diameter': 46.824846282354706, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8194148245371902, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1255935207209338, 'phi': -1.712307781491325, 'norm_pos': [0.22827465193171123, 0.31693708761616834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.702837,"{'circle_3d': {'center': [-8.26501537363996, 4.203321208722815, 58.81100559309763], 'normal': [-0.12091847097281265, 0.5268477842813077, -0.8413145283278268], 'radius': 2.212359157990861}, 'confidence': 0.9774588585805493, 'timestamp': 2043.304845, 'diameter_3d': 4.424718315981722, 'ellipse': {'center': [72.92143740552673, 163.94171684212867], 'axes': [36.509459144619406, 46.91288235270564], 'angle': -69.5926282824016}, 'location': [72.92143740552673, 163.94171684212867], 'diameter': 46.91288235270564, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8193482959992893, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.125683945873366, 'phi': -1.7135444071860713, 'norm_pos': [0.22787949189227102, 0.31690951315779725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.70886,"{'circle_3d': {'center': [-8.27493884185278, 4.219763821820212, 58.82275364136747], 'normal': [-0.12174542665721443, 0.5282180020394242, -0.8403355243053406], 'radius': 2.213325421244436}, 'confidence': 0.9934853890034465, 'timestamp': 2043.313245, 'diameter_3d': 4.426650842488872, 'ellipse': {'center': [72.83453678885651, 164.1056111374154], 'axes': [36.455523125221745, 46.924047907281256], 'angle': -69.57256618532129}, 'location': [72.83453678885651, 164.1056111374154], 'diameter': 46.924047907281256, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8195323444167846, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1272968502435052, 'phi': -1.7146724387872982, 'norm_pos': [0.2276079274651766, 0.3162266202607692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.716758,"{'circle_3d': {'center': [-8.269835734025317, 4.230426227335112, 58.828725187476095], 'normal': [-0.12132016767159252, 0.5291065358323325, -0.839837895462955], 'radius': 2.200901009841052}, 'confidence': 0.9870091191642221, 'timestamp': 2043.321645, 'diameter_3d': 4.401802019682104, 'ellipse': {'center': [72.89612287615961, 164.21737771441755], 'axes': [36.22021232153669, 46.655857927390976], 'angle': -69.65086688408097}, 'location': [72.89612287615961, 164.21737771441755], 'diameter': 46.655857927390976, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8195348104346745, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1283436222886825, 'phi': -1.7142605447210069, 'norm_pos': [0.2278003839879988, 0.3157609261899269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.726005,"{'circle_3d': {'center': [-8.26058933312119, 4.2343873376026835, 58.829890111170826], 'normal': [-0.12054963426291519, 0.5294366283546301, -0.8397408184883944], 'radius': 2.217889237530865}, 'confidence': 0.9989298458543262, 'timestamp': 2043.330045, 'diameter_3d': 4.43577847506173, 'ellipse': {'center': [72.99554753721188, 164.25238787470536], 'axes': [36.4979623889165, 47.01525435451492], 'angle': -69.73787088402048}, 'location': [72.99554753721188, 164.25238787470536], 'diameter': 47.01525435451492, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8196000949964533, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1287326747563413, 'phi': -1.713377962475157, 'norm_pos': [0.2281110860537871, 0.31561505052206096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.7327218,"{'circle_3d': {'center': [-8.267607475009644, 4.239298095445642, 58.83399819987797], 'normal': [-0.12113447942028643, 0.5298458581748767, -0.8393984777627993], 'radius': 2.2068716267389283}, 'confidence': 0.8742576107825238, 'timestamp': 2043.338445, 'diameter_3d': 4.413743253477857, 'ellipse': {'center': [72.92743179955322, 164.30468855677032], 'axes': [36.29046848941771, 46.77833373586866], 'angle': -69.69983729007178}, 'location': [72.92743179955322, 164.30468855677032], 'diameter': 46.77833373586866, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.819557192533027, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1292151309350866, 'phi': -1.714117923823063, 'norm_pos': [0.2278982243736038, 0.315397131013457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.7406662,"{'circle_3d': {'center': [-8.260596074518373, 4.219387638322685, 58.82044971080204], 'normal': [-0.12055019604601384, 0.5281866534146302, -0.8405275185191268], 'radius': 2.20584997109814}, 'confidence': 0.8250827358602959, 'timestamp': 2043.346845, 'diameter_3d': 4.41169994219628, 'ellipse': {'center': [72.98118880663228, 164.10577755739453], 'axes': [36.351842535170874, 46.767373203634065], 'angle': -69.68481278198516}, 'location': [72.98118880663228, 164.10577755739453], 'diameter': 46.767373203634065, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8196291949990719, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1272599312231444, 'phi': -1.713246965516148, 'norm_pos': [0.22806621502072585, 0.3162259268441895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.753233,"{'circle_3d': {'center': [-8.240497852726078, 4.211461145206005, 58.812612365428734], 'normal': [-0.11887534422998922, 0.5275261123215736, -0.8411806306335686], 'radius': 2.2092394069142816}, 'confidence': 0.99931909333472, 'timestamp': 2043.355245, 'diameter_3d': 4.418478813828563, 'ellipse': {'center': [73.18068909075724, 164.0269937643389], 'axes': [36.46070038159469, 46.845535665569884], 'angle': -69.81620507611456}, 'location': [73.18068909075724, 164.0269937643389], 'diameter': 46.845535665569884, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.819959263515857, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.126482214322899, 'phi': -1.711186305730235, 'norm_pos': [0.22868965340861638, 0.316554192648588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.7588558,"{'circle_3d': {'center': [-8.238100781091239, 4.209589243453772, 58.811100265602036], 'normal': [-0.11867558826041927, 0.5273701205088875, -0.84130663895246], 'radius': 2.217272876160237}, 'confidence': 0.9984391426320395, 'timestamp': 2043.363645, 'diameter_3d': 4.434545752320474, 'ellipse': {'center': [73.2040060127038, 164.00572095677956], 'axes': [36.60294042133156, 47.01716105192515], 'angle': -69.8285897116155}, 'location': [73.2040060127038, 164.00572095677956], 'diameter': 47.01716105192515, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8200779569730643, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1262986053829893, 'phi': -1.7109327583158742, 'norm_pos': [0.2287625187896994, 0.3166428293467518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.766947,"{'circle_3d': {'center': [-8.23063722881602, 4.209620458537293, 58.81006982770176], 'normal': [-0.11805362557081768, 0.5273727217658476, -0.8413925087774832], 'radius': 2.2309200253111197}, 'confidence': 0.9972530232219112, 'timestamp': 2043.372045, 'diameter_3d': 4.461840050622239, 'ellipse': {'center': [73.28140409762437, 164.00215905925924], 'axes': [36.837762792260854, 47.30752483114498], 'angle': -69.88797236008729}, 'location': [73.28140409762437, 164.00215905925924], 'diameter': 47.30752483114498, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8201773572086624, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.1263016670005177, 'phi': -1.7101937816222674, 'norm_pos': [0.22900438780507618, 0.3166576705864198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956547.7731872,"{'circle_3d': {'center': [-8.196060928502645, 4.190682825243063, 58.79343933912438], 'normal': [-0.1151722672113698, 0.5257945856579951, -0.842778382825598], 'radius': 2.2206729299292016}, 'confidence': 0.9980551384493428, 'timestamp': 2043.380445, 'diameter_3d': 4.441345859858403, 'ellipse': {'center': [73.61945692740383, 163.81856250633035], 'axes': [36.777580552000195, 47.10347731862856], 'angle': -70.09740266900425}, 'location': [73.61945692740383, 163.81856250633035], 'diameter': 47.10347731862856, 'sphere': {'center': [-6.813993721966208, -2.118852202652878, 68.90677993303156], 'radius': 12.0}, 'projected_sphere': {'center': [98.68997924841526, 100.9352814494957], 'axes': [215.9439174847733, 215.9439174847733], 'angle': 90.0}, 'model_confidence': 0.8202413740744596, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.124445305032739, 'phi': -1.7066128549722401, 'norm_pos': [0.23006080289813696, 0.31742265622362353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
