eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954094.2470772,"{'circle_3d': {'center': [-7.130970314976844, 9.013423010669767, 68.22795603546736], 'normal': [-0.08147900906192168, 0.6000814273661506, -0.7957785191951907], 'radius': 2.8868369610815905}, 'confidence': 0.904733438930919, 'timestamp': 5101.031867, 'diameter_3d': 5.773673922163181, 'ellipse': {'center': [95.22900330377341, 201.43005190461474], 'axes': [37.0702067382024, 52.62492648476726], 'angle': -78.08921398931291}, 'location': [95.22900330377341, 201.43005190461474], 'diameter': 52.62492648476726, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.94103833231165, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214399223681351, 'phi': -1.6728298146128064, 'norm_pos': [0.2975906353242919, 0.16070811706410526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.220278,"{'circle_3d': {'center': [-7.170988659321853, 8.839418051808302, 68.103322166212], 'normal': [-0.08481387109067234, 0.585581014127695, -0.8061646749664705], 'radius': 2.9597865200542426}, 'confidence': 0.8602165506065647, 'timestamp': 5107.00326, 'diameter_3d': 5.919573040108485, 'ellipse': {'center': [94.75357503065757, 199.97247990625368], 'axes': [38.79014297103839, 54.05182095703639], 'angle': -77.44675026699512}, 'location': [94.75357503065757, 199.97247990625368], 'diameter': 54.05182095703639, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8434013471014135, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1963929573225336, 'phi': -1.675617359744889, 'norm_pos': [0.2961049219708049, 0.166781333723943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.229002,"{'circle_3d': {'center': [-7.198376588894896, 8.835954787748316, 68.10372731340769], 'normal': [-0.08709619855509264, 0.585292408789363, -0.8061309127001627], 'radius': 2.989791663952133}, 'confidence': 0.950491775418119, 'timestamp': 5107.01166, 'diameter_3d': 5.979583327904266, 'ellipse': {'center': [94.5074043041172, 199.930572470254], 'axes': [39.17099266381454, 54.5992299814191], 'angle': -77.23562518267227}, 'location': [94.5074043041172, 199.930572470254], 'diameter': 54.5992299814191, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8433095901333676, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196036970034199, 'phi': -1.6784211010450925, 'norm_pos': [0.29533563845036626, 0.16695594804060832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.242707,"{'circle_3d': {'center': [-7.175664864297131, 8.829246767852759, 68.0964348568393], 'normal': [-0.08520355483861221, 0.5847334071314, -0.8067386174141957], 'radius': 2.969129924640285}, 'confidence': 0.8741296484377348, 'timestamp': 5107.02006, 'diameter_3d': 5.93825984928057, 'ellipse': {'center': [94.70514824617524, 199.88495991922173], 'axes': [38.95536767654843, 54.22784815439672], 'angle': -77.3910114833929}, 'location': [94.70514824617524, 199.88495991922173], 'diameter': 54.22784815439672, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8436074430733354, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195347715832724, 'phi': -1.67602106224503, 'norm_pos': [0.29595358826929763, 0.16714600033657612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.2461178,"{'circle_3d': {'center': [-7.187236621123621, 8.840716302910977, 68.10598868105191], 'normal': [-0.08616786790748643, 0.5856892017195847, -0.8059424653964783], 'radius': 2.9372598133482235}, 'confidence': 0.8391298956455846, 'timestamp': 5107.02846, 'diameter_3d': 5.874519626696447, 'ellipse': {'center': [94.60875444776897, 199.98888088740685], 'axes': [38.471548366896975, 53.63775303648058], 'angle': -77.32854646846623}, 'location': [94.60875444776897, 199.98888088740685], 'diameter': 53.63775303648058, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8437917080004742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.196526427535209, 'phi': -1.6773073721138796, 'norm_pos': [0.29565235764927805, 0.1667129963024715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.252203,"{'circle_3d': {'center': [-7.182978812510614, 8.832825472450448, 68.09980521535022], 'normal': [-0.08581305052306909, 0.5850316325145407, -0.806457754204953], 'radius': 2.964478195199089}, 'confidence': 0.8711252679618166, 'timestamp': 5107.03686, 'diameter_3d': 5.928956390398178, 'ellipse': {'center': [94.64212326631252, 199.91518641790518], 'axes': [38.869856427606116, 54.14004282189918], 'angle': -77.3438844869651}, 'location': [94.64212326631252, 199.91518641790518], 'diameter': 54.14004282189918, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8437964494239392, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1957153878373847, 'phi': -1.676804805351558, 'norm_pos': [0.2957566352072266, 0.16702005659206176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.2593,"{'circle_3d': {'center': [-7.18149948208316, 8.833884021527872, 68.10041590108958], 'normal': [-0.08568977298744797, 0.5851198449376595, -0.806406863726673], 'radius': 2.9618032004475956}, 'confidence': 0.9922402845290563, 'timestamp': 5107.04526, 'diameter_3d': 5.923606400895191, 'ellipse': {'center': [94.65598590135703, 199.9249863037215], 'axes': [38.831363393126516, 54.090712802193785], 'angle': -77.35709373548133}, 'location': [94.65598590135703, 199.9249863037215], 'diameter': 54.090712802193785, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8440551228248161, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195824160642456, 'phi': -1.6766602819721192, 'norm_pos': [0.2957999559417407, 0.1669792237344937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.2689128,"{'circle_3d': {'center': [-7.180949104750434, 8.8469201561382, 68.10982966682079], 'normal': [-0.08564390820972084, 0.58620618948852, -0.8056223832490719], 'radius': 2.946771023472856}, 'confidence': 0.9714866820810042, 'timestamp': 5107.05366, 'diameter_3d': 5.893542046945712, 'ellipse': {'center': [94.66937268060772, 200.03752201362312], 'axes': [38.57407593153437, 53.80870965573874], 'angle': -77.38803541315976}, 'location': [94.66937268060772, 200.03752201362312], 'diameter': 53.80870965573874, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8442485634597374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197164409283412, 'phi': -1.6767063038352483, 'norm_pos': [0.2958417896268991, 0.16651032494323703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.275719,"{'circle_3d': {'center': [-7.168571073339855, 8.834625215109565, 68.09958861447214], 'normal': [-0.08461240559217258, 0.5851816110694671, -0.806475804278125], 'radius': 2.966050575750605}, 'confidence': 0.9573717071799991, 'timestamp': 5107.06206, 'diameter_3d': 5.93210115150121, 'ellipse': {'center': [94.77208117793074, 199.9311439123594], 'axes': [38.89726582956991, 54.16926055187025], 'angle': -77.45493429083287}, 'location': [94.77208117793074, 199.9311439123594], 'diameter': 54.16926055187025, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8445910773978049, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.195900328187092, 'phi': -1.6753301328673422, 'norm_pos': [0.29616275368103356, 0.16695356703183584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.2845051,"{'circle_3d': {'center': [-7.182554113374325, 8.82717228698646, 68.0956615605826], 'normal': [-0.08577765892837833, 0.5845605337258749, -0.8068030587689211], 'radius': 2.9572456207530795}, 'confidence': 0.980126718647851, 'timestamp': 5107.07046, 'diameter_3d': 5.914491241506159, 'ellipse': {'center': [94.64189987034086, 199.87108641259442], 'axes': [38.801640302076585, 54.011102424624625], 'angle': -77.33542934245261}, 'location': [94.64189987034086, 199.87108641259442], 'diameter': 54.011102424624625, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8450882069697574, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1951346306575155, 'phi': -1.676716397635902, 'norm_pos': [0.2957559370948152, 0.16720380661418988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.295786,"{'circle_3d': {'center': [-7.19975086894871, 8.822241087249079, 68.09393371920437], 'normal': [-0.08721072189291054, 0.5841496004144265, -0.8069470455504395], 'radius': 2.958844076536573}, 'confidence': 0.9684045272499568, 'timestamp': 5107.07886, 'diameter_3d': 5.917688153073146, 'ellipse': {'center': [94.48499924722657, 199.8278881777814], 'axes': [38.82734285009553, 54.041287979821846], 'angle': -77.19705382022605}, 'location': [94.48499924722657, 199.8278881777814], 'diameter': 54.041287979821846, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8453955751878017, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1946282421323766, 'phi': -1.6784533738183651, 'norm_pos': [0.29526562264758305, 0.16738379925924418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.3056262,"{'circle_3d': {'center': [-7.191953783402962, 8.831073706826757, 68.0994937538848], 'normal': [-0.08656096476409814, 0.5848856520458997, -0.8064837093270709], 'radius': 2.9436318120183915}, 'confidence': 0.9991899666388424, 'timestamp': 5107.08726, 'diameter_3d': 5.887263624036783, 'ellipse': {'center': [94.56023376058137, 199.90673459314374], 'axes': [38.594834555401675, 53.75912189736493], 'angle': -77.27350674722511}, 'location': [94.56023376058137, 199.90673459314374], 'diameter': 53.75912189736493, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8459818123178309, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1955354012675334, 'phi': -1.677718324172115, 'norm_pos': [0.2955007305018168, 0.16705527252856778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.311875,"{'circle_3d': {'center': [-7.187499923844378, 8.846255516429933, 68.11004469339639], 'normal': [-0.0861898098008828, 0.5861508028461644, -0.8056044643677718], 'radius': 2.9662094621043686}, 'confidence': 0.9987949864392899, 'timestamp': 5107.09566, 'diameter_3d': 5.932418924208737, 'ellipse': {'center': [94.61091188830474, 200.0247227298384], 'axes': [38.82504278127453, 54.16358811997614], 'angle': -77.33787966202961}, 'location': [94.61091188830474, 200.0247227298384], 'diameter': 54.16358811997614, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8462642928371955, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1970960460678537, 'phi': -1.6773786510841426, 'norm_pos': [0.29565909965095233, 0.16656365529233996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.325472,"{'circle_3d': {'center': [-7.185900037100797, 8.8468082530234, 68.11027584240293], 'normal': [-0.08605648590558444, 0.5861968642289533, -0.8055852019505596], 'radius': 2.9517529306615002}, 'confidence': 0.9094101476387837, 'timestamp': 5107.10406, 'diameter_3d': 5.9035058613230005, 'ellipse': {'center': [94.62520521930125, 200.03434653476364], 'axes': [38.634685007341986, 53.89928741056453], 'angle': -77.35096888636974}, 'location': [94.62520521930125, 200.03434653476364], 'diameter': 53.89928741056453, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8463596343552315, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197152898965857, 'phi': -1.677217551048105, 'norm_pos': [0.2957037663103164, 0.16652355610515146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.328214,"{'circle_3d': {'center': [-7.1849561336127135, 8.858509849750558, 68.11870066215354], 'normal': [-0.0859778272815774, 0.5871719972895498, -0.8048831336380085], 'radius': 2.9721618309120026}, 'confidence': 0.9875360292057265, 'timestamp': 5107.11246, 'diameter_3d': 5.944323661824005, 'ellipse': {'center': [94.64212376288778, 200.12390973563907], 'axes': [38.8482555129993, 54.26563720736164], 'angle': -77.38193021153313}, 'location': [94.64212376288778, 200.12390973563907], 'diameter': 54.26563720736164, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8465833947466361, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1983570411906044, 'phi': -1.6772130547265836, 'norm_pos': [0.2957566367590243, 0.16615037610150385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.3360882,"{'circle_3d': {'center': [-7.193982130158221, 8.849525603235868, 68.11312071251481], 'normal': [-0.08672999366036976, 0.5864233100799923, -0.8053481294412358], 'radius': 2.9466674595281455}, 'confidence': 0.9745237219335205, 'timestamp': 5107.12086, 'diameter_3d': 5.893334919056291, 'ellipse': {'center': [94.55474998058205, 200.05749263973044], 'axes': [38.54687479625215, 53.80398343910847], 'angle': -77.29651644886545}, 'location': [94.55474998058205, 200.05749263973044], 'diameter': 53.80398343910847, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8465403424506301, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1974324318225897, 'phi': -1.6780754219277303, 'norm_pos': [0.29548359368931887, 0.1664271140011232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.344838,"{'circle_3d': {'center': [-7.183221905606335, 8.844613948290043, 68.10839383404365], 'normal': [-0.08583330828104593, 0.5860140055011737, -0.8057420359805], 'radius': 2.95581603595598}, 'confidence': 0.9989208932417568, 'timestamp': 5107.12926, 'diameter_3d': 5.91163207191196, 'ellipse': {'center': [94.64773461978794, 200.01521363086022], 'axes': [38.70098943701997, 53.97505200824655], 'angle': -77.36635957657826}, 'location': [94.64773461978794, 200.01521363086022], 'diameter': 53.97505200824655, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8468875490954098, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1969272128679065, 'phi': -1.6769231246198493, 'norm_pos': [0.2957741706868373, 0.16660327653808238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.351548,"{'circle_3d': {'center': [-7.169583064775593, 8.859641172646084, 68.11789615467413], 'normal': [-0.08469673821181742, 0.5872662741975103, -0.8049501759279598], 'radius': 2.933104933650213}, 'confidence': 0.9992907278976804, 'timestamp': 5107.13766, 'diameter_3d': 5.866209867300426, 'ellipse': {'center': [94.77921108731508, 200.1481768010747], 'axes': [38.34786588818908, 53.5530134976358], 'angle': -77.49859165633654}, 'location': [94.77921108731508, 200.1481768010747], 'diameter': 53.5530134976358, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8474077308660233, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.198473514685639, 'phi': -1.6756304338176378, 'norm_pos': [0.2961850346478596, 0.1660492633288554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.359605,"{'circle_3d': {'center': [-7.198903513157734, 8.852738081965185, 68.1159921249535], 'normal': [-0.08714010891032911, 0.5866910166407688, -0.8051088450713463], 'radius': 2.9782213634969823}, 'confidence': 0.9465123227152716, 'timestamp': 5107.14606, 'diameter_3d': 5.956442726993965, 'ellipse': {'center': [94.51382145082755, 200.07269437431398], 'axes': [38.939824732424405, 54.378166181637226], 'angle': -77.26647360905143}, 'location': [94.51382145082755, 200.07269437431398], 'diameter': 54.378166181637226, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8474819380982823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.197762971365226, 'phi': -1.6786105821476187, 'norm_pos': [0.2953556920338361, 0.16636377344035835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954100.3693361,"{'circle_3d': {'center': [-7.195267764930402, 8.861214990712359, 68.12178196114974], 'normal': [-0.0868371298913848, 0.5873974257030332, -0.8046263587216593], 'radius': 2.9198569225313644}, 'confidence': 0.9971417727961593, 'timestamp': 5107.15446, 'diameter_3d': 5.839713845062729, 'ellipse': {'center': [94.5505612624079, 200.16256508538032], 'axes': [38.14043347985317, 53.3074370521783], 'angle': -77.31116121583858}, 'location': [94.5505612624079, 200.16256508538032], 'diameter': 53.3074370521783, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8480527489193368, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1986355609190458, 'phi': -1.6783025356102375, 'norm_pos': [0.29547050394502467, 0.1659893121442486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
