eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954246.109581,"{'circle_3d': {'center': [-5.9759017153701945, 8.003155427793262, 58.28072245988649], 'normal': [-0.07794389726982882, 0.6273582793002459, -0.7748201973824799], 'radius': 2.377543876772597}, 'confidence': 0.9654954850410591, 'timestamp': 5252.894929, 'diameter_3d': 4.755087753545194, 'ellipse': {'center': [96.44740981535004, 204.69367479644455], 'axes': [34.363701479364146, 50.73717498489396], 'angle': -79.06042980601912}, 'location': [96.44740981535004, 204.69367479644455], 'diameter': 50.73717498489396, 'sphere': {'center': [-5.040574948132249, 0.4748560761903101, 67.57856482847625], 'radius': 12.0}, 'projected_sphere': {'center': [113.75521105288232, 124.35657028208941], 'axes': [220.18816229328783, 220.18816229328783], 'angle': 90.0}, 'model_confidence': 0.9323168701274587, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2489525420374843, 'phi': -1.6710551516206458, 'norm_pos': [0.3013981556729689, 0.14710968834814764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.058534,"{'circle_3d': {'center': [-5.4598594156337, 7.474916940987307, 55.797605920683964], 'normal': [-0.05685405351844515, 0.6088049901830477, -0.7912800392571148], 'radius': 2.3665783298400553}, 'confidence': 0.905286858338643, 'timestamp': 5256.842927, 'diameter_3d': 4.733156659680111, 'ellipse': {'center': [99.34167118648153, 202.5764423244379], 'axes': [36.960210886788516, 52.7506949874597], 'angle': -80.55222116248025}, 'location': [99.34167118648153, 202.5764423244379], 'diameter': 52.7506949874597, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6534827387595366, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225349705108096, 'phi': -1.6425238009555725, 'norm_pos': [0.3104427224577548, 0.1559314903148421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.065616,"{'circle_3d': {'center': [-5.457250736970847, 7.476969023524055, 55.798998024409585], 'normal': [-0.05663666362987407, 0.60897599706111, -0.7911640306133131], 'radius': 2.3494147401267815}, 'confidence': 0.8832698854377391, 'timestamp': 5256.851327, 'diameter_3d': 4.698829480253563, 'ellipse': {'center': [99.37183856005615, 202.60413181037018], 'axes': [36.683835751266095, 52.36658769718607], 'angle': -80.57528618211353}, 'location': [99.37183856005615, 202.60413181037018], 'diameter': 52.36658769718607, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6534360314963905, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2255652814767117, 'phi': -1.6422609164075832, 'norm_pos': [0.31053699550017544, 0.15581611745679091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.07654,"{'circle_3d': {'center': [-5.465962100031732, 7.468781738886759, 55.79332893048639], 'normal': [-0.05736261055161449, 0.6082937233413354, -0.7916364551069125], 'radius': 2.3641454353647595}, 'confidence': 0.9035716213653164, 'timestamp': 5256.859727, 'diameter_3d': 4.728290870729519, 'ellipse': {'center': [99.2696708981949, 202.5156331984682], 'axes': [36.9475008576526, 52.70038855958859], 'angle': -80.49617288145146}, 'location': [99.2696708981949, 202.5156331984682], 'diameter': 52.70038855958859, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6516885031109254, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.224705399447366, 'phi': -1.6431307043508832, 'norm_pos': [0.31021772155685906, 0.15618486167304912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.083544,"{'circle_3d': {'center': [-5.474160378324181, 7.483231069655619, 55.8050476096396], 'normal': [-0.05804580040931861, 0.6094978342387404, -0.7906598985108115], 'radius': 2.3600946585420193}, 'confidence': 0.9998874058582505, 'timestamp': 5256.868127, 'diameter_3d': 4.7201893170840385, 'ellipse': {'center': [99.19162106914288, 202.66051355537493], 'axes': [36.8056854438036, 52.59901017135693], 'angle': -80.45916904527732}, 'location': [99.19162106914288, 202.66051355537493], 'diameter': 52.59901017135693, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6521043533798454, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2262233457003524, 'phi': -1.644079231218183, 'norm_pos': [0.30997381584107153, 0.15558119351927113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.094204,"{'circle_3d': {'center': [-5.469246121092518, 7.493806125603055, 55.812849224049415], 'normal': [-0.057636278973346666, 0.6103790889010267, -0.7900097639766607], 'radius': 2.3531230826494087}, 'confidence': 0.9910135120377184, 'timestamp': 5256.876527, 'diameter_3d': 4.7062461652988175, 'ellipse': {'center': [99.25418271691325, 202.76921747873246], 'axes': [36.648589454037904, 52.43629820159532], 'angle': -80.51375305426762}, 'location': [99.25418271691325, 202.76921747873246], 'diameter': 52.43629820159532, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.652541959533004, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2273354109943044, 'phi': -1.6436237118624475, 'norm_pos': [0.3101693209903539, 0.1551282605052814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.1044521,"{'circle_3d': {'center': [-5.473921326288564, 7.496551538993107, 55.81531334819631], 'normal': [-0.058025879406350504, 0.6106078733501977, -0.7898044202977523], 'radius': 2.3734498797205332}, 'confidence': 0.9997041957921123, 'timestamp': 5256.884927, 'diameter_3d': 4.7468997594410665, 'ellipse': {'center': [99.20536092116441, 202.78781922703956], 'axes': [36.94793913199152, 52.887212937437745], 'angle': -80.48335251836333}, 'location': [99.20536092116441, 202.78781922703956], 'diameter': 52.887212937437745, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6528864383970157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2276242724894213, 'phi': -1.644133236152531, 'norm_pos': [0.3100167528786388, 0.15505075322066852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.1104991,"{'circle_3d': {'center': [-5.475998656420389, 7.499173703435921, 55.81749403692491], 'normal': [-0.05819899025066921, 0.6108263870537655, -0.7896226962370357], 'radius': 2.335660559653051}, 'confidence': 0.9201613815517891, 'timestamp': 5256.893327, 'diameter_3d': 4.671321119306102, 'ellipse': {'center': [99.18443747874942, 202.82903093664322], 'axes': [36.34426164709984, 52.042561500216834], 'angle': -80.47242783140274}, 'location': [99.18443747874942, 202.82903093664322], 'diameter': 52.042561500216834, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.651963016427326, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2279002263005583, 'phi': -1.6443681047989154, 'norm_pos': [0.30995136712109195, 0.1548790377639866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.117538,"{'circle_3d': {'center': [-5.51320268253637, 7.4876736494935745, 55.81142204772091], 'normal': [-0.06129932576033433, 0.6098680492252366, -0.790128695337369], 'radius': 2.36157946051918}, 'confidence': 0.9987048684778479, 'timestamp': 5256.901727, 'diameter_3d': 4.72315892103836, 'ellipse': {'center': [98.76730580294875, 202.70006201535568], 'axes': [36.77352670579587, 52.625859026897565], 'angle': -80.17504915592455}, 'location': [98.76730580294875, 202.70006201535568], 'diameter': 52.625859026897565, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6525513860964782, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2266904082753736, 'phi': -1.6482226801441704, 'norm_pos': [0.30864783063421486, 0.15541640826935132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.1253629,"{'circle_3d': {'center': [-5.508712067864293, 7.482090794497558, 55.806768330841095], 'normal': [-0.06092510787099453, 0.609402811308902, -0.7905165050773542], 'radius': 2.3827252851678122}, 'confidence': 0.9995883038391707, 'timestamp': 5256.910127, 'diameter_3d': 4.7654505703356245, 'ellipse': {'center': [98.81210818407777, 202.6362835216135], 'axes': [37.13512331746631, 53.101827020997604], 'angle': -80.19886290657207}, 'location': [98.81210818407777, 202.6362835216135], 'diameter': 53.101827020997604, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6536874025713568, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2261034919887166, 'phi': -1.6477142762832304, 'norm_pos': [0.308787838075243, 0.15568215199327706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.13361,"{'circle_3d': {'center': [-5.496514481313048, 7.495820645237023, 55.81643519768118], 'normal': [-0.05990864232505754, 0.6105469655371907, -0.78971093284068], 'radius': 2.35425953479784}, 'confidence': 0.9930832264289886, 'timestamp': 5256.918527, 'diameter_3d': 4.70851906959568, 'ellipse': {'center': [98.95691176311578, 202.7859831981791], 'axes': [36.633344270152165, 52.458087366678946], 'angle': -80.31355657739043}, 'location': [98.95691176311578, 202.7859831981791], 'diameter': 52.458087366678946, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6545012999589428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.227547364468123, 'phi': -1.6465127832940936, 'norm_pos': [0.3092403492597368, 0.15505840334092036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.141335,"{'circle_3d': {'center': [-5.5052367360425345, 7.508234313780695, 55.826711941922426], 'normal': [-0.060635496885848024, 0.61158143791583, -0.788854537487243], 'radius': 2.355075147932437}, 'confidence': 0.999881351165653, 'timestamp': 5256.926927, 'diameter_3d': 4.710150295864874, 'ellipse': {'center': [98.87165881296528, 202.90832294798065], 'axes': [36.57697046045135, 52.46662562230741], 'angle': -80.26973175863797}, 'location': [98.87165881296528, 202.90832294798065], 'diameter': 52.46662562230741, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6554230187404197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.22885420802909, 'phi': -1.6475107255616883, 'norm_pos': [0.3089739337905165, 0.15454865438341392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.155118,"{'circle_3d': {'center': [-5.528865017992271, 7.502789001341866, 55.82433785815462], 'normal': [-0.06260452038165942, 0.6111276618792609, -0.789052377801227], 'radius': 2.3839830765776404}, 'confidence': 0.9754345566619835, 'timestamp': 5256.935327, 'diameter_3d': 4.767966153155281, 'ellipse': {'center': [98.60855037911443, 202.8397524010648], 'axes': [37.03321600344657, 53.11313785140868], 'angle': -80.08435213635289}, 'location': [98.60855037911443, 202.8397524010648], 'diameter': 53.11313785140868, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6563175377669039, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2282807927968453, 'phi': -1.6499718666411676, 'norm_pos': [0.3081517199347326, 0.15483436499556336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.158279,"{'circle_3d': {'center': [-5.51741938078525, 7.509014293140264, 55.828261062744524], 'normal': [-0.06165071728107431, 0.6116464361957941, -0.7887254440854014], 'radius': 2.3664264662669594}, 'confidence': 0.9058311419713403, 'timestamp': 5256.943727, 'diameter_3d': 4.732852932533919, 'ellipse': {'center': [98.73894419270641, 202.910155061745], 'axes': [36.73905564316466, 52.71813861879124], 'angle': -80.18034242075389}, 'location': [98.73894419270641, 202.910155061745], 'diameter': 52.71813861879124, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6564368130507203, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2289363640768554, 'phi': -1.6488027089518045, 'norm_pos': [0.30855920060220754, 0.15454102057606245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.166698,"{'circle_3d': {'center': [-5.498085680755956, 7.514229453146796, 55.830815661938644], 'normal': [-0.060039575611966496, 0.6120810328630051, -0.7885125608192248], 'radius': 2.3563373754698755}, 'confidence': 0.980084466453868, 'timestamp': 5256.952127, 'diameter_3d': 4.712674750939751, 'ellipse': {'center': [98.95503149927863, 202.96824490927636], 'axes': [36.57290290527496, 52.49099355629351], 'angle': -80.3331781272868}, 'location': [98.95503149927863, 202.96824490927636], 'diameter': 52.49099355629351, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6560219049428828, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2294858165509295, 'phi': -1.6467925118530613, 'norm_pos': [0.30923447343524574, 0.15429897954468186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.1811662,"{'circle_3d': {'center': [-5.50356015540172, 7.5114241960881385, 55.82905709260658], 'normal': [-0.060495781832446784, 0.6118472614414503, -0.7886591082635631], 'radius': 2.366214770576244}, 'confidence': 0.9417435005602023, 'timestamp': 5256.960527, 'diameter_3d': 4.732429541152488, 'ellipse': {'center': [98.89280045723774, 202.93573033750627], 'axes': [36.73572926769325, 52.71278237535479], 'angle': -80.28760921612708}, 'location': [98.89280045723774, 202.93573033750627], 'diameter': 52.71278237535479, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6564234665001778, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2291902346716967, 'phi': -1.6473535442909915, 'norm_pos': [0.30904000142886795, 0.15443445692705715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.1885362,"{'circle_3d': {'center': [-5.517611231064223, 7.49752773525497, 55.81937952009558], 'normal': [-0.06166670480432212, 0.6106892230386862, -0.7894655726394803], 'radius': 2.3704200961073885}, 'confidence': 0.9941185792234213, 'timestamp': 5256.968927, 'diameter_3d': 4.740840192214777, 'ellipse': {'center': [98.72729662040945, 202.79414598745205], 'axes': [36.85837780739675, 52.81549827394079], 'angle': -80.15912021777287}, 'location': [98.72729662040945, 202.79414598745205], 'diameter': 52.81549827394079, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6575413539634867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2277269994888287, 'phi': -1.6487500017006442, 'norm_pos': [0.3085228019387795, 0.15502439171894977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.200935,"{'circle_3d': {'center': [-5.52016925926379, 7.505050605710977, 55.82540387906031], 'normal': [-0.06187987382095267, 0.6113161289100202, -0.7889635427257526], 'radius': 2.3854079219498203}, 'confidence': 0.9998456410937806, 'timestamp': 5256.977327, 'diameter_3d': 4.770815843899641, 'ellipse': {'center': [98.70571203339205, 202.862643713172], 'axes': [37.0516783522169, 53.14396733851166], 'angle': -80.15296952168373}, 'location': [98.70571203339205, 202.862643713172], 'diameter': 53.14396733851166, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6592146940981758, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2285189187956918, 'phi': -1.6490679463609657, 'norm_pos': [0.30845535010435016, 0.15473898452845003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.202129,"{'circle_3d': {'center': [-5.543086764917255, 7.497096903688371, 55.821070609300016], 'normal': [-0.06378966595874139, 0.6106533204081364, -0.7893246485391103], 'radius': 2.3639625800665924}, 'confidence': 0.9271155167994413, 'timestamp': 5256.985727, 'diameter_3d': 4.727925160133185, 'ellipse': {'center': [98.44776835043214, 202.78965109837986], 'axes': [36.737600976467085, 52.66973513896917], 'angle': -79.96870859781455}, 'location': [98.44776835043214, 202.78965109837986], 'diameter': 52.66973513896917, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6588098732080327, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2276816612560113, 'phi': -1.6514365735743692, 'norm_pos': [0.30764927609510045, 0.15504312042341728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954250.211251,"{'circle_3d': {'center': [-5.544725778862569, 7.504571151805462, 55.826990386875146], 'normal': [-0.0639262504541842, 0.611276174417894, -0.7888313337411829], 'radius': 2.379804439676838}, 'confidence': 0.9999115382542506, 'timestamp': 5256.994127, 'diameter_3d': 4.759608879353676, 'ellipse': {'center': [98.43627544569549, 202.85742639731433], 'axes': [36.94517825698321, 53.017352058978716], 'angle': -79.96950264075195}, 'location': [98.43627544569549, 202.85742639731433], 'diameter': 53.017352058978716, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.6587781155909189, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.228468433080888, 'phi': -1.6516588059616215, 'norm_pos': [0.3076133607677984, 0.15476072334452362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
