eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176757.648556,"{'circle_3d': {'center': [-1.0492577646892118, 6.933902482740742, 50.39399942954842], 'normal': [-0.36900735515414557, 0.6837783226453119, -0.6295083615985622], 'radius': 4.00201671338563}, 'confidence': 0.02884394855124542, 'timestamp': 52145.704175, 'diameter_3d': 8.00403342677126, 'ellipse': {'center': [147.95335797908663, 203.94468417809026], 'axes': [52.119055844250035, 98.75369229255179], 'angle': -63.18107977262687}, 'location': [147.95335797908663, 203.94468417809026], 'diameter': 98.75369229255179, 'sphere': {'center': [3.378830497160535, -1.2714373890030002, 57.94809976873117], 'radius': 12.0}, 'projected_sphere': {'center': [196.1508818511755, 106.3965999864033], 'axes': [256.7815003319446, 256.7815003319446], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.3237244673755266, 'phi': -2.100994616183642, 'norm_pos': [0.4623542436846457, 0.15023048259129057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.949755,"{'circle_3d': {'center': [0.9763495666807049, 3.473903466515443, 38.499978048876194], 'normal': [-0.1835679801505464, 0.46809503033220257, -0.8644014340812624], 'radius': 1.3786480020524954}, 'confidence': 0.9914755180163682, 'timestamp': 52151.004534, 'diameter_3d': 2.7572960041049908, 'ellipse': {'center': [175.8543313109383, 175.63976725543432], 'axes': [36.678749800830204, 44.46689248748943], 'angle': -72.80736078218882}, 'location': [175.8543313109383, 175.63976725543432], 'diameter': 44.46689248748943, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0579301429279484, 'phi': -1.7800518510961396, 'norm_pos': [0.5495447853466822, 0.2681676364356903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.957439,"{'circle_3d': {'center': [0.8893566265690529, 3.584926669827224, 38.579840470478715], 'normal': [-0.19081739182651736, 0.4773469639415176, -0.8577462322810523], 'radius': 1.4133357367544253}, 'confidence': 0.5842013990514753, 'timestamp': 52151.012934, 'diameter_3d': 2.8266714735088505, 'ellipse': {'center': [174.43377430379968, 177.29144567762097], 'axes': [37.116182391004294, 45.490652923398926], 'angle': -72.24352367385984}, 'location': [174.43377430379968, 177.29144567762097], 'diameter': 45.490652923398926, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0684293317533786, 'phi': -1.7896953653870291, 'norm_pos': [0.545105544699374, 0.26128564300991264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.966316,"{'circle_3d': {'center': [0.9486382683162597, 3.394942803938217, 38.463505434393454], 'normal': [-0.18587725501425015, 0.4615149751174337, -0.8674408186214907], 'radius': 1.3843567458354544}, 'confidence': 0.9919645818484243, 'timestamp': 52151.021334, 'diameter_3d': 2.768713491670909, 'ellipse': {'center': [175.42570932245076, 174.41960428311154], 'axes': [37.065772903236436, 44.692034154488546], 'angle': -72.30900994972984}, 'location': [175.42570932245076, 174.41960428311154], 'diameter': 44.692034154488546, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.050498489750208, 'phi': -1.7818864411309825, 'norm_pos': [0.5482053416326587, 0.27325164882036856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.9730198,"{'circle_3d': {'center': [0.9355138432021519, 3.3022979613591934, 38.41754881819995], 'normal': [-0.1869709571070925, 0.45379457156918185, -0.8712705366376166], 'radius': 1.4059203442236063}, 'confidence': 0.44955819466382907, 'timestamp': 52151.029734, 'diameter_3d': 2.8118406884472127, 'ellipse': {'center': [175.2379304264511, 172.98279343695492], 'axes': [37.93963433462456, 45.44149733937959], 'angle': -71.90740470071722}, 'location': [175.2379304264511, 172.98279343695492], 'diameter': 45.44149733937959, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0418153418227067, 'phi': -1.782186068692649, 'norm_pos': [0.5476185325826597, 0.2792383606793545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.983022,"{'circle_3d': {'center': [0.9354090079845445, 3.4123615600151735, 38.47563779278516], 'normal': [-0.18697969337522644, 0.4629665381238468, -0.8664297887555154], 'radius': 1.379141460696237}, 'confidence': 0.9912483005811321, 'timestamp': 52151.038134, 'diameter_3d': 2.758282921392474, 'ellipse': {'center': [175.20719081041346, 174.6850904553581], 'axes': [36.85361495148404, 44.509413678666704], 'angle': -72.22375309407968}, 'location': [175.20719081041346, 174.6850904553581], 'diameter': 44.509413678666704, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0521354291244025, 'phi': -1.7833415859293196, 'norm_pos': [0.5475224712825421, 0.27214545643600785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.9892201,"{'circle_3d': {'center': [0.9410850489571607, 3.435050885057425, 38.486568701605194], 'normal': [-0.18650668996084174, 0.4648573152107011, -0.865518879687179], 'radius': 1.3862743384579788}, 'confidence': 0.9913012600744763, 'timestamp': 52151.046534, 'diameter_3d': 2.7725486769159575, 'ellipse': {'center': [175.2952534858282, 175.03127572634926], 'axes': [36.97445850624986, 44.727329052101325], 'angle': -72.34498786655732}, 'location': [175.2952534858282, 175.03127572634926], 'diameter': 44.727329052101325, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0542697756614112, 'phi': -1.783036403038272, 'norm_pos': [0.5477976671432131, 0.2707030178068781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176762.9975271,"{'circle_3d': {'center': [0.8646164443563471, 3.6428931762041614, 38.61786657777363], 'normal': [-0.19287907367757617, 0.4821775061395957, -0.8545773900064758], 'radius': 1.4259055350137229}, 'confidence': 0.5656478220278992, 'timestamp': 52151.054934, 'diameter_3d': 2.8518110700274457, 'ellipse': {'center': [174.0256799476531, 178.1588041712587], 'axes': [37.20979587984624, 45.85014338363557], 'angle': -72.15974979406052}, 'location': [174.0256799476531, 178.1588041712587], 'diameter': 45.85014338363557, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0739348729087634, 'phi': -1.7927780045512949, 'norm_pos': [0.5438302498364159, 0.25767164928642206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.004517,"{'circle_3d': {'center': [0.8724969093596062, 3.6273928206735935, 38.60736231713882], 'normal': [-0.19222236826063796, 0.4808858098453818, -0.8554527450593769], 'radius': 1.4143970823656302}, 'confidence': 0.6005389305482025, 'timestamp': 52151.063333, 'diameter_3d': 2.8287941647312604, 'ellipse': {'center': [174.15345538181884, 177.9312451946363], 'axes': [36.97379760866545, 45.492368275904404], 'angle': -72.19422664236431}, 'location': [174.15345538181884, 177.9312451946363], 'diameter': 45.492368275904404, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0724610547645, 'phi': -1.7918275838926008, 'norm_pos': [0.5442295480681839, 0.2586198116890155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.019684,"{'circle_3d': {'center': [0.9002156471006564, 3.466151298443523, 38.512237723758744], 'normal': [-0.18991247344888376, 0.4674490163262093, -0.8633797945077163], 'radius': 1.3893324839714005}, 'confidence': 0.9922546557303835, 'timestamp': 52151.071733, 'diameter_3d': 2.778664967942801, 'ellipse': {'center': [174.6295201688431, 175.4935450972118], 'axes': [36.905202256449655, 44.795461653148976], 'angle': -72.02133145797345}, 'location': [174.6295201688431, 175.4935450972118], 'diameter': 44.795461653148976, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0571992331040594, 'phi': -1.787312293837024, 'norm_pos': [0.5457172505276346, 0.2687768954282841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.024585,"{'circle_3d': {'center': [0.9092652646962502, 3.476204721147342, 38.51569964202633], 'normal': [-0.18915833864925097, 0.4682868015515275, -0.8630913013187512], 'radius': 1.3764285725674679}, 'confidence': 0.9937891814127715, 'timestamp': 52151.080133, 'diameter_3d': 2.7528571451349357, 'ellipse': {'center': [174.77082884114466, 175.65572042309432], 'axes': [36.538517780273786, 44.37558745571322], 'angle': -72.14011713831924}, 'location': [174.77082884114466, 175.65572042309432], 'diameter': 44.37558745571322, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0581471701888043, 'phi': -1.7865488616894298, 'norm_pos': [0.5461588401285771, 0.26810116490377367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.032636,"{'circle_3d': {'center': [0.8990675181311785, 3.4506432119404797, 38.50410877899877], 'normal': [-0.19000815086300693, 0.466156675784289, -0.8640572065710477], 'radius': 1.380659682424511}, 'confidence': 0.9922506496436021, 'timestamp': 52151.088533, 'diameter_3d': 2.761319364849022, 'ellipse': {'center': [174.61258360705148, 175.2597857805719], 'axes': [36.725577529673444, 44.52496497506126], 'angle': -71.96577277087714}, 'location': [174.61258360705148, 175.2597857805719], 'diameter': 44.52496497506126, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.055737906615937, 'phi': -1.787253422361573, 'norm_pos': [0.5456643237720359, 0.2697508925809504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.04114,"{'circle_3d': {'center': [0.8900451780236498, 3.345565542763257, 38.45008079813309], 'normal': [-0.1907600125386343, 0.45740020335285375, -0.8685595383098548], 'radius': 1.4138749864157463}, 'confidence': 0.5850025063344434, 'timestamp': 52151.096933, 'diameter_3d': 2.8277499728314925, 'ellipse': {'center': [174.49551880756835, 173.63134356973734], 'axes': [37.957260904205185, 45.65932099312936], 'angle': -71.56883473052883}, 'location': [174.49551880756835, 173.63134356973734], 'diameter': 45.65932099312936, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0458657721813713, 'phi': -1.7869917977376713, 'norm_pos': [0.5452984962736511, 0.2765360684594278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.051229,"{'circle_3d': {'center': [0.916827750828213, 3.5644282820523907, 38.56239337998217], 'normal': [-0.18852813147158737, 0.4756387649602815, -0.8592001564890979], 'radius': 1.4032085395883194}, 'confidence': 0.579834597422597, 'timestamp': 52151.105333, 'diameter_3d': 2.8064170791766387, 'ellipse': {'center': [174.87874492749927, 176.99257269008905], 'axes': [36.95313116918189, 45.18547273790348], 'angle': -72.45810943274266}, 'location': [174.87874492749927, 176.99257269008905], 'diameter': 45.18547273790348, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0664863818275965, 'phi': -1.78679604230738, 'norm_pos': [0.5464960778984352, 0.262530947124629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.058437,"{'circle_3d': {'center': [0.9250133570612284, 3.4258753588462802, 38.485120466722535], 'normal': [-0.18784599761883608, 0.46409268802643905, -0.8656395659274007], 'radius': 1.3823482247674332}, 'confidence': 0.9918842019374045, 'timestamp': 52151.113733, 'diameter_3d': 2.7646964495348665, 'ellipse': {'center': [175.0370122779566, 174.88766897980327], 'axes': [36.88267251787007, 44.60182231746871], 'angle': -72.15676568059554}, 'location': [175.0370122779566, 174.88766897980327], 'diameter': 44.60182231746871, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.053406362025693, 'phi': -1.784485774025045, 'norm_pos': [0.5469906633686143, 0.27130137925081976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.064398,"{'circle_3d': {'center': [0.9205382907604003, 3.421188477819947, 38.4835809397584], 'normal': [-0.1882189198105718, 0.46370211460757793, -0.865767859841079], 'radius': 1.3785380496252986}, 'confidence': 0.9925143338488469, 'timestamp': 52151.122133, 'diameter_3d': 2.757076099250597, 'ellipse': {'center': [174.9650282204036, 174.81619786109005], 'axes': [36.791632381535074, 44.48047538829686], 'angle': -72.09822795998662}, 'location': [174.9650282204036, 174.81619786109005], 'diameter': 44.48047538829686, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.052965478964378, 'phi': -1.7848664022612424, 'norm_pos': [0.5467657131887613, 0.27159917557879143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.072468,"{'circle_3d': {'center': [0.9297406174232523, 3.428987705824494, 38.485764814087204], 'normal': [-0.18745205925533412, 0.4643520502746235, -0.8655858703136785], 'radius': 1.3881234967518008}, 'confidence': 0.9917380997942726, 'timestamp': 52151.130533, 'diameter_3d': 2.7762469935036016, 'ellipse': {'center': [175.11378721484581, 174.9342133658237], 'axes': [37.031655876459524, 44.78761685725097], 'angle': -72.2133548851567}, 'location': [175.11378721484581, 174.9342133658237], 'diameter': 44.78761685725097, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0536991889173093, 'phi': -1.7840639471742747, 'norm_pos': [0.5472305850463932, 0.27110744430906797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.08192,"{'circle_3d': {'center': [0.9198540876457715, 3.3205599255857488, 38.430456583332], 'normal': [-0.18827593673679088, 0.45531640192139483, -0.8701948895432785], 'radius': 1.429530567739766}, 'confidence': 0.5251318691965781, 'timestamp': 52151.138933, 'diameter_3d': 2.859061135479532, 'ellipse': {'center': [174.98562686680557, 173.24869964859846], 'axes': [38.49744123812595, 46.189139019661674], 'angle': -71.80006586305129}, 'location': [174.98562686680557, 173.24869964859846], 'diameter': 46.189139019661674, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.043523884772142, 'phi': -1.7838726606828692, 'norm_pos': [0.5468300839587674, 0.2781304181308397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176763.08833,"{'circle_3d': {'center': [0.9224604183872609, 3.4432217225542967, 38.494993803040416], 'normal': [-0.1880587425083334, 0.4655382183354404, -0.8648167879009103], 'radius': 1.3807097992211905}, 'confidence': 0.9922237260810991, 'timestamp': 52151.147333, 'diameter_3d': 2.761419598442381, 'ellipse': {'center': [174.9917201454641, 175.15326242744703], 'axes': [36.77798594046898, 44.537613174070984], 'angle': -72.17995413082951}, 'location': [174.9917201454641, 175.15326242744703], 'diameter': 44.537613174070984, 'sphere': {'center': [3.1791653284872616, -2.143236897470988, 48.872795257851344], 'radius': 12.0}, 'projected_sphere': {'center': [200.33087310154315, 92.81090902574185], 'axes': [304.46386218536475, 304.46386218536475], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 74, 'model_birth_timestamp': 52131.238252, 'theta': 2.0550389780367624, 'phi': -1.7849178395713963, 'norm_pos': [0.5468491254545753, 0.27019473988563736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
