eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176137.055279,"{'circle_3d': {'center': [1.633003558057169, 2.981301323399824, 89.45504769403584], 'normal': [-0.2340556677250379, 0.5501716107080655, -0.8015791559020727], 'radius': 3.0102935617628686}, 'confidence': 0.9987894346449235, 'timestamp': 51525.547196, 'diameter_3d': 6.020587123525737, 'ellipse': {'center': [171.45447248626962, 140.36157999831937], 'axes': [32.86086927072775, 41.75375207721499], 'angle': -69.07040435830494}, 'location': [171.45447248626962, 140.36157999831937], 'diameter': 41.75375207721499, 'sphere': {'center': [4.441671570757624, -3.620758005096962, 99.07399756486072], 'radius': 12.0}, 'projected_sphere': {'center': [187.79575308916827, 97.34148193939113], 'axes': [150.19077018930741, 150.19077018930741], 'angle': 90.0}, 'model_confidence': 0.9490581508484364, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.153366059856881, 'phi': -1.8548913483814589, 'norm_pos': [0.5357952265195925, 0.41516008334033594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.674096,"{'circle_3d': {'center': [1.608974601250635, 2.7437429218957243, 89.61414690105538], 'normal': [-0.23932933983642748, 0.5295962736254949, -0.8137869832182435], 'radius': 3.0344995150860288}, 'confidence': 0.9998638454544166, 'timestamp': 51531.166796, 'diameter_3d': 6.0689990301720576, 'ellipse': {'center': [171.27459678300613, 138.68357398730643], 'axes': [33.669111663368355, 42.01347260629829], 'angle': -67.84455520698106}, 'location': [171.27459678300613, 138.68357398730643], 'diameter': 42.01347260629829, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9003122202775327, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1289208691848462, 'phi': -1.856825405508851, 'norm_pos': [0.5352331149468942, 0.4221517750528899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.682066,"{'circle_3d': {'center': [1.6321294459142752, 2.765260712863566, 89.62139441017464], 'normal': [-0.2373997694477908, 0.531389422872815, -0.8131830241249706], 'radius': 3.040015760192222}, 'confidence': 0.9999172361797403, 'timestamp': 51531.175196, 'diameter_3d': 6.080031520384444, 'ellipse': {'center': [171.43323024172818, 138.82912453945076], 'axes': [33.69553886040878, 42.08676775887136], 'angle': -68.10214358268043}, 'location': [171.43323024172818, 138.82912453945076], 'diameter': 42.08676775887136, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9003862647608774, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.131036207598458, 'phi': -1.8548413213488828, 'norm_pos': [0.5357288445054006, 0.42154531441895515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.692908,"{'circle_3d': {'center': [1.6376906337795356, 2.7946391362671585, 89.63903050038053], 'normal': [-0.2369363371256858, 0.5338376248231144, -0.8117133499411472], 'radius': 3.081148409201502}, 'confidence': 0.999621297594989, 'timestamp': 51531.183596, 'diameter_3d': 6.162296818403004, 'ellipse': {'center': [171.4728064212896, 139.01973007256487], 'axes': [34.0721207904845, 42.64825732282127], 'angle': -68.23800499977317}, 'location': [171.4728064212896, 139.01973007256487], 'diameter': 42.64825732282127, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9004410924664197, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1339288395109572, 'phi': -1.8548022955238932, 'norm_pos': [0.53585252006653, 0.4207511246976464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.702673,"{'circle_3d': {'center': [1.6137419369481458, 2.810922011943652, 89.6567890022435], 'normal': [-0.23893206186163493, 0.5351945311294889, -0.8102334747859004], 'radius': 3.08131640210417}, 'confidence': 0.9991675725746937, 'timestamp': 51531.191996, 'diameter_3d': 6.16263280420834, 'ellipse': {'center': [171.3058017051985, 139.12846215467545], 'axes': [33.99737336728049, 42.64203598898523], 'angle': -68.0914716734082}, 'location': [171.3058017051985, 139.12846215467545], 'diameter': 42.64203598898523, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9003815369918566, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.135534345387403, 'phi': -1.857561105427415, 'norm_pos': [0.5353306303287453, 0.420298074355519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.7088032,"{'circle_3d': {'center': [1.66034317861914, 2.8525696396073643, 89.67076762971926], 'normal': [-0.23504862505571875, 0.5386651667681316, -0.8090685891629196], 'radius': 3.038325526450076}, 'confidence': 0.9999969316202569, 'timestamp': 51531.200396, 'diameter_3d': 6.076651052900152, 'ellipse': {'center': [171.6198861605602, 139.42067173809704], 'axes': [33.45532726390987, 42.040880902230434], 'angle': -68.5979336014431}, 'location': [171.6198861605602, 139.42067173809704], 'diameter': 42.040880902230434, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9005401245666511, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1396482979919393, 'phi': -1.8535310841188093, 'norm_pos': [0.5363121442517507, 0.4190805344245957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.719123,"{'circle_3d': {'center': [1.6418133358372589, 2.8732057774398143, 89.68994865191296], 'normal': [-0.2365927786208755, 0.5403848449208357, -0.8074701706467786], 'radius': 3.066793213598399}, 'confidence': 0.9993362863090034, 'timestamp': 51531.208796, 'diameter_3d': 6.133586427196798, 'ellipse': {'center': [171.49252877960316, 139.55327186822012], 'axes': [33.685883522552466, 42.42583247146279], 'angle': -68.50818447036674}, 'location': [171.49252877960316, 139.55327186822012], 'diameter': 42.42583247146279, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9005465599196683, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1416907456853367, 'phi': -1.8558233784655267, 'norm_pos': [0.5359141524362598, 0.4185280338824161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.724972,"{'circle_3d': {'center': [1.6578659278331225, 2.907494944399594, 89.70828388367221], 'normal': [-0.2352550626212202, 0.5432422755008174, -0.80594223466684], 'radius': 3.0939383297823153}, 'confidence': 0.9991380700954821, 'timestamp': 51531.217196, 'diameter_3d': 6.187876659564631, 'ellipse': {'center': [171.60265712857537, 139.7799027325173], 'axes': [33.89996882812184, 42.79307607440887], 'angle': -68.73978529266081}, 'location': [171.60265712857537, 139.7799027325173], 'diameter': 42.79307607440887, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9003371899448442, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1450904340715193, 'phi': -1.8548060620035731, 'norm_pos': [0.536258303526798, 0.41758373861451126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.733429,"{'circle_3d': {'center': [1.6469056737986913, 2.905212900352822, 89.70995160942941], 'normal': [-0.23616841712408945, 0.5430521051635864, -0.8058032575204069], 'radius': 3.0790726762986735}, 'confidence': 0.9996929657708348, 'timestamp': 51531.225596, 'diameter_3d': 6.158145352597347, 'ellipse': {'center': [171.52578886444763, 139.7669523888688], 'axes': [33.73085234927829, 42.586489758520756], 'angle': -68.64415811363621}, 'location': [171.52578886444763, 139.7669523888688], 'diameter': 42.586489758520756, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.9004165259134833, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1448639430698826, 'phi': -1.8558965809967185, 'norm_pos': [0.5360180902013989, 0.41763769837971343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.74082,"{'circle_3d': {'center': [1.6453771181158992, 2.941247377731389, 89.73478333889463], 'normal': [-0.23629579676432216, 0.5460549782784669, -0.803733946731639], 'radius': 3.1157696117579916}, 'confidence': 0.9973588541646617, 'timestamp': 51531.233996, 'diameter_3d': 6.231539223515983, 'ellipse': {'center': [171.51519661087357, 140.0022916945737], 'axes': [34.021165117755, 43.082516849735455], 'angle': -68.73718789104694}, 'location': [171.51519661087357, 140.0022916945737], 'diameter': 43.082516849735455, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8997907111567227, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1484442260875927, 'phi': -1.856737213206468, 'norm_pos': [0.5359849894089799, 0.4166571179392763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.7489421,"{'circle_3d': {'center': [1.6570955647016978, 2.9393017693983223, 89.73002479181602], 'normal': [-0.23531925954883892, 0.5458928442507114, -0.8041304923215228], 'radius': 3.094994280467974}, 'confidence': 0.999343765880758, 'timestamp': 51531.242396, 'diameter_3d': 6.189988560935948, 'ellipse': {'center': [171.59434711147696, 139.9940571500851], 'axes': [33.81403024329715, 42.797480873119596], 'angle': -68.82615572643581}, 'location': [171.59434711147696, 139.9940571500851], 'diameter': 42.797480873119596, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8996921734055197, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1482507030427356, 'phi': -1.8554855209715788, 'norm_pos': [0.5362323347233655, 0.41669142854131214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.75725,"{'circle_3d': {'center': [1.6721712725126285, 2.943862371400642, 89.72872202169194], 'normal': [-0.2340629505645947, 0.5462728944175713, -0.8042390564985296], 'radius': 3.0712143116297583}, 'confidence': 0.9995403437009285, 'timestamp': 51531.250796, 'diameter_3d': 6.142428623259517, 'ellipse': {'center': [171.6957993715233, 140.03042924871636], 'axes': [33.55795044707721, 42.46927467186866], 'angle': -68.96121136554818}, 'location': [171.6957993715233, 140.03042924871636], 'diameter': 42.46927467186866, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.899751021509354, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.148704369077263, 'phi': -1.8540096109230384, 'norm_pos': [0.5365493730360102, 0.41653987813034854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.765352,"{'circle_3d': {'center': [1.6237184279302506, 2.9555745155810422, 89.75093324584552], 'normal': [-0.2381006876131262, 0.5472489064326047, -0.8023881211523977], 'radius': 3.0849144954563843}, 'confidence': 0.999574442793815, 'timestamp': 51531.259196, 'diameter_3d': 6.169828990912769, 'ellipse': {'center': [171.36137876442797, 140.10394707695963], 'axes': [33.6144208209773, 42.647927800527086], 'angle': -68.60443092986559}, 'location': [171.36137876442797, 140.10394707695963], 'diameter': 42.647927800527086, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8997054916728309, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1498700506828285, 'phi': -1.8592596604613054, 'norm_pos': [0.5355043086388374, 0.4162335538460016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.778697,"{'circle_3d': {'center': [1.629461329157849, 2.95736653879883, 89.75045319340981], 'normal': [-0.23762211251082632, 0.5473982417007537, -0.8024281255220405], 'radius': 3.065223062781446}, 'confidence': 0.9993954223065233, 'timestamp': 51531.267596, 'diameter_3d': 6.130446125562892, 'ellipse': {'center': [171.3990147905475, 140.1203205342966], 'axes': [33.401106363844455, 42.375867111007445], 'angle': -68.65579033907864}, 'location': [171.3990147905475, 140.1203205342966], 'diameter': 42.375867111007445, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8997315820471918, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1500484847920704, 'phi': -1.8586978281697204, 'norm_pos': [0.5356219212204609, 0.4161653311070974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.785612,"{'circle_3d': {'center': [1.6152608365427445, 2.9834066754952255, 89.77249326363483], 'normal': [-0.23880548689541836, 0.54956825309212, -0.8005914530032892], 'radius': 3.0900844735151387}, 'confidence': 0.9985054797215764, 'timestamp': 51531.275996, 'diameter_3d': 6.180168947030277, 'ellipse': {'center': [171.30080286941762, 140.2898684619214], 'axes': [33.57531789863143, 42.70925554201954], 'angle': -68.61758726031914}, 'location': [171.30080286941762, 140.2898684619214], 'diameter': 42.70925554201954, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8994218205107485, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.152643692383841, 'phi': -1.8606802070189934, 'norm_pos': [0.5353150089669301, 0.41545888140866083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.795178,"{'circle_3d': {'center': [1.594159488033584, 2.9946543591528263, 89.78654855109987], 'normal': [-0.24056393260451506, 0.5505055600635868, -0.7994201790478691], 'radius': 3.112836420585175}, 'confidence': 0.9975981022272215, 'timestamp': 51531.284396, 'diameter_3d': 6.22567284117035, 'ellipse': {'center': [171.15624868439616, 140.35975913086355], 'axes': [33.762000824965426, 43.01701713941584], 'angle': -68.48176714560495}, 'location': [171.15624868439616, 140.35975913086355], 'diameter': 43.01701713941584, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8989606377271309, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.15376602719446, 'phi': -1.8630997111334553, 'norm_pos': [0.534863277138738, 0.41516767028806856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.8018172,"{'circle_3d': {'center': [1.597125099440536, 3.018575313669837, 89.80217184730571], 'normal': [-0.2403167983206024, 0.5524989729400043, -0.7981182376973823], 'radius': 3.1046038523716697}, 'confidence': 0.9985656108927637, 'timestamp': 51531.292796, 'diameter_3d': 6.209207704743339, 'ellipse': {'center': [171.17363147072498, 140.52258296772922], 'axes': [33.602057745758714, 42.89588829976651], 'angle': -68.57476104879757}, 'location': [171.17363147072498, 140.52258296772922], 'diameter': 42.89588829976651, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8986407990279055, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.156155714984535, 'phi': -1.8632658922027854, 'norm_pos': [0.5349175983460156, 0.41448923763446155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.810455,"{'circle_3d': {'center': [1.5497931753192682, 2.9925936755256037, 89.79859071828471], 'normal': [-0.24426112533070807, 0.5503338364279848, -0.7984166651157979], 'radius': 3.1065553504926804}, 'confidence': 0.998063177619464, 'timestamp': 51531.301196, 'diameter_3d': 6.213110700985361, 'ellipse': {'center': [170.84971514280588, 140.34467437133375], 'axes': [33.645122797636006, 42.92407210184387], 'angle': -68.12277598974902}, 'location': [170.84971514280588, 140.34467437133375], 'diameter': 42.92407210184387, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8981778575891664, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.1535603425831975, 'phi': -1.8676863051024961, 'norm_pos': [0.5339053598212684, 0.415230523452776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.8185558,"{'circle_3d': {'center': [1.5842737465169692, 3.006657393268168, 89.79780827119919], 'normal': [-0.2413877443975663, 0.5515058129065319, -0.7984818690395923], 'radius': 3.114915658959309}, 'confidence': 0.9979202123379901, 'timestamp': 51531.309596, 'diameter_3d': 6.229831317918618, 'ellipse': {'center': [171.0870863564362, 140.4395546746569], 'axes': [33.73502561646774, 43.04035480744195], 'angle': -68.43800664793748}, 'location': [171.0870863564362, 140.4395546746569], 'diameter': 43.04035480744195, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8976364433771256, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.154964650558864, 'phi': -1.8643695350509286, 'norm_pos': [0.5346471448638631, 0.4148351888555962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176142.824713,"{'circle_3d': {'center': [1.5562097823925036, 3.0178101384030516, 89.81405673034811], 'normal': [-0.2437264080746051, 0.5524352083344388, -0.7971278307771824], 'radius': 3.1232092563632188}, 'confidence': 0.9977298170313059, 'timestamp': 51531.317996, 'diameter_3d': 6.2464185127264376, 'ellipse': {'center': [170.8932122179432, 140.51128965890553], 'axes': [33.75496914219265, 43.147040501724355], 'angle': -68.24789508827932}, 'location': [170.8932122179432, 140.51128965890553], 'diameter': 43.147040501724355, 'sphere': {'center': [4.480926679287765, -3.6114123616102143, 99.3795906996743], 'radius': 12.0}, 'projected_sphere': {'center': [187.95518196038938, 97.46946180363298], 'axes': [149.72893222077607, 149.72893222077607], 'angle': 90.0}, 'model_confidence': 0.8970242294784048, 'model_id': 6, 'model_birth_timestamp': 51516.962396, 'theta': 2.156079215944014, 'phi': -1.8675252140306957, 'norm_pos': [0.5340412881810724, 0.41453629308789364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
