eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176684.379763,"{'circle_3d': {'center': [1.6570255836310306, 6.423229446013719, 81.4303123294622], 'normal': [-0.20421682056398618, 0.5549277353013449, -0.8064432396592194], 'radius': 2.992550445618644}, 'confidence': 0.9990420020238056, 'timestamp': 52072.447249, 'diameter_3d': 5.985100891237288, 'ellipse': {'center': [172.76030797352732, 168.55385183553358], 'axes': [34.92884907724484, 45.62201242308933], 'angle': -72.70624855972788}, 'location': [172.76030797352732, 168.55385183553358], 'diameter': 45.62201242308933, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9005574758661261, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.159072423214026, 'phi': -1.8188140690956276, 'norm_pos': [0.5398759624172729, 0.29769228401861014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.035872,"{'circle_3d': {'center': [1.7280287051824095, 6.81906475856654, 81.69673674710856], 'normal': [-0.19829989376803797, 0.5879140113474133, -0.7842412048553549], 'radius': 2.8340076407823025}, 'confidence': 0.9989127558832758, 'timestamp': 52078.092058, 'diameter_3d': 5.668015281564605, 'ellipse': {'center': [173.23624110876162, 171.43000501665938], 'axes': [31.78891164219955, 43.06458110131828], 'angle': -74.05949095591336}, 'location': [173.23624110876162, 171.43000501665938], 'diameter': 43.06458110131828, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9279830060104133, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.199274021660985, 'phi': -1.8184609382479957, 'norm_pos': [0.54136325346488, 0.2857083124305859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.0366778,"{'circle_3d': {'center': [1.7104459561995133, 6.840773152216434, 81.7175209678907], 'normal': [-0.19976512284994596, 0.5897230441515711, -0.7825091864568429], 'radius': 2.8405871860125917}, 'confidence': 0.9991874557016489, 'timestamp': 52078.100458, 'diameter_3d': 5.6811743720251835, 'ellipse': {'center': [173.10059031300776, 171.5801633594168], 'axes': [31.76690757365406, 43.15365036188854], 'angle': -73.96716210141444}, 'location': [173.10059031300776, 171.5801633594168], 'diameter': 43.15365036188854, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9279274806922033, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2015121900661048, 'phi': -1.8207456065783294, 'norm_pos': [0.5409393447281492, 0.2850826526690967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.043572,"{'circle_3d': {'center': [1.683151868122561, 6.865099390538188, 81.74292736943735], 'normal': [-0.202039630189692, 0.591750230678384, -0.7803919863279555], 'radius': 2.8421519318065944}, 'confidence': 0.998976034076221, 'timestamp': 52078.108858, 'diameter_3d': 5.684303863613189, 'ellipse': {'center': [172.8905635691206, 171.74842206077497], 'axes': [31.6683285487734, 43.16401466772563], 'angle': -73.80728356743076}, 'location': [172.8905635691206, 171.74842206077497], 'diameter': 43.16401466772563, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9277677057995093, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.204024616956946, 'phi': -1.824129131570357, 'norm_pos': [0.5402830111535019, 0.28438157474677095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.051327,"{'circle_3d': {'center': [1.6843187640361186, 6.87590283906286, 81.75082686606272], 'normal': [-0.2019423888635622, 0.5926505180554399, -0.7797336949425082], 'radius': 2.8403716451265777}, 'confidence': 0.9986695491607867, 'timestamp': 52078.117258, 'diameter_3d': 5.680743290253155, 'ellipse': {'center': [172.89786326355411, 171.82565596273218], 'axes': [31.61069146581479, 43.13283539882423], 'angle': -73.83648755946132}, 'location': [172.89786326355411, 171.82565596273218], 'diameter': 43.13283539882423, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9276097404422368, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.205141889041515, 'phi': -1.8242170951410726, 'norm_pos': [0.5403058226986066, 0.2840597668219492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.060725,"{'circle_3d': {'center': [1.6605000290078484, 6.915051747655495, 81.78693336251209], 'normal': [-0.20392728344925137, 0.5959129271048261, -0.776724820238395], 'radius': 2.8158770338602297}, 'confidence': 0.9981440963265032, 'timestamp': 52078.125658, 'diameter_3d': 5.631754067720459, 'ellipse': {'center': [172.71009551254957, 172.10507414444257], 'axes': [31.171994318951512, 42.74187626497679], 'angle': -73.73194934040225}, 'location': [172.71009551254957, 172.10507414444257], 'diameter': 42.74187626497679, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9275451340574614, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.209198322708212, 'phi': -1.8275492436553493, 'norm_pos': [0.5397190484767174, 0.282895524398156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.067622,"{'circle_3d': {'center': [1.6676855494977434, 6.956251038183774, 81.81679709441639], 'normal': [-0.20332849007509346, 0.5993462013155161, -0.7742361759130372], 'radius': 2.8248119293150284}, 'confidence': 0.9987756088496024, 'timestamp': 52078.134058, 'diameter_3d': 5.649623858630057, 'ellipse': {'center': [172.760004716588, 172.39588002238511], 'axes': [31.128806264371274, 42.86206718774118], 'angle': -73.86268793622517}, 'location': [172.760004716588, 172.39588002238511], 'diameter': 42.86206718774118, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9272713426329293, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.213480437448908, 'phi': -1.8276152091888673, 'norm_pos': [0.5398750147393375, 0.2816838332400621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.076315,"{'circle_3d': {'center': [1.62012030020262, 6.939773157717838, 81.81666922408816], 'normal': [-0.20729226084968708, 0.5979730446100214, -0.7742468317737223], 'radius': 2.7997441827775953}, 'confidence': 0.9988150411320212, 'timestamp': 52078.142458, 'diameter_3d': 5.599488365555191, 'ellipse': {'center': [172.39947614812985, 172.27742185236565], 'axes': [30.861313090310134, 42.481402146070515], 'angle': -73.47825655211832}, 'location': [172.39947614812985, 172.27742185236565], 'diameter': 42.481402146070515, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9270191148629703, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.21176614144001, 'phi': -1.8323949983422, 'norm_pos': [0.5387483629629057, 0.2821774089484764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.083978,"{'circle_3d': {'center': [1.613848057057714, 6.943241826251582, 81.82103125818665], 'normal': [-0.20781494777842924, 0.5982621003211668, -0.7738833289321814], 'radius': 2.816455764507578}, 'confidence': 0.9989268594257716, 'timestamp': 52078.150858, 'diameter_3d': 5.632911529015156, 'ellipse': {'center': [172.3529732056085, 172.2972442935183], 'axes': [31.026306872490693, 42.73280792013492], 'angle': -73.43838017160533}, 'location': [172.3529732056085, 172.2972442935183], 'diameter': 42.73280792013492, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9270059489436933, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2121268261140172, 'phi': -1.833142427051913, 'norm_pos': [0.5386030412675266, 0.28209481544367376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.091375,"{'circle_3d': {'center': [1.5851024329835366, 6.933875059312026, 81.82155858003915], 'normal': [-0.21021041645127736, 0.597481536409537, -0.773839385444473], 'radius': 2.8219911495279706}, 'confidence': 0.9980858802135527, 'timestamp': 52078.159258, 'diameter_3d': 5.643982299055941, 'ellipse': {'center': [172.136820026512, 172.2251271796293], 'axes': [31.0899814651096, 42.81644432567024], 'angle': -73.20722298474752}, 'location': [172.136820026512, 172.2251271796293], 'diameter': 42.81644432567024, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9266669020375651, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.211153058580622, 'phi': -1.8360417360386614, 'norm_pos': [0.53792756258285, 0.2823953034182112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.103893,"{'circle_3d': {'center': [1.577564773691329, 6.910288231018174, 81.80544176169803], 'normal': [-0.21083855472562799, 0.5955159673850494, -0.7751824536395654], 'radius': 2.837796196088585}, 'confidence': 0.9986673063123295, 'timestamp': 52078.167658, 'diameter_3d': 5.67559239217717, 'ellipse': {'center': [172.0840397252581, 172.0533635454718], 'axes': [31.341984978068492, 43.06474229912575], 'angle': -73.10524620286773}, 'location': [172.0840397252581, 172.0533635454718], 'diameter': 43.06474229912575, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9267653975570722, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.208704097659898, 'phi': -1.836358027969078, 'norm_pos': [0.5377626241414315, 0.2831109852272008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.112395,"{'circle_3d': {'center': [1.5880870953084498, 6.9114461998610945, 81.80347565436313], 'normal': [-0.20996169459086794, 0.5956124647886262, -0.775346295917475], 'radius': 2.785157591189611}, 'confidence': 0.998027812064671, 'timestamp': 52078.176058, 'diameter_3d': 5.570315182379222, 'ellipse': {'center': [172.15895535917917, 172.0749947109121], 'axes': [30.767372066659302, 42.266604817263115], 'angle': -73.18558379033222}, 'location': [172.15895535917917, 172.0749947109121], 'diameter': 42.266604817263115, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9263249806656493, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.208824222742053, 'phi': -1.8352511514811143, 'norm_pos': [0.5379967354974349, 0.2830208553711996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.1196449,"{'circle_3d': {'center': [1.5770848544996836, 6.934641676096264, 81.82433233565853], 'normal': [-0.21087854799159844, 0.597545421141557, -0.7736082391428586], 'radius': 2.7888218257374247}, 'confidence': 0.9978846395823798, 'timestamp': 52078.184458, 'diameter_3d': 5.577643651474849, 'ellipse': {'center': [172.07302723233258, 172.23665317788902], 'axes': [30.71271357772788, 42.31149339975606], 'angle': -73.14926724865}, 'location': [172.07302723233258, 172.23665317788902], 'diameter': 42.31149339975606, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9259119295989438, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2112327293739367, 'phi': -1.8369214181585038, 'norm_pos': [0.5377282101010393, 0.28234727842546237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.1274931,"{'circle_3d': {'center': [1.5530830167281309, 6.965049286393696, 81.85449208562157], 'normal': [-0.21287870113922783, 0.6000793886663429, -0.7710949266459374], 'radius': 2.7997313760944516}, 'confidence': 0.9985726231498739, 'timestamp': 52078.192858, 'diameter_3d': 5.599462752188903, 'ellipse': {'center': [171.8883996142754, 172.44543105955853], 'axes': [30.69639616740046, 42.46146857908599], 'angle': -73.03141198591547}, 'location': [171.8883996142754, 172.44543105955853], 'diameter': 42.46146857908599, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9258273387917626, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.214396675114454, 'phi': -1.840160078151105, 'norm_pos': [0.5371512487946106, 0.28147737058517275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.135961,"{'circle_3d': {'center': [1.5179744580539136, 6.98384991414936, 81.87893357845579], 'normal': [-0.21580441436207926, 0.6016461076459816, -0.7690581355764204], 'radius': 2.793254527697877}, 'confidence': 0.9980772312824928, 'timestamp': 52078.201258, 'diameter_3d': 5.586509055395754, 'ellipse': {'center': [171.61961647946757, 172.57393003148385], 'axes': [30.5177860669207, 42.350507227481096], 'angle': -72.81035695946971}, 'location': [171.61961647946757, 172.57393003148385], 'diameter': 42.350507227481096, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9254541880647227, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2163566617550763, 'phi': -1.8443694008708376, 'norm_pos': [0.5363113014983362, 0.2809419582021506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.143648,"{'circle_3d': {'center': [1.5274891711979812, 6.966155331881715, 81.8624574964287], 'normal': [-0.21501152160007364, 0.6001715591236778, -0.7704311424120098], 'radius': 2.8059342213709706}, 'confidence': 0.9992060991829262, 'timestamp': 52078.209658, 'diameter_3d': 5.611868442741941, 'ellipse': {'center': [171.69496011313421, 172.4476593853832], 'axes': [30.7317571898932, 42.55137666291267], 'angle': -72.84527337824737}, 'location': [171.69496011313421, 172.4476593853832], 'diameter': 42.55137666291267, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9254103127935509, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2145119017428216, 'phi': -1.8429512268969395, 'norm_pos': [0.5365467503535444, 0.28146808589423666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.153057,"{'circle_3d': {'center': [1.5090951374688322, 6.971429769297709, 81.87172416641913], 'normal': [-0.21654435774416939, 0.6006110955750107, -0.7696589199128082], 'radius': 2.8076073392738663}, 'confidence': 0.9990581473205539, 'timestamp': 52078.218058, 'diameter_3d': 5.615214678547733, 'ellipse': {'center': [171.55516641844716, 172.48150976333858], 'axes': [30.710020894614182, 42.57190657861111], 'angle': -72.72065465162076}, 'location': [171.55516641844716, 172.48150976333858], 'diameter': 42.57190657861111, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.925254658058694, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2150615240679854, 'phi': -1.8450574331944045, 'norm_pos': [0.5361098950576474, 0.2813270426527559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.159701,"{'circle_3d': {'center': [1.5339576600182623, 6.949028141417001, 81.84734055226531], 'normal': [-0.21447248086505022, 0.5987442932516184, -0.7716908877589592], 'radius': 2.7964282590279725}, 'confidence': 0.9987850734279119, 'timestamp': 52078.226458, 'diameter_3d': 5.592856518055945, 'ellipse': {'center': [171.74518066367057, 172.32973383879673], 'axes': [30.696854086800432, 42.41494694208961], 'angle': -72.85898347423243}, 'location': [171.74518066367057, 172.32973383879673], 'diameter': 42.41494694208961, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9250846885859199, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2127287243297493, 'phi': -1.8418801980775725, 'norm_pos': [0.5367036895739705, 0.281959442338347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.167254,"{'circle_3d': {'center': [1.529103148506512, 6.885670546750736, 81.79987114359294], 'normal': [-0.2148770234910294, 0.5934644936960963, -0.7756466718149906], 'radius': 2.7913304126963343}, 'confidence': 0.998938244966994, 'timestamp': 52078.234858, 'diameter_3d': 5.582660825392669, 'ellipse': {'center': [171.7155591802349, 171.88149947615977], 'axes': [30.862833965340183, 42.36193569730212], 'angle': -72.69634412732835}, 'location': [171.7155591802349, 171.88149947615977], 'diameter': 42.36193569730212, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9248081796892738, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.2061528379529864, 'phi': -1.8410483835020626, 'norm_pos': [0.5366111224382341, 0.2838270855160009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176690.175935,"{'circle_3d': {'center': [1.5087050000849178, 6.849249290898928, 81.77777515797106], 'normal': [-0.21657686919282892, 0.590429389041779, -0.777488003950147], 'radius': 2.7930785341369746}, 'confidence': 0.9993141218068533, 'timestamp': 52078.243258, 'diameter_3d': 5.586157068273949, 'ellipse': {'center': [171.56540095422713, 171.61954172680498], 'axes': [30.988945009879643, 42.399750577337194], 'angle': -72.4704635068221}, 'location': [171.56540095422713, 171.61954172680498], 'diameter': 42.399750577337194, 'sphere': {'center': [4.107627430398865, -0.23590337760241947, 91.10763120537283], 'radius': 12.0}, 'projected_sphere': {'center': [187.9529713719207, 118.3946449690498], 'axes': [163.32331115554777, 163.32331115554777], 'angle': 90.0}, 'model_confidence': 0.9246294124643839, 'model_id': 61, 'model_birth_timestamp': 52054.07642, 'theta': 2.202387085832011, 'phi': -1.842468993850845, 'norm_pos': [0.5361418779819598, 0.2849185761383126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
