eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176285.4740071,"{'circle_3d': {'center': [0.12528704404083957, 8.459905957555847, 91.03968676429221], 'normal': [-0.38356302295278694, 0.8963048581069594, -0.22252417566903426], 'radius': 3.5639666139316817}, 'confidence': 0.05005070257826073, 'timestamp': 51673.96531, 'diameter_3d': 7.127933227863363, 'ellipse': {'center': [160.93569311608843, 177.50805216071228], 'axes': [6.789640898716517, 48.611888676486814], 'angle': -67.13327088567131}, 'location': [160.93569311608843, 177.50805216071228], 'diameter': 48.611888676486814, 'sphere': {'center': [4.728043319474282, -2.2957523397276622, 93.70997687232062], 'radius': 12.0}, 'projected_sphere': {'center': [191.28148096832908, 104.81094011398082], 'axes': [158.78778862867426, 158.78778862867426], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 27, 'model_birth_timestamp': 51634.889996, 'theta': 2.682161426220213, 'phi': -2.6158964540370655, 'norm_pos': [0.5029240409877763, 0.2603831159970321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.29739,"{'circle_3d': {'center': [4.617998167888037, 108.22321674129397, 970.9635689005397], 'normal': [0.5666170513560842, -0.685391395926221, -0.45736610226692864], 'radius': 33.8020553953636}, 'confidence': 0.735283482902052, 'timestamp': 51678.786891, 'diameter_3d': 67.6041107907272, 'ellipse': {'center': [162.756696246065, 189.40702216865208], 'axes': [22.876897691034053, 43.32101796921751], 'angle': -47.62693763346017}, 'location': [162.756696246065, 189.40702216865208], 'diameter': 43.32101796921751, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.8156552611600739, 'phi': -0.6791081185364977, 'norm_pos': [0.5086146757689531, 0.21080407429728298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.306731,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.795291, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.313118,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.803691, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.321738,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.812091, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.328793,"{'circle_3d': {'center': [4.416139107874322, 109.04701842639166, 969.6918478642937], 'normal': [0.549795463021608, -0.6167412555014132, -0.5633428552874318], 'radius': 33.87149652782463}, 'confidence': 0.7085643698548992, 'timestamp': 51678.820491, 'diameter_3d': 67.74299305564926, 'ellipse': {'center': [162.59144518658817, 190.0434715766575], 'axes': [27.224760024506423, 43.48087231516267], 'angle': -44.45747333841869}, 'location': [162.59144518658817, 190.0434715766575], 'diameter': 43.48087231516267, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.9062002156330403, 'phi': -0.797568010777049, 'norm_pos': [0.5080982662080881, 0.20815220176392701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.3367019,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.828891, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.344398,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.837291, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.353214,"{'circle_3d': {'center': [4.1609388145651165, 110.47243166309852, 968.201612227701], 'normal': [0.5285287719125075, -0.4979568191091749, -0.687529158336815], 'radius': 32.838254002716646}, 'confidence': 0.7788022555440209, 'timestamp': 51678.845691, 'diameter_3d': 65.67650800543329, 'ellipse': {'center': [162.40680192955762, 191.02966327200988], 'axes': [31.09479572664372, 42.25004926137239], 'angle': -37.50806252653853}, 'location': [162.40680192955762, 191.02966327200988], 'diameter': 42.25004926137239, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0495552108384172, 'phi': -0.9154112887952486, 'norm_pos': [0.5075212560298675, 0.20404306969995878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.3606641,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.854091, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.368903,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.862491, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.3812249,"{'circle_3d': {'center': [3.503586340602749, 110.7968892396751, 967.5218567597096], 'normal': [0.4737493990823102, -0.47091868772779377, -0.7441754473360987], 'radius': 33.15717328892721}, 'confidence': 0.7094846233057827, 'timestamp': 51678.870891, 'diameter_3d': 66.31434657785442, 'ellipse': {'center': [161.98947037772285, 191.29256027700424], 'axes': [33.71812422126682, 42.68540566818911], 'angle': -38.02770048387757}, 'location': [161.98947037772285, 191.29256027700424], 'diameter': 42.68540566818911, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0804644503641556, 'phi': -1.00389190254684, 'norm_pos': [0.5062170949303839, 0.20294766551248233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.388872,"{'circle_3d': {'center': [2.80625441834572, 110.28468256758177, 967.4443085128584], 'normal': [0.4156384055608911, -0.5136025770689046, -0.750637801240372], 'radius': 33.30212043484608}, 'confidence': 0.7177270174339772, 'timestamp': 51678.879291, 'diameter_3d': 66.60424086969216, 'ellipse': {'center': [161.57003098061622, 190.99741285275752], 'axes': [34.38911594246393, 42.84027588605332], 'angle': -44.64356761801077}, 'location': [161.57003098061622, 190.99741285275752], 'diameter': 42.84027588605332, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0314181174350183, 'phi': -1.0651064077966468, 'norm_pos': [0.5049063468144257, 0.20417744644684366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.3971012,"{'circle_3d': {'center': [2.590688193910445, 110.5163730264639, 967.1759748257983], 'normal': [0.3976745535246182, -0.49429503882872716, -0.7729989418287082], 'radius': 33.65146563791645}, 'confidence': 0.7773518995724189, 'timestamp': 51678.887691, 'diameter_3d': 67.3029312758329, 'ellipse': {'center': [161.43071052244153, 191.1670465943136], 'axes': [35.63619859775187, 43.302662301204165], 'angle': -44.28185812761782}, 'location': [161.43071052244153, 191.1670465943136], 'diameter': 43.302662301204165, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0537726404077008, 'phi': -1.0956502884375585, 'norm_pos': [0.5044709703826298, 0.20347063919036001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.405215,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.896091, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.4125462,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.904491, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.421443,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.912891, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.429857,"{'circle_3d': {'center': [1.908431719949462, 110.48581794837796, 966.8745595320134], 'normal': [0.34081984736120297, -0.4968412953358883, -0.7981168829774514], 'radius': 33.40088736993026}, 'confidence': 0.727329144588731, 'timestamp': 51678.921291, 'diameter_3d': 66.80177473986052, 'ellipse': {'center': [161.0229479608093, 191.17230749408702], 'axes': [36.50123750657378, 42.96975756921031], 'angle': -48.498623280707626}, 'location': [161.0229479608093, 191.17230749408702], 'diameter': 42.96975756921031, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0508410849784815, 'phi': -1.167207513828755, 'norm_pos': [0.503196712377529, 0.20344871877463744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.437214,"{'circle_3d': {'center': [2.0075873581293235, 110.29604471856078, 967.0388414189481], 'normal': [0.3490828172095248, -0.5126557311539868, -0.7844267257328964], 'radius': 34.09078465924552}, 'confidence': 0.7124244080161588, 'timestamp': 51678.929691, 'diameter_3d': 68.18156931849104, 'ellipse': {'center': [161.0766556825007, 191.05819859122494], 'axes': [36.727740238932036, 43.84784356157319], 'angle': -49.11241520893751}, 'location': [161.0766556825007, 191.05819859122494], 'diameter': 43.84784356157319, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0325212671855672, 'phi': -1.1520944227597059, 'norm_pos': [0.5033645490078147, 0.2039241725365628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.4448159,"{'circle_3d': {'center': [2.30277823552984, 110.81401366956423, 966.8524173204773], 'normal': [0.37368205699290113, -0.46949165190369896, -0.799962067272124], 'radius': 33.90555369811571}, 'confidence': 0.7337273430321167, 'timestamp': 51678.93809, 'diameter_3d': 67.81110739623142, 'ellipse': {'center': [161.24930258903265, 191.37812512412032], 'axes': [36.9748002969918, 43.64518065477034], 'angle': -43.834321456914246}, 'location': [161.24930258903265, 191.37812512412032], 'diameter': 43.64518065477034, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0820813837656817, 'phi': -1.133793094009674, 'norm_pos': [0.5039040705907271, 0.2025911453161654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.45271,"{'circle_3d': {'center': [1.691195109673159, 110.77217076859382, 966.6138270552004], 'normal': [0.32271679650484436, -0.47297856031789914, -0.8198445893785348], 'radius': 33.80755774359077}, 'confidence': 0.7132406704995454, 'timestamp': 51678.94649, 'diameter_3d': 67.61511548718154, 'ellipse': {'center': [160.88444898315973, 191.37358100620955], 'axes': [37.78567733345439, 43.506409365690715], 'angle': -47.94017088409745}, 'location': [160.88444898315973, 191.37358100620955], 'diameter': 43.506409365690715, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.078128002324978, 'phi': -1.1957919143868863, 'norm_pos': [0.5027639030723742, 0.20261007914079354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.464854,"{'circle_3d': {'center': [2.7004720151783896, 110.86407143676693, 967.0186185760299], 'normal': [0.40682320529694693, -0.4653201713034736, -0.7861119626427422], 'radius': 33.55186126012402}, 'confidence': 0.7033572414091335, 'timestamp': 51678.95489, 'diameter_3d': 67.10372252024804, 'ellipse': {'center': [161.493387170782, 191.3858904554424], 'axes': [35.94748617822938, 43.19656908779687], 'angle': -41.315173283726494}, 'location': [161.493387170782, 191.3858904554424], 'diameter': 43.19656908779687, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0868000326872198, 'phi': -1.0932366329792704, 'norm_pos': [0.5046668349086938, 0.20255878976899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.473566,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 51678.96329, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.481249,"{'circle_3d': {'center': [2.856769661281187, 110.857894926076, 967.1048516696362], 'normal': [0.4198480091388467, -0.46583488052771754, -0.7789258715088837], 'radius': 33.85902328438927}, 'confidence': 0.7238016305228978, 'timestamp': 51678.97169, 'diameter_3d': 67.71804656877853, 'ellipse': {'center': [161.58367457493628, 191.37990758795527], 'axes': [35.957501283071274, 43.592768647303245], 'angle': -40.56874148207678}, 'location': [161.58367457493628, 191.37990758795527], 'diameter': 43.592768647303245, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0862184449944, 'phi': -1.0764306923090936, 'norm_pos': [0.5049489830466759, 0.20258371838351974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176290.488826,"{'circle_3d': {'center': [2.7008885315246935, 110.60286012479477, 967.1784219806957], 'normal': [0.40685791499247226, -0.4870877806344871, -0.7727950122539275], 'radius': 33.93133688695756}, 'confidence': 0.7587768341826707, 'timestamp': 51678.98009, 'diameter_3d': 67.86267377391512, 'ellipse': {'center': [161.49218554883612, 191.22340496197575], 'axes': [35.88185201587623, 43.669176890257006], 'angle': -43.116996974082426}, 'location': [161.49218554883612, 191.22340496197575], 'diameter': 43.669176890257006, 'sphere': {'center': [-2.1814064483849736, 116.44791349240862, 976.4519621277428], 'radius': 12.0}, 'projected_sphere': {'center': [158.6149118948447, 193.93882051091438], 'axes': [15.238844896758318, 15.238844896758318], 'angle': 90.0}, 'model_confidence': 0.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.0620442136867498, 'phi': -1.0861930616943274, 'norm_pos': [0.5046630798401128, 0.20323581265843438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
