eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176206.648245,"{'circle_3d': {'center': [1.865263980357546, 4.518425925773106, 78.29124839435373], 'normal': [-0.2516785557975601, 0.5074534436879609, -0.8241049126421247], 'radius': 2.610272860749531}, 'confidence': 0.9987025424923834, 'timestamp': 51595.141196, 'diameter_3d': 5.220545721499062, 'ellipse': {'center': [174.9195670187107, 155.50653373934603], 'axes': [33.086729305076474, 41.390356162222886], 'angle': -67.00558247160575}, 'location': [174.9195670187107, 155.50653373934603], 'diameter': 41.390356162222886, 'sphere': {'center': [4.885406649928267, -1.571015398482424, 88.18050734605923], 'radius': 12.0}, 'projected_sphere': {'center': [194.3494522102099, 108.95413990717267], 'axes': [168.74477645727657, 168.74477645727657], 'angle': 90.0}, 'model_confidence': 0.46063342833240206, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1030231948762546, 'phi': -1.867196433706252, 'norm_pos': [0.5466236469334709, 0.3520561094193916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.6211069,"{'circle_3d': {'center': [2.0917574925887017, 4.617460845898201, 78.56115377311443], 'normal': [-0.23118979851275884, 0.518033910541335, -0.823524222225966], 'radius': 2.6332439729422195}, 'confidence': 0.9999045837890417, 'timestamp': 51600.113996, 'diameter_3d': 5.266487945884439, 'ellipse': {'center': [176.6466637296903, 156.15663976015088], 'axes': [33.196012357956285, 41.61333210301133], 'angle': -69.4002061438681}, 'location': [176.6466637296903, 156.15663976015088], 'diameter': 41.61333210301133, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8578424001864371, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.115347121541302, 'phi': -1.8444839054193305, 'norm_pos': [0.5520208241552822, 0.3493473343327047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.629022,"{'circle_3d': {'center': [2.0711619489222097, 4.626654532186613, 78.57275139320213], 'normal': [-0.23290609381829983, 0.5188000510653694, -0.8225577538853253], 'radius': 2.636056484203141}, 'confidence': 0.9999449087758919, 'timestamp': 51600.122396, 'diameter_3d': 5.272112968406282, 'ellipse': {'center': [176.48276696105097, 156.22328176208288], 'axes': [33.181721679698526, 41.651503919678056], 'angle': -69.25392665489086}, 'location': [176.48276696105097, 156.22328176208288], 'diameter': 41.651503919678056, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8587086314922443, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1162430583023304, 'phi': -1.8467223520745766, 'norm_pos': [0.5515086467532843, 0.3490696593246547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.637404,"{'circle_3d': {'center': [2.053984277375285, 4.66393490056422, 78.6012550427036], 'normal': [-0.23433756644721018, 0.5219067484301699, -0.8201824497602023], 'radius': 2.627508731605244}, 'confidence': 0.9996506489772682, 'timestamp': 51600.130796, 'diameter_3d': 5.255017463210488, 'ellipse': {'center': [176.34078933491568, 156.505504487396], 'axes': [32.94580955991819, 41.501380112465085], 'angle': -69.21602813738718}, 'location': [176.34078933491568, 156.505504487396], 'diameter': 41.501380112465085, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.859772355557975, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.119881090138775, 'phi': -1.849095674301651, 'norm_pos': [0.5510649666716115, 0.34789373130251666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.6452081,"{'circle_3d': {'center': [2.0220833234727413, 4.6404524144208565, 78.59550836891187], 'normal': [-0.23699597927242216, 0.5199498745848896, -0.8206613392428469], 'radius': 2.6478239694456622}, 'confidence': 0.9999527534060064, 'timestamp': 51600.139196, 'diameter_3d': 5.2956479388913245, 'ellipse': {'center': [176.09401219392896, 156.3193671190348], 'axes': [33.23358209587638, 41.825013095129094], 'angle': -68.88497199006133}, 'location': [176.09401219392896, 156.3193671190348], 'diameter': 41.825013095129094, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8605272635058392, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.117588595098273, 'phi': -1.8519340954208063, 'norm_pos': [0.550293788106028, 0.34866930367068827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.6525052,"{'circle_3d': {'center': [1.9989710290141405, 4.641127703178421, 78.60264046196303], 'normal': [-0.23892200381063894, 0.5200061486480201, -0.8200669981552497], 'radius': 2.687737624183836}, 'confidence': 0.9996413665453499, 'timestamp': 51600.147596, 'diameter_3d': 5.375475248367672, 'ellipse': {'center': [175.91556483122764, 156.312943525185], 'axes': [33.70579290188995, 42.45166490078128], 'angle': -68.6956754475018}, 'location': [175.91556483122764, 156.312943525185], 'diameter': 42.45166490078128, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8614914427780951, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1176544759272335, 'phi': -1.8542934950535226, 'norm_pos': [0.5497361400975864, 0.34869606864506253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.6649752,"{'circle_3d': {'center': [1.9980702713597216, 4.6369909095225665, 78.60028093707906], 'normal': [-0.23899706694850714, 0.5196614158433654, -0.8202636252289136], 'radius': 2.6693967852241194}, 'confidence': 0.999587438482081, 'timestamp': 51600.155996, 'diameter_3d': 5.338793570448239, 'ellipse': {'center': [175.90699546912634, 156.2855146492773], 'axes': [33.486843437990736, 42.163102938783084], 'angle': -68.67622244226959}, 'location': [175.90699546912634, 156.2855146492773], 'diameter': 42.163102938783084, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.86207646050106, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1172509339002015, 'phi': -1.8543134715009302, 'norm_pos': [0.5497093608410198, 0.3488103556280112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.67467,"{'circle_3d': {'center': [1.9579813870038905, 4.6809347989747, 78.64006135603228], 'normal': [-0.24233780731149307, 0.5233234066310433, -0.8169485903161455], 'radius': 2.690595340343151}, 'confidence': 0.9989806082271914, 'timestamp': 51600.164396, 'diameter_3d': 5.381190680686302, 'ellipse': {'center': [175.58652411570426, 156.6085590456514], 'axes': [33.57308092757805, 42.47644159917201], 'angle': -68.47344977260684}, 'location': [175.58652411570426, 156.6085590456514], 'diameter': 42.47644159917201, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8624848304431776, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.121542725684873, 'phi': -1.8591656584908545, 'norm_pos': [0.5487078878615759, 0.3474643373097859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.680767,"{'circle_3d': {'center': [1.951609630592209, 4.721062660083108, 78.6677800711905], 'normal': [-0.24286878701246653, 0.526667395056744, -0.8146386973862932], 'radius': 2.6988309607584147}, 'confidence': 0.9986445621227016, 'timestamp': 51600.172796, 'diameter_3d': 5.397661921516829, 'ellipse': {'center': [175.53163416175028, 156.90938368756866], 'axes': [33.546152588554854, 42.59166587252372], 'angle': -68.53701225067303}, 'location': [175.53163416175028, 156.90938368756866], 'diameter': 42.59166587252372, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8629215097142984, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.125471727138682, 'phi': -1.8605372656642247, 'norm_pos': [0.5485363567554696, 0.3462109013017972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.688085,"{'circle_3d': {'center': [1.9286176706355747, 4.717176576703814, 78.67215109800199], 'normal': [-0.2447847836755194, 0.5263435547751362, -0.8142744451520031], 'radius': 2.6923567264811443}, 'confidence': 0.9993022442159041, 'timestamp': 51600.181196, 'diameter_3d': 5.384713452962289, 'ellipse': {'center': [175.34985413510864, 156.87849844979246], 'axes': [33.44949309643423, 42.48685827563953], 'angle': -68.33871583008809}, 'location': [175.34985413510864, 156.87849844979246], 'diameter': 42.48685827563953, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8631945308472777, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1250908155285133, 'phi': -1.8628191283516966, 'norm_pos': [0.5479682941722145, 0.34633958979253143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.697442,"{'circle_3d': {'center': [1.95129728717784, 4.717738693281625, 78.66572501773243], 'normal': [-0.24289481563033063, 0.526390397823287, -0.8148099518411328], 'radius': 2.7060013493315065}, 'confidence': 0.9985694816107668, 'timestamp': 51600.189596, 'diameter_3d': 5.412002698663013, 'ellipse': {'center': [175.53042351555314, 156.88263086958008], 'axes': [33.64514568451921, 42.70596451518997], 'angle': -68.52495359668303}, 'location': [175.53042351555314, 156.88263086958008], 'diameter': 42.70596451518997, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8638985650572306, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1251459083074526, 'phi': -1.8605090568026363, 'norm_pos': [0.5485325734861035, 0.3463223713767497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.7046568,"{'circle_3d': {'center': [1.937591127553271, 4.7467504099702165, 78.68863269906099], 'normal': [-0.2440369955990447, 0.5288080408806697, -0.8129009783970862], 'radius': 2.6819702036966304}, 'confidence': 0.9984066042615577, 'timestamp': 51600.197996, 'diameter_3d': 5.363940407393261, 'ellipse': {'center': [175.4155358031877, 157.10539950270228], 'axes': [33.24127928684138, 42.31427250483005], 'angle': -68.49657119350266}, 'location': [175.4155358031877, 157.10539950270228], 'diameter': 42.31427250483005, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8641549400240089, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.127991892481191, 'phi': -1.8624412488045565, 'norm_pos': [0.5481735493849615, 0.3453941687387405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.712699,"{'circle_3d': {'center': [1.9478682774071898, 4.759510605591764, 78.69386336611907], 'normal': [-0.24318056644455147, 0.5298713905157987, -0.8124650894755793], 'radius': 2.718995292628629}, 'confidence': 0.998484617606048, 'timestamp': 51600.206396, 'diameter_3d': 5.437990585257258, 'ellipse': {'center': [175.49906481221535, 157.19488468459502], 'axes': [33.673659288092296, 42.89598144263655], 'angle': -68.61629624187069}, 'location': [175.49906481221535, 157.19488468459502], 'diameter': 42.89598144263655, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8652171108896822, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1292452367750263, 'phi': -1.8616218267555869, 'norm_pos': [0.5484345775381729, 0.34502131381418744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.729156,"{'circle_3d': {'center': [1.958056490004516, 4.793524543189367, 78.71308062983788], 'normal': [-0.24233154872810764, 0.5327058853155989, -0.810863650832346], 'radius': 2.701309079730187}, 'confidence': 0.9986549123934935, 'timestamp': 51600.214796, 'diameter_3d': 5.402618159460374, 'ellipse': {'center': [175.5728064356802, 157.4568908745281], 'axes': [33.36172412349009, 42.60672388714446], 'angle': -68.79449920980431}, 'location': [175.5728064356802, 157.4568908745281], 'diameter': 42.60672388714446, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8653757647767435, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.132590997165482, 'phi': -1.861203342072335, 'norm_pos': [0.5486650201115006, 0.3439296213561328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.731284,"{'circle_3d': {'center': [1.9608354067078735, 4.871226214452788, 78.76373962194985], 'normal': [-0.24209997233616118, 0.5391810245875506, -0.8066420681563473], 'radius': 2.7047874579786737}, 'confidence': 0.998958069124117, 'timestamp': 51600.223196, 'diameter_3d': 5.409574915957347, 'ellipse': {'center': [175.58419973056098, 158.04222752825956], 'axes': [33.16503051582727, 42.63462972339043], 'angle': -69.0315875748206}, 'location': [175.58419973056098, 158.04222752825956], 'diameter': 42.63462972339043, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8659345889990733, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1402606975802594, 'phi': -1.8623752130502973, 'norm_pos': [0.548700624158003, 0.3414907186322519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.7374458,"{'circle_3d': {'center': [1.9687261708743549, 4.914907600753423, 78.79070848914773], 'normal': [-0.24144240865562105, 0.5428211401126036, -0.8043946625565247], 'radius': 2.689787600352915}, 'confidence': 0.9995445348556969, 'timestamp': 51600.231596, 'diameter_3d': 5.37957520070583, 'ellipse': {'center': [175.63857008067674, 158.3754352692216], 'axes': [32.85302005930812, 42.383892336745376], 'angle': -69.21286539409137}, 'location': [175.63857008067674, 158.3754352692216], 'diameter': 42.383892336745376, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8669930331285491, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.144588910570374, 'phi': -1.8623945514903146, 'norm_pos': [0.5488705315021148, 0.34010235304491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.749084,"{'circle_3d': {'center': [2.002720119609078, 4.962655271746867, 78.81292964773824], 'normal': [-0.23860957959439413, 0.5468001126953905, -0.8025428993406488], 'radius': 2.695270295458219}, 'confidence': 0.9994356300137184, 'timestamp': 51600.239996, 'diameter_3d': 5.390540590916438, 'ellipse': {'center': [175.90032992570843, 158.73779324165227], 'axes': [32.80914763844972, 42.45890799152213], 'angle': -69.60995807236458}, 'location': [175.90032992570843, 158.73779324165227], 'diameter': 42.45890799152213, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8673783081167952, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.1493339321127074, 'phi': -1.8597897619733563, 'norm_pos': [0.5496885310178389, 0.33859252815978225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.7581198,"{'circle_3d': {'center': [2.044884081918515, 4.936045099520587, 78.78244048829661], 'normal': [-0.23509591606860772, 0.5445825983432006, -0.8050836626274505], 'radius': 2.70173066401507}, 'confidence': 0.9997182981057862, 'timestamp': 51600.248396, 'diameter_3d': 5.40346132803014, 'ellipse': {'center': [176.23750191698645, 158.54182256423584], 'axes': [33.02299349921484, 42.57742619508222], 'angle': -69.87695422493283}, 'location': [176.23750191698645, 158.54182256423584], 'diameter': 42.57742619508222, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8686794203182191, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.146687688407427, 'phi': -1.8549107550487254, 'norm_pos': [0.5507421934905826, 0.3394090726490173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176211.765107,"{'circle_3d': {'center': [2.0776880064205794, 4.914681946634358, 78.75851952791061], 'normal': [-0.2323622556934357, 0.5428023356026815, -0.8070770759929514], 'radius': 2.6988766588125}, 'confidence': 0.9996757164183738, 'timestamp': 51600.256796, 'diameter_3d': 5.397753317625, 'ellipse': {'center': [176.4991904863681, 158.3859503820213], 'axes': [33.09415953433409, 42.54552908183794], 'angle': -70.08506323434395}, 'location': [176.4991904863681, 158.3859503820213], 'diameter': 42.54552908183794, 'sphere': {'center': [4.8660350747418075, -1.5989460805978193, 88.44344443982602], 'radius': 12.0}, 'projected_sphere': {'center': [194.11153608329386, 108.79118089249535], 'axes': [168.24310828513532, 168.24310828513532], 'angle': 90.0}, 'model_confidence': 0.8692000049501769, 'model_id': 21, 'model_birth_timestamp': 51585.413996, 'theta': 2.144566520368133, 'phi': -1.8511210244400773, 'norm_pos': [0.5515599702699003, 0.3400585400749113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
