eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176302.645581,"{'circle_3d': {'center': [0.7933350040517295, 9.917747789548665, 88.11231888048863], 'normal': [-0.21058429140394722, 0.5607009475813589, -0.8007925471651592], 'radius': 3.3568123392317206}, 'confidence': 0.9987597293452596, 'timestamp': 51691.134843, 'diameter_3d': 6.713624678463441, 'ellipse': {'center': [165.73701421978194, 189.41807319388522], 'axes': [34.92419058457809, 47.29559140272962], 'angle': -72.094818078743}, 'location': [165.73701421978194, 189.41807319388522], 'diameter': 47.29559140272962, 'sphere': {'center': [3.320346500899096, 3.189336418572358, 97.72182944647054], 'radius': 12.0}, 'projected_sphere': {'center': [181.0660692929935, 140.23487066007112], 'axes': [152.26894629670105, 152.26894629670105], 'angle': 90.0}, 'model_confidence': 0.8140326796538977, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 2.1660284206539435, 'phi': -1.8279441625758754, 'norm_pos': [0.5179281694368185, 0.21075802835881163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.6414468,"{'circle_3d': {'center': [0.5612806105556278, 2.0435923282409174, 87.67805800460762], 'normal': [-0.22626751627545574, -0.1008705022660117, -0.9688282370219908], 'radius': 3.8801063173239383}, 'confidence': 0.1881693941969057, 'timestamp': 51697.13242, 'diameter_3d': 7.760212634647877, 'ellipse': {'center': [164.2356807127348, 134.57131687557415], 'axes': [53.36881326449836, 54.889112710028094], 'angle': 19.285859507364254}, 'location': [164.2356807127348, 134.57131687557415], 'diameter': 54.889112710028094, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4697539793584826, 'phi': -1.8002314603712841, 'norm_pos': [0.5132365022272962, 0.43928617968510764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.649705,"{'circle_3d': {'center': [-0.1395879369054822, 2.5054637271962887, 87.82488355344758], 'normal': [-0.28467322856388155, -0.062381219019730726, -0.956592774618661], 'radius': 3.854917569457341}, 'confidence': 0.11945033531326114, 'timestamp': 51697.14082, 'diameter_3d': 7.709835138914682, 'ellipse': {'center': [159.3397528569171, 137.76151415016355], 'axes': [52.12459582876313, 54.45421559035405], 'angle': 6.943063960610196}, 'location': [159.3397528569171, 137.76151415016355], 'diameter': 54.45421559035405, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5083745782114513, 'phi': -1.860041401800118, 'norm_pos': [0.49793672767786595, 0.42599369104098517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.658166,"{'circle_3d': {'center': [0.49704877392195357, 2.0869401134865164, 87.68880921867219], 'normal': [-0.23162016932826193, -0.09725818682887843, -0.9679323025166101], 'radius': 3.8829824414249328}, 'confidence': 0.24695159079531828, 'timestamp': 51697.14922, 'diameter_3d': 7.7659648828498655, 'ellipse': {'center': [163.7873867809045, 134.87190894663985], 'axes': [53.34226462825241, 54.924311413385475], 'angle': 17.891647949454555}, 'location': [163.7873867809045, 134.87190894663985], 'diameter': 54.924311413385475, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4733841535571996, 'phi': -1.8056734335019624, 'norm_pos': [0.5118355836903266, 0.43803371272233393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.6670752,"{'circle_3d': {'center': [0.45244996275064997, 1.9724802546836893, 87.71165445611724], 'normal': [-0.23533673692587057, -0.10679650839578071, -0.9660285327295223], 'radius': 3.892091203656305}, 'confidence': 0.2173083931998163, 'timestamp': 51697.15762, 'diameter_3d': 7.78418240731261, 'ellipse': {'center': [163.4761903847522, 134.07050345605225], 'axes': [53.35013957987776, 55.03732036595563], 'angle': 20.029397681534725}, 'location': [163.4761903847522, 134.07050345605225], 'diameter': 55.03732036595563, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4637957581611813, 'phi': -1.8097543575001276, 'norm_pos': [0.5108630949523506, 0.441372902266449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.673573,"{'circle_3d': {'center': [0.9108986798850465, 2.4342092694766535, 87.56807531865753], 'normal': [-0.19713267716467087, -0.06831909049636702, -0.9779934608511649], 'radius': 3.851359822433083}, 'confidence': 0.18845632645791877, 'timestamp': 51697.16602, 'diameter_3d': 7.702719644866166, 'ellipse': {'center': [166.681131363824, 137.3162928275918], 'axes': [53.53982130986858, 54.556217873616745], 'angle': 11.769264479230891}, 'location': [166.681131363824, 137.3162928275918], 'diameter': 54.556217873616745, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5024239778219814, 'phi': -1.7696996060110957, 'norm_pos': [0.52087853551195, 0.4278487798850341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.681385,"{'circle_3d': {'center': [0.1891431167787192, 2.0159899625587916, 87.77423013728453], 'normal': [-0.2572789740901981, -0.10317069940618884, -0.960813892632248], 'radius': 3.8866313005133386}, 'confidence': 0.19480233694862958, 'timestamp': 51697.17442, 'diameter_3d': 7.773262601026677, 'ellipse': {'center': [161.6367758460125, 134.3627669652006], 'axes': [52.91199696377873, 54.92359316864177], 'angle': 17.468538304701806}, 'location': [161.6367758460125, 134.3627669652006], 'diameter': 54.92359316864177, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.467441716966401, 'phi': -1.8324303033259466, 'norm_pos': [0.5051149245187891, 0.4401551376449976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.6943018,"{'circle_3d': {'center': [0.8201105244941935, 2.2599555523697106, 87.6002369703553], 'normal': [-0.20469835678057507, -0.08284023358861219, -0.9753133232096837], 'radius': 3.864439911456586}, 'confidence': 0.19400841581193284, 'timestamp': 51697.18282, 'diameter_3d': 7.728879822913172, 'ellipse': {'center': [166.0458799292696, 136.094088679813], 'axes': [53.56519259581019, 54.7180336382106], 'angle': 15.925576672271655}, 'location': [166.0458799292696, 136.094088679813], 'diameter': 54.7180336382106, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4878610508332912, 'phi': -1.7776731904682581, 'norm_pos': [0.5188933747789675, 0.4329412971674458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.701706,"{'circle_3d': {'center': [-0.14862100790316868, 2.218674295286826, 87.84988709183801], 'normal': [-0.2854259844803555, -0.08628033834551929, -0.9545091464194582], 'radius': 3.850085166688823}, 'confidence': 0.2215147110578308, 'timestamp': 51697.19122, 'diameter_3d': 7.700170333377646, 'ellipse': {'center': [159.27541637470125, 135.75904175013218], 'axes': [51.95648078298108, 54.365615598156], 'angle': 12.151518077578327}, 'location': [159.27541637470125, 135.75904175013218], 'diameter': 54.365615598156, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4844085788362809, 'phi': -1.8613621239790166, 'norm_pos': [0.4977356761709414, 0.43433732604111586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.709978,"{'circle_3d': {'center': [0.5010733032830927, 2.0777433516657, 87.6887746060345], 'normal': [-0.23128479188150033, -0.09802458364727981, -0.9679351869030843], 'radius': 3.8753850295317447}, 'confidence': 0.23565075959183748, 'timestamp': 51697.19962, 'diameter_3d': 7.750770059063489, 'ellipse': {'center': [163.8143872938847, 134.80732545619642], 'axes': [53.23914473044908, 54.81666690264257], 'angle': 18.11880696743437}, 'location': [163.8143872938847, 134.80732545619642], 'diameter': 54.81666690264257, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4726140770347098, 'phi': -1.8053450115785137, 'norm_pos': [0.5119199602933897, 0.4383028105991815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.717588,"{'circle_3d': {'center': [0.3411472072031909, 1.9453194775656961, 87.74237875897892], 'normal': [-0.24461196655482542, -0.10905990648894677, -0.963468174157716], 'radius': 3.8848978400891134}, 'confidence': 0.20041044679104056, 'timestamp': 51697.20802, 'diameter_3d': 7.769795680178227, 'ellipse': {'center': [162.6974223918166, 133.87556525132794], 'axes': [53.07908040926432, 54.91681382759495], 'angle': 19.807157515737746}, 'location': [162.6974223918166, 133.87556525132794], 'diameter': 54.91681382759495, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4615190606673614, 'phi': -1.8194299079197171, 'norm_pos': [0.5084294449744269, 0.4421851447861336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.725483,"{'circle_3d': {'center': [0.9216320309766561, 2.5284725448356458, 87.55971337116024], 'normal': [-0.19623823124037004, -0.06046381754978431, -0.9786902898092724], 'radius': 3.8493508481120773}, 'confidence': 0.141363056226297, 'timestamp': 51697.21642, 'diameter_3d': 7.698701696224155, 'ellipse': {'center': [166.75665554879342, 137.97618930888527], 'axes': [53.5448890886945, 54.535355929818], 'angle': 9.160307058854494}, 'location': [166.75665554879342, 137.97618930888527], 'diameter': 54.535355929818, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5102956071615952, 'phi': -1.7686832459119248, 'norm_pos': [0.5211145485899794, 0.425099211212978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.7335029,"{'circle_3d': {'center': [-0.04112352790738205, 2.1034608430705934, 87.82925909498712], 'normal': [-0.27646786114737326, -0.09588145936353869, -0.9562281461570323], 'radius': 3.857138169865504}, 'confidence': 0.1909748365504973, 'timestamp': 51697.22482, 'diameter_3d': 7.714276339731008, 'ellipse': {'center': [160.02582550505898, 134.96075098294676], 'axes': [52.18503958555049, 54.475526997671146], 'angle': 14.664198388266122}, 'location': [160.02582550505898, 134.96075098294676], 'diameter': 54.475526997671146, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4747673458824035, 'phi': -1.852244893160067, 'norm_pos': [0.5000807047033093, 0.43766353757105514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.741638,"{'circle_3d': {'center': [0.7182167015973806, 2.4706607022581735, 87.60606741413991], 'normal': [-0.213189508688643, -0.06528147109790701, -0.9748274528942997], 'radius': 3.853388679656236}, 'confidence': 0.2005693031381754, 'timestamp': 51697.23322, 'diameter_3d': 7.706777359312472, 'ellipse': {'center': [165.3327183890842, 137.56322499236637], 'axes': [53.35133175939864, 54.56343515088519], 'angle': 9.969834852013069}, 'location': [165.3327183890842, 137.56322499236637], 'diameter': 54.56343515088519, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5054683985288257, 'phi': -1.7861011644212548, 'norm_pos': [0.5166647449658881, 0.42681989586514013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.7496371,"{'circle_3d': {'center': [0.4358912402514443, 2.1851437255044326, 87.69415368119832], 'normal': [-0.23671663046747105, -0.08907455249405209, -0.967486930639433], 'radius': 3.883070637406979}, 'confidence': 0.2235165958146643, 'timestamp': 51697.24162, 'diameter_3d': 7.766141274813958, 'ellipse': {'center': [163.36058777671371, 135.55573636665687], 'axes': [53.30106039070427, 54.92441872606849], 'angle': 15.382732064336842}, 'location': [163.36058777671371, 135.55573636665687], 'diameter': 54.92441872606849, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.48160356139645, 'phi': -1.8107538258571731, 'norm_pos': [0.5105018368022304, 0.4351844318055964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.758386,"{'circle_3d': {'center': [-0.24130105192256535, 2.424554124085221, 87.86122199504972], 'normal': [-0.29314932148197176, -0.06912368594565303, -0.9535645711518158], 'radius': 3.8878065460541866}, 'confidence': 0.13055079172325276, 'timestamp': 51697.25002, 'diameter_3d': 7.775613092108373, 'ellipse': {'center': [158.6363450662455, 137.19213815947523], 'axes': [52.371039850941024, 54.895228606698275], 'angle': 8.204164508967244}, 'location': [158.6363450662455, 137.19213815947523], 'diameter': 54.895228606698275, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5016174756915488, 'phi': -1.869050795211542, 'norm_pos': [0.4957385783320172, 0.4283660910021865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.765999,"{'circle_3d': {'center': [0.9632627079109493, 2.9875771944871103, 87.53208221205217], 'normal': [-0.19276900816251222, -0.022205096745495576, -0.9809928864016112], 'radius': 3.8731096664953863}, 'confidence': 0.2105330655240304, 'timestamp': 51697.25842, 'diameter_3d': 7.746219332990773, 'ellipse': {'center': [167.05297396919752, 141.18936364835352], 'axes': [53.953761112593995, 54.90266192360827], 'angle': -4.082430177385155}, 'location': [167.05297396919752, 141.18936364835352], 'diameter': 54.90266192360827, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.5485894048801754, 'phi': -1.7648280817080837, 'norm_pos': [0.5220405436537423, 0.41171098479852697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.777945,"{'circle_3d': {'center': [0.29634846618241406, 2.3303048239896, 87.71669914845225], 'normal': [-0.24834519497322352, -0.07697779428695478, -0.965608141701605], 'radius': 3.8805167791878072}, 'confidence': 0.24167257626037789, 'timestamp': 51697.26682, 'diameter_3d': 7.7610335583756145, 'ellipse': {'center': [162.38594855583412, 136.5634668731821], 'axes': [53.118161534535744, 54.87786630570875], 'angle': 11.615670535894347}, 'location': [162.38594855583412, 136.5634668731821], 'diameter': 54.87786630570875, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4937423060503034, 'phi': -1.8225309415344053, 'norm_pos': [0.5074560892369816, 0.4309855546950746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.7854788,"{'circle_3d': {'center': [0.4588453975691089, 2.3635245925855664, 87.67352568080139], 'normal': [-0.23480378402433225, -0.07420948023729092, -0.9692059306725098], 'radius': 3.86972877480566}, 'confidence': 0.20637128907172306, 'timestamp': 51697.27522, 'diameter_3d': 7.73945754961132, 'ellipse': {'center': [163.52010437153652, 136.80297268896598], 'axes': [53.211573273404085, 54.75188586337386], 'angle': 11.530753946016167}, 'location': [163.52010437153652, 136.80297268896598], 'diameter': 54.75188586337386, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.4965185646923573, 'phi': -1.8084809773534098, 'norm_pos': [0.5110003261610516, 0.42998761379597505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176308.79341,"{'circle_3d': {'center': [-0.012673186342328169, 2.347316156499379, 87.79924760839029], 'normal': [-0.2740969993502854, -0.07556018324447322, -0.9587291033734352], 'radius': 3.8901557897915495}, 'confidence': 0.18316028429550338, 'timestamp': 51697.28362, 'diameter_3d': 7.780311579583099, 'ellipse': {'center': [160.2303925198245, 136.66654051425897], 'axes': [52.772557636443906, 54.96461212506395], 'angle': 10.218603617226552}, 'location': [160.2303925198245, 136.66654051425897], 'diameter': 54.96461212506395, 'sphere': {'center': [3.2764908058610955, 3.254038355433057, 99.3039968488715], 'radius': 12.0}, 'projected_sphere': {'center': [180.45662172818137, 140.3164408723537], 'axes': [149.84291138498216, 149.84291138498216], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51676.023302, 'theta': 1.495164058382574, 'phi': -1.8492641547800275, 'norm_pos': [0.5007199766244516, 0.43055608119058764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
