eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176586.495519,"{'circle_3d': {'center': [0.9889570496013613, 6.117899899539676, 62.73932170985105], 'normal': [-0.21655443094986485, 0.5511898843229714, -0.8057877449155018], 'radius': 2.3458491990481165}, 'confidence': 0.9974390517237341, 'timestamp': 51974.558376, 'diameter_3d': 4.691698398096233, 'ellipse': {'center': [169.92915143469872, 180.102556165311], 'axes': [35.00695028526262, 46.42336575681558], 'angle': -71.5423464975358}, 'location': [169.92915143469872, 180.102556165311], 'diameter': 46.42336575681558, 'sphere': {'center': [3.5876102209997396, -0.4963787123359812, 72.40877464883707], 'radius': 12.0}, 'projected_sphere': {'center': [190.71890593104467, 115.74975818689329], 'axes': [205.49995593992534, 205.49995593992534], 'angle': 90.0}, 'model_confidence': 0.6638276339854365, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.154585964379592, 'phi': -1.8333415415999201, 'norm_pos': [0.5310285982334335, 0.24957268264453747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.5440562,"{'circle_3d': {'center': [0.7194100683058684, 7.2956765848697795, 65.67302727413808], 'normal': [-0.23137247051094276, 0.6439114515846275, -0.7292769175065401], 'radius': 2.311950660478873}, 'confidence': 0.9985168408258298, 'timestamp': 51979.606758, 'diameter_3d': 4.623901320957746, 'ellipse': {'center': [166.92541174876038, 188.55531936475293], 'axes': [28.812440938555795, 43.70707732979463], 'angle': -72.42635532790831}, 'location': [166.92541174876038, 188.55531936475293], 'diameter': 43.70707732979463, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8616681120575453, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2703960036359363, 'phi': -1.8780143977457047, 'norm_pos': [0.5216419117148762, 0.21435283598019617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.551222,"{'circle_3d': {'center': [0.7312364277929562, 7.304935132412834, 65.67746401168417], 'normal': [-0.23038694055368542, 0.6446829972132153, -0.7289071893776998], 'radius': 2.302177119716974}, 'confidence': 0.998911723869141, 'timestamp': 51979.615158, 'diameter_3d': 4.604354239433948, 'ellipse': {'center': [167.03490419363473, 188.64066705030473], 'axes': [28.66633380901723, 43.51934070553196], 'angle': -72.52450595733592}, 'location': [167.03490419363473, 188.64066705030473], 'diameter': 43.51934070553196, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8616307932691081, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2714048566218894, 'phi': -1.8769318189673714, 'norm_pos': [0.5219840756051085, 0.21399722062373028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.5634198,"{'circle_3d': {'center': [0.7377367757830977, 7.300815935380442, 65.67177144366299], 'normal': [-0.2298452448878403, 0.6443397307938493, -0.7293815700461306], 'radius': 2.2749739017264066}, 'confidence': 0.9974001085934762, 'timestamp': 51979.623558, 'diameter_3d': 4.549947803452813, 'ellipse': {'center': [167.09360785679644, 188.6150704405268], 'axes': [28.35384459645045, 43.008547099441486], 'angle': -72.5614515016713}, 'location': [167.09360785679644, 188.6150704405268], 'diameter': 43.008547099441486, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8610037387403624, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.270955904497619, 'phi': -1.8760694640226496, 'norm_pos': [0.5221675245524888, 0.21410387316447166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.572865,"{'circle_3d': {'center': [0.7608105996407808, 7.333462238903763, 65.69345843194057], 'normal': [-0.22792242623303338, 0.6470602560874594, -0.7275743210229997], 'radius': 2.313467474587519}, 'confidence': 0.9987664788343918, 'timestamp': 51979.631958, 'diameter_3d': 4.626934949175038, 'ellipse': {'center': [167.31213456648473, 188.8897767914756], 'axes': [28.722048770867346, 43.722460094309014], 'angle': -72.7791128507793}, 'location': [167.31213456648473, 188.8897767914756], 'diameter': 43.722460094309014, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.860793115669034, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.274518713791917, 'phi': -1.8743765516655306, 'norm_pos': [0.5228504205202648, 0.21295926336885163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.578793,"{'circle_3d': {'center': [0.7526076734518634, 7.358691058463643, 65.71854141771945], 'normal': [-0.22860600341544315, 0.6491626577174494, -0.725484072208092], 'radius': 2.3298425518986434}, 'confidence': 0.9992995952191986, 'timestamp': 51979.640358, 'diameter_3d': 4.659685103797287, 'ellipse': {'center': [167.23377273557247, 189.09730326557747], 'axes': [28.80179449198995, 44.01537900980323], 'angle': -72.76851506210092}, 'location': [167.23377273557247, 189.09730326557747], 'diameter': 44.01537900980323, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8607719996107432, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2772794204928166, 'phi': -1.8760556105525137, 'norm_pos': [0.522605539798664, 0.21209456972676055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.587248,"{'circle_3d': {'center': [0.7772673189613637, 7.332817678227885, 65.68774731184433], 'normal': [-0.22655103295631812, 0.6470065426978029, -0.7280502476976857], 'radius': 2.269826602592953}, 'confidence': 0.9976924894827479, 'timestamp': 51979.648758, 'diameter_3d': 4.539653205185906, 'ellipse': {'center': [167.46260402880216, 188.90143274051073], 'axes': [28.204413648265728, 42.90100296588235], 'angle': -72.89061182823437}, 'location': [167.46260402880216, 188.90143274051073], 'diameter': 42.90100296588235, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8604009332299656, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2744482664597516, 'phi': -1.8724736191980846, 'norm_pos': [0.5233206375900068, 0.21291069691453868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.595296,"{'circle_3d': {'center': [0.7695907246177063, 7.322121270106445, 65.68064315912076], 'normal': [-0.22719074915162293, 0.6461151753543496, -0.7286422604246494], 'radius': 2.305028305896681}, 'confidence': 0.9990981839398041, 'timestamp': 51979.657158, 'diameter_3d': 4.610056611793362, 'ellipse': {'center': [167.39532079088607, 188.79825863089033], 'axes': [28.6789331826101, 43.57136332861126], 'angle': -72.81880910753033}, 'location': [167.39532079088607, 188.79825863089033], 'diameter': 43.57136332861126, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8604316255503286, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.273279815252133, 'phi': -1.873043461234578, 'norm_pos': [0.523110377471519, 0.21334058903795694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.603086,"{'circle_3d': {'center': [0.8006357619189242, 7.311816200310641, 65.66190667099497], 'normal': [-0.22460366270985477, 0.6452564195380326, -0.7302036344351323], 'radius': 2.279751656928649}, 'confidence': 0.9988156659352745, 'timestamp': 51979.665558, 'diameter_3d': 4.559503313857298, 'ellipse': {'center': [167.68675012621475, 188.7269589915597], 'axes': [28.450115179404808, 43.10566280254001], 'angle': -73.0135607556786}, 'location': [167.68675012621475, 188.7269589915597], 'diameter': 43.10566280254001, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8602397195594857, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2721552050412908, 'phi': -1.8692022050897885, 'norm_pos': [0.5240210941444211, 0.21363767086850116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.611559,"{'circle_3d': {'center': [0.8198522695669777, 7.350505311383488, 65.69033672969327], 'normal': [-0.22300228707251699, 0.6484805121274365, -0.7278344628769404], 'radius': 2.3043309213452208}, 'confidence': 0.9993363155575506, 'timestamp': 51979.673958, 'diameter_3d': 4.6086618426904415, 'ellipse': {'center': [167.86632829740978, 189.0555751718442], 'axes': [28.612842372064033, 43.55203079657793], 'angle': -73.21407237497947}, 'location': [167.86632829740978, 189.0555751718442], 'diameter': 43.55203079657793, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8602490421730224, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2763829698504874, 'phi': -1.8681065116589157, 'norm_pos': [0.5245822759294055, 0.21226843678398255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.619356,"{'circle_3d': {'center': [0.8347908783051867, 7.364207900099082, 65.69799517915551], 'normal': [-0.22175740301099955, 0.6496223945204026, -0.7271962587550871], 'radius': 2.283327906995558}, 'confidence': 0.9989322726608684, 'timestamp': 51979.682358, 'diameter_3d': 4.566655813991116, 'ellipse': {'center': [168.00334703017407, 189.1825211415814], 'axes': [28.311440439804954, 43.14991640459798], 'angle': -73.34038466886597}, 'location': [168.00334703017407, 189.1825211415814], 'diameter': 43.14991640459798, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8602412629125644, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.277883976716544, 'phi': -1.8667868169759771, 'norm_pos': [0.5250104594692939, 0.21173949524341085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.628122,"{'circle_3d': {'center': [0.884872887274883, 7.396435441184122, 65.71172643317726], 'normal': [-0.21758390226352486, 0.652308022944156, -0.7260519875866075], 'radius': 2.258853756420838}, 'confidence': 0.998145439382996, 'timestamp': 51979.690758, 'diameter_3d': 4.517707512841676, 'ellipse': {'center': [168.4693788700889, 189.47832037350048], 'axes': [27.93189325663783, 42.678515364087026], 'angle': -73.73876204657927}, 'location': [168.4693788700889, 189.47832037350048], 'diameter': 42.678515364087026, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8600272323217473, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2814218586110466, 'phi': -1.8619603295956217, 'norm_pos': [0.5264668089690278, 0.21050699844374798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.635185,"{'circle_3d': {'center': [0.8899070568633825, 7.411119831874923, 65.72343240176284], 'normal': [-0.2171643881311499, 0.6535317221683894, -0.7250764902044765], 'radius': 2.29145086747831}, 'confidence': 0.9988046753582667, 'timestamp': 51979.699158, 'diameter_3d': 4.58290173495662, 'ellipse': {'center': [168.51849311537498, 189.59556834268284], 'axes': [28.277003784182966, 43.28711334132797], 'angle': -73.79792176359331}, 'location': [168.51849311537498, 189.59556834268284], 'diameter': 43.28711334132797, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8598167685916258, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.283037459422293, 'phi': -1.861799378934091, 'norm_pos': [0.5266202909855469, 0.2100184652388215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.647629,"{'circle_3d': {'center': [0.9201337990147755, 7.442896239321799, 65.74315316852187], 'normal': [-0.21464549295186713, 0.6561797561222957, -0.7234330929745574], 'radius': 2.278000966494541}, 'confidence': 0.9981873524526856, 'timestamp': 51979.707558, 'diameter_3d': 4.556001932989082, 'ellipse': {'center': [168.79807490214614, 189.87790109145527], 'axes': [28.00903381769553, 43.020197246062146], 'angle': -74.0571713597084}, 'location': [168.79807490214614, 189.87790109145527], 'diameter': 43.020197246062146, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.859716082815043, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2865412962550757, 'phi': -1.8592265323844166, 'norm_pos': [0.5274939840692067, 0.208842078785603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.655009,"{'circle_3d': {'center': [0.9282755818745239, 7.471033651366618, 65.76633949173726], 'normal': [-0.21396701104688812, 0.6585245404593639, -0.7215008993732748], 'radius': 2.285077916270123}, 'confidence': 0.9984516079117254, 'timestamp': 51979.715958, 'diameter_3d': 4.570155832540246, 'ellipse': {'center': [168.87183134999944, 190.11674365438773], 'axes': [27.981322505213054, 43.13883601241814], 'angle': -74.15845525655419}, 'location': [168.87183134999944, 190.11674365438773], 'diameter': 43.13883601241814, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8594738004185198, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.289652812516826, 'phi': -1.8590925269833085, 'norm_pos': [0.5277244729687482, 0.20784690144005113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.663083,"{'circle_3d': {'center': [0.9781679586307046, 7.507246915014022, 65.78483512240312], 'normal': [-0.20980931298387306, 0.661542312429981, -0.7199595968177858], 'radius': 2.2637860635554756}, 'confidence': 0.9974378143675318, 'timestamp': 51979.724358, 'diameter_3d': 4.527572127110951, 'ellipse': {'center': [169.33513244746814, 190.4437779245808], 'axes': [27.621667066322768, 42.72492440283356], 'angle': -74.55590892870947}, 'location': [169.33513244746814, 190.4437779245808], 'diameter': 42.72492440283356, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8589666337591506, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2936698960530846, 'phi': -1.8543614123329204, 'norm_pos': [0.5291722888983379, 0.20648425864758002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.671467,"{'circle_3d': {'center': [1.0325839138765698, 7.547582489622957, 65.80633235584742], 'normal': [-0.20527465004671763, 0.6649036103140589, -0.7181681606974287], 'radius': 2.273870393021776}, 'confidence': 0.9977679745155336, 'timestamp': 51979.732758, 'diameter_3d': 4.547740786043552, 'ellipse': {'center': [169.8434002148839, 190.7976416958899], 'axes': [27.630486006963878, 42.9016579785112], 'angle': -74.98812415951585}, 'location': [169.8434002148839, 190.7976416958899], 'diameter': 42.9016579785112, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.858694554510242, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2981610894229023, 'phi': -1.8492037935277381, 'norm_pos': [0.5307606256715122, 0.2050098262671255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.6795552,"{'circle_3d': {'center': [1.027927245940222, 7.52763870776883, 65.78924005359694], 'normal': [-0.20566270570807996, 0.6632416284928816, -0.7195925192183018], 'radius': 2.2671387880801617}, 'confidence': 0.9977730830391001, 'timestamp': 51979.741157, 'diameter_3d': 4.534277576160323, 'ellipse': {'center': [169.80179673399135, 190.62976685485353], 'axes': [27.632115776516095, 42.785608000091734], 'angle': -74.92631595581952}, 'location': [169.80179673399135, 190.62976685485353], 'diameter': 42.785608000091734, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8581829011642061, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.295938200656961, 'phi': -1.8491792938232061, 'norm_pos': [0.530630614793723, 0.20570930477144367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176591.688135,"{'circle_3d': {'center': [1.0618707692722404, 7.514332296136846, 65.76737908968997], 'normal': [-0.20283407876374507, 0.662132760856883, -0.7214142662105489], 'radius': 2.25771689002145}, 'confidence': 0.9978128074569445, 'timestamp': 51979.749557, 'diameter_3d': 4.5154337800429, 'ellipse': {'center': [170.1230672035849, 190.5297064295649], 'axes': [27.61630140607002, 42.6219264144026], 'angle': -75.13803227623711}, 'location': [170.1230672035849, 190.5297064295649], 'diameter': 42.6219264144026, 'sphere': {'center': [3.4958797144371814, -0.43126083414574984, 74.42435028421656], 'radius': 12.0}, 'projected_sphere': {'center': [189.1227993885586, 116.40733555416648], 'axes': [199.93456366330759, 199.93456366330759], 'angle': 90.0}, 'model_confidence': 0.8576591056560834, 'model_id': 42, 'model_birth_timestamp': 51965.486408, 'theta': 2.2944575310882396, 'phi': -1.8448819708887356, 'norm_pos': [0.5316345850112028, 0.2061262232101463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
