eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176436.3740952,"{'circle_3d': {'center': [0.3586346811709804, 8.467192000813602, 88.0298466596714], 'normal': [-0.33056730756735847, 0.584093706229315, -0.7413230048440221], 'radius': 3.223161794742695}, 'confidence': 0.9947100124033478, 'timestamp': 51824.861969, 'diameter_3d': 6.44632358948539, 'ellipse': {'center': [162.73122398124752, 179.31090262903913], 'axes': [31.152337803973943, 45.46568765965852], 'angle': -63.025348306387144}, 'location': [162.73122398124752, 179.31090262903913], 'diameter': 45.46568765965852, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.09426554971868617, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.1945593786137416, 'phi': -1.9902482680084035, 'norm_pos': [0.5085350749413985, 0.2528712390456703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.705575,"{'circle_3d': {'center': [1.0185367371650678, 8.686563123517065, 87.93610501068865], 'normal': [-0.2755754695678512, 0.6023746331212703, -0.749134808925919], 'radius': 3.291184848682845}, 'confidence': 0.9967556110301012, 'timestamp': 51830.195945, 'diameter_3d': 6.58236969736569, 'ellipse': {'center': [167.36508805100692, 180.8907696909103], 'axes': [32.13722239269668, 46.4758859830813], 'angle': -68.0175299955559}, 'location': [167.36508805100692, 180.8907696909103], 'diameter': 46.4758859830813, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6178387130474472, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2172690427792547, 'phi': -1.923291141807874, 'norm_pos': [0.5230159001593966, 0.24628845962120705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.713814,"{'circle_3d': {'center': [1.039700096820849, 8.70224689326707, 87.94097102412475], 'normal': [-0.27381185626320276, 0.6036816139337706, -0.7487293078062439], 'radius': 3.250740456035074}, 'confidence': 0.995491794193021, 'timestamp': 51830.204345, 'diameter_3d': 6.501480912070148, 'ellipse': {'center': [167.50826510883775, 181.00614905814695], 'axes': [31.712878619144924, 45.90190756097968], 'angle': -68.19927515425552}, 'location': [167.50826510883775, 181.00614905814695], 'diameter': 45.90190756097968, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6174775242283714, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2189074388688375, 'phi': -1.9213905729988503, 'norm_pos': [0.523463328465118, 0.24580771225772102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.721169,"{'circle_3d': {'center': [1.0381196564581456, 8.716183247200874, 87.95280426600414], 'normal': [-0.27394355962676137, 0.6048429767615876, -0.7477432043162952], 'radius': 3.3250969184377634}, 'confidence': 0.9977691450777344, 'timestamp': 51830.212745, 'diameter_3d': 6.650193836875527, 'ellipse': {'center': [167.5041940177714, 181.08014300284088], 'axes': [32.378985508973415, 46.94624026811937], 'angle': -68.2219728146152}, 'location': [167.5041940177714, 181.08014300284088], 'diameter': 46.94624026811937, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6179208348338183, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.220364999476967, 'phi': -1.921971194438367, 'norm_pos': [0.5234506063055356, 0.24549940415482963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.7291038,"{'circle_3d': {'center': [1.031645779242063, 8.706466445584429, 87.94732547167962], 'normal': [-0.27448304939476825, 0.6040332432935505, -0.7481997705100047], 'radius': 3.2945117996029505}, 'confidence': 0.9966371584591651, 'timestamp': 51830.221145, 'diameter_3d': 6.589023599205901, 'ellipse': {'center': [167.4560465230138, 181.02225266420942], 'axes': [32.10997511779193, 46.517016990810525], 'angle': -68.15465194227181}, 'location': [167.4560465230138, 181.02225266420942], 'diameter': 46.517016990810525, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.617882448717777, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2193485789323417, 'phi': -1.9224097426120341, 'norm_pos': [0.5233001453844182, 0.24574061389912738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.737387,"{'circle_3d': {'center': [1.044988303186801, 8.71241456922629, 87.94724455722738], 'normal': [-0.2733711723993734, 0.6045289202637057, -0.7482065133810251], 'radius': 3.2766913279005236}, 'confidence': 0.9958578921209048, 'timestamp': 51830.229545, 'diameter_3d': 6.553382655801047, 'ellipse': {'center': [167.54747805662618, 181.0677806335994], 'axes': [31.933564942572282, 46.26529789133488], 'angle': -68.25961433884859}, 'location': [167.54747805662618, 181.0677806335994], 'diameter': 46.26529789133488, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6177062082117102, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2199706859821426, 'phi': -1.9210964170733384, 'norm_pos': [0.5235858689269568, 0.24555091402666918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.7450922,"{'circle_3d': {'center': [1.0225660296423227, 8.707020854476017, 87.95110943868265], 'normal': [-0.2752396951947466, 0.6040794440345162, -0.7478844399264186], 'radius': 3.2794573704491947}, 'confidence': 0.99633864054431, 'timestamp': 51830.237945, 'diameter_3d': 6.558914740898389, 'ellipse': {'center': [167.39041815827593, 181.02696936426244], 'axes': [31.94596565615324, 46.30233977888925], 'angle': -68.09422459174807}, 'location': [167.39041815827593, 181.02696936426244], 'diameter': 46.30233977888925, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6175846271038066, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.219406551486743, 'phi': -1.9234373899996946, 'norm_pos': [0.5230950567446123, 0.24572096098223983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.753752,"{'circle_3d': {'center': [1.0267434923497705, 8.694609986472413, 87.93956453311331], 'normal': [-0.2748915733024593, 0.6030452050342159, -0.7488465153905299], 'radius': 3.2808393060980747}, 'confidence': 0.996151105321012, 'timestamp': 51830.246345, 'diameter_3d': 6.5616786121961495, 'ellipse': {'center': [167.4210255145382, 180.94713346068693], 'axes': [32.01680844191552, 46.32790157832862], 'angle': -68.09278864408626}, 'location': [167.4210255145382, 180.94713346068693], 'diameter': 46.32790157832862, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6176169585433655, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2181094002593316, 'phi': -1.9226112982980283, 'norm_pos': [0.5231907047329318, 0.24605361058047115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.7667289,"{'circle_3d': {'center': [1.0191164822010768, 8.68776269672481, 87.93685644613478], 'normal': [-0.27552715748151707, 0.6024745975552489, -0.7490721893054074], 'radius': 3.287179431510237}, 'confidence': 0.9961132925895452, 'timestamp': 51830.254745, 'diameter_3d': 6.574358863020474, 'ellipse': {'center': [167.3686207315773, 180.89955346686907], 'axes': [32.0941332952644, 46.41889618995913], 'angle': -68.02436883172071}, 'location': [167.3686207315773, 180.89955346686907], 'diameter': 46.41889618995913, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6174186063459319, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2173942839054663, 'phi': -1.923261419169923, 'norm_pos': [0.5230269397861791, 0.24625186055471227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.773345,"{'circle_3d': {'center': [1.0282650250220753, 8.70286255442971, 87.94565776593835], 'normal': [-0.2747647789131005, 0.6037329190306574, -0.7483387459884439], 'radius': 3.289531435902946}, 'confidence': 0.9966964616987282, 'timestamp': 51830.263145, 'diameter_3d': 6.579062871805892, 'ellipse': {'center': [167.43200297994946, 180.99916056035448], 'axes': [32.07055745775174, 46.44752423674266], 'angle': -68.1230012539149}, 'location': [167.43200297994946, 180.99916056035448], 'diameter': 46.44752423674266, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6177924004357016, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.218971794997197, 'phi': -1.92268148306328, 'norm_pos': [0.5232250093123421, 0.24583683099852294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.781268,"{'circle_3d': {'center': [1.0277084024337815, 8.701274396623944, 87.94458109235208], 'normal': [-0.2748111641287917, 0.6036005725468435, -0.748428468787299], 'radius': 3.3243295297568536}, 'confidence': 0.9974592202580895, 'timestamp': 51830.271545, 'diameter_3d': 6.648659059513707, 'ellipse': {'center': [167.43211414899415, 180.98118666844448], 'axes': [32.41586823507443, 46.93974484558731], 'angle': -68.11546468219211}, 'location': [167.43211414899415, 180.98118666844448], 'diameter': 46.93974484558731, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6182313289328056, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.218805788498276, 'phi': -1.922697309689449, 'norm_pos': [0.5232253567156067, 0.24591172221481472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.789095,"{'circle_3d': {'center': [0.9854628453729664, 8.65993430757677, 87.92696437994205], 'normal': [-0.27833162721719296, 0.6001555651262456, -0.7498965281548023], 'radius': 3.2770410839272257}, 'confidence': 0.9953614542017681, 'timestamp': 51830.279945, 'diameter_3d': 6.554082167854451, 'ellipse': {'center': [167.13288973064866, 180.71316918971257], 'axes': [32.05232236315423, 46.28077941508957], 'angle': -67.72749372003136}, 'location': [167.13288973064866, 180.71316918971257], 'diameter': 46.28077941508957, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.617901244612229, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.214491906179268, 'phi': -1.9261962162346693, 'norm_pos': [0.5222902804082771, 0.24702846170953097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.7970119,"{'circle_3d': {'center': [0.9724999380405053, 8.656165195560174, 87.92876951268323], 'normal': [-0.27941186949489805, 0.599841472458196, -0.7497461004263706], 'radius': 3.318702860906857}, 'confidence': 0.997814112985607, 'timestamp': 51830.288345, 'diameter_3d': 6.637405721813714, 'ellipse': {'center': [167.04667310134775, 180.67666485226465], 'axes': [32.45397261169209, 46.86855709605662], 'angle': -67.63011330608175}, 'location': [167.04667310134775, 180.67666485226465], 'diameter': 46.86855709605662, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6183361482599681, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.214099290882626, 'phi': -1.927527367302428, 'norm_pos': [0.5220208534417117, 0.2471805631155639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.8055182,"{'circle_3d': {'center': [0.9709194422933836, 8.613850175538175, 87.89566454591258], 'normal': [-0.27954357747382486, 0.596315220789696, -0.7525048476572571], 'radius': 3.2736999302767664}, 'confidence': 0.9964718294673143, 'timestamp': 51830.296745, 'diameter_3d': 6.547399860553533, 'ellipse': {'center': [167.03384378083283, 180.41093777598235], 'axes': [32.1807328213589, 46.249887094660664], 'angle': -67.51423568628665}, 'location': [167.03384378083283, 180.41093777598235], 'diameter': 46.249887094660664, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6187257071008867, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2096993736741912, 'phi': -1.926480996792615, 'norm_pos': [0.5219807618151026, 0.24828775926674018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.8137221,"{'circle_3d': {'center': [0.9627611242906409, 8.603554142197225, 87.89054724384937], 'normal': [-0.28022343730738675, 0.5954572180112837, -0.7529312894958582], 'radius': 3.32045676772786}, 'confidence': 0.997027684972345, 'timestamp': 51830.305145, 'diameter_3d': 6.64091353545572, 'ellipse': {'center': [166.98256114863057, 180.33198806002514], 'axes': [32.66895402652408, 46.913563490885615], 'angle': -67.43285993663174}, 'location': [166.98256114863057, 180.33198806002514], 'diameter': 46.913563490885615, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.619149725884327, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2086309685643606, 'phi': -1.927089427664612, 'norm_pos': [0.5218205035894705, 0.2486167164165619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.821537,"{'circle_3d': {'center': [0.989487496569847, 8.60884533525565, 87.88482775143859], 'normal': [-0.2779962396174529, 0.5958981507661523, -0.7534079138634234], 'radius': 3.317069270636218}, 'confidence': 0.9971196135057481, 'timestamp': 51830.313545, 'diameter_3d': 6.634138541272436, 'ellipse': {'center': [167.16992877923022, 180.37337158744765], 'axes': [32.65890406410927, 46.868725140728394], 'angle': -67.62874318684884}, 'location': [167.16992877923022, 180.37337158744765], 'diameter': 46.868725140728394, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6194537562566382, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2091799225398523, 'phi': -1.924283196513025, 'norm_pos': [0.5224060274350945, 0.24844428505230143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.828842,"{'circle_3d': {'center': [1.028092563144099, 8.606429655598884, 87.8687694164309], 'normal': [-0.27477915073626524, 0.5956968441280884, -0.7547461084473988], 'radius': 3.289771912785068}, 'confidence': 0.9977454367019409, 'timestamp': 51830.321945, 'diameter_3d': 6.579543825570136, 'ellipse': {'center': [167.43891965033018, 180.372454185294], 'axes': [32.462850685379294, 46.49125378080811], 'angle': -67.88731722323524}, 'location': [167.43891965033018, 180.372454185294], 'diameter': 46.49125378080811, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6198158187645575, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.208929271384905, 'phi': -1.9199487898640044, 'norm_pos': [0.5232466239072818, 0.248448107561275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.837286,"{'circle_3d': {'center': [1.0140750255317301, 8.639404716431454, 87.90002371688595], 'normal': [-0.2759472788706293, 0.598444765864136, -0.7521415834094766], 'radius': 3.282552190223682}, 'confidence': 0.9970372842341427, 'timestamp': 51830.330345, 'diameter_3d': 6.565104380447364, 'ellipse': {'center': [167.33664704349863, 180.58526834241232], 'axes': [32.23628449700464, 46.372783559833366], 'angle': -67.87227296746026}, 'location': [167.33664704349863, 180.58526834241232], 'diameter': 46.372783559833366, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6199289345842018, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.2123548068734267, 'phi': -1.9224310040671646, 'norm_pos': [0.5229270220109332, 0.24756138190661536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.849739,"{'circle_3d': {'center': [1.033669840219916, 8.657310756455004, 87.90712357442976], 'normal': [-0.2743143776466138, 0.5999369358660985, -0.7515499286141591], 'radius': 3.309197953096692}, 'confidence': 0.9981881428762227, 'timestamp': 51830.338745, 'diameter_3d': 6.618395906193384, 'ellipse': {'center': [167.47611070206952, 180.70042128742125], 'axes': [32.457715313203344, 46.74571239612315], 'angle': -68.0499359768712}, 'location': [167.47611070206952, 180.70042128742125], 'diameter': 46.74571239612315, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6205882482246405, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.214218607750908, 'phi': -1.9207696013596465, 'norm_pos': [0.5233628459439672, 0.24708157796907815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176441.8572102,"{'circle_3d': {'center': [1.0658826200061755, 8.643206723993575, 87.88420487345176], 'normal': [-0.2716299793310922, 0.598761599827646, -0.7534598203623258], 'radius': 3.2840681752672953}, 'confidence': 0.9974213787862108, 'timestamp': 51830.347144, 'diameter_3d': 6.568136350534591, 'ellipse': {'center': [167.70135820134166, 180.62157074599463], 'axes': [32.31993973235334, 46.40254301506267], 'angle': -68.23642168329978}, 'location': [167.70135820134166, 180.62157074599463], 'diameter': 46.40254301506267, 'sphere': {'center': [4.325442371979282, 1.4580675260618223, 96.92572271779967], 'radius': 12.0}, 'projected_sphere': {'center': [187.66834433038142, 129.32674878051043], 'axes': [153.51961876336262, 153.51961876336262], 'angle': 90.0}, 'model_confidence': 0.6209187959817286, 'model_id': 14, 'model_birth_timestamp': 51794.571707, 'theta': 2.212750332328573, 'phi': -1.9168035320511525, 'norm_pos': [0.5240667443791927, 0.24741012189168898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
