eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596176320.6446872,"{'circle_3d': {'center': [1.2836888308013767, 5.990389776690045, 83.67471867388173], 'normal': [-0.18219885543425934, 0.6032144449484323, -0.7764894786692222], 'radius': 2.869679361869749}, 'confidence': 0.9997779730232828, 'timestamp': 51709.135974, 'diameter_3d': 5.739358723739498, 'ellipse': {'center': [169.61934104175563, 164.06567613324404], 'axes': [31.301478502632182, 42.55961579416964], 'angle': -75.24223530258743}, 'location': [169.61934104175563, 164.06567613324404], 'diameter': 42.55961579416964, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 0.9404933557358275, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.2183215752640186, 'phi': -1.8012712068248298, 'norm_pos': [0.5300604407554863, 0.3163930161114832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.7332811,"{'circle_3d': {'center': [1.103187741152626, 7.242540380785674, 84.84977649434677], 'normal': [-0.19724061290498868, 0.7075603286230684, -0.6785679936304687], 'radius': 2.7984318509938433}, 'confidence': 0.3692916722657978, 'timestamp': 51715.22595, 'diameter_3d': 5.596863701987687, 'ellipse': {'center': [168.15607736261248, 172.62855890395412], 'axes': [25.3868589019236, 40.93102169557836], 'angle': -75.92836824579078}, 'location': [168.15607736261248, 172.62855890395412], 'diameter': 40.93102169557836, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3568361090096217, 'phi': -1.8536733664214482, 'norm_pos': [0.525487741758164, 0.2807143379001912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.741001,"{'circle_3d': {'center': [1.0926028119876876, 7.242421822313351, 84.85273703007984], 'normal': [-0.19812269033540003, 0.7075504487503742, -0.6783212823193793], 'radius': 2.8172780508892408}, 'confidence': 0.4045107105040713, 'timestamp': 51715.23435, 'diameter_3d': 5.6345561017784815, 'ellipse': {'center': [168.0800656757854, 172.62204777027733], 'axes': [25.54662558037022, 41.2053702662521], 'angle': -75.85970737660898}, 'location': [168.0800656757854, 172.62204777027733], 'diameter': 41.2053702662521, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3568221278840307, 'phi': -1.8549694338303027, 'norm_pos': [0.5252502052368293, 0.28074146762384444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.753362,"{'circle_3d': {'center': [1.0887375799246115, 7.242294745295806, 84.85373440612256], 'normal': [-0.19844479300732304, 0.7075398589989121, -0.6782381676491527], 'radius': 2.8503103785288695}, 'confidence': 0.31615400768548985, 'timestamp': 51715.24275, 'diameter_3d': 5.700620757057739, 'ellipse': {'center': [168.054133965061, 172.61355346035572], 'axes': [25.842671869625754, 41.68829153691929], 'angle': -75.83455557344804}, 'location': [168.054133965061, 172.61355346035572], 'diameter': 41.68829153691929, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3568071424178485, 'phi': -1.855439929397509, 'norm_pos': [0.5251691686408156, 0.28077686058185114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.760778,"{'circle_3d': {'center': [1.1663538512742067, 7.242159149349704, 84.83128436964977], 'normal': [-0.1919767703948569, 0.7075285593367374, -0.6801090040218856], 'radius': 2.8213044683292505}, 'confidence': 0.33775794957925576, 'timestamp': 51715.25115, 'diameter_3d': 5.642608936658501, 'ellipse': {'center': [168.61910391796073, 172.63151823692152], 'axes': [25.666341813052398, 41.27493579347007], 'angle': -76.33755132008756}, 'location': [168.61910391796073, 172.63151823692152], 'diameter': 41.27493579347007, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567911526110743, 'phi': -1.8459120281014794, 'norm_pos': [0.5269346997436273, 0.28070200734616035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.769418,"{'circle_3d': {'center': [1.2384791210001915, 7.242015034065935, 84.81111900587143], 'normal': [-0.18596633125102477, 0.7075165497297564, -0.681789451003413], 'radius': 2.808374422846801}, 'confidence': 0.3954078609159824, 'timestamp': 51715.25955, 'diameter_3d': 5.616748845693602, 'ellipse': {'center': [169.14529216875104, 172.64471363981983], 'axes': [25.62606719865838, 41.09563051950021], 'angle': -76.80675521365066}, 'location': [169.14529216875104, 172.64471363981983], 'diameter': 41.09563051950021, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567741584636956, 'phi': -1.837080803877673, 'norm_pos': [0.528579038027347, 0.2806470265007507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.776969,"{'circle_3d': {'center': [1.148271012443645, 7.241862399010032, 84.8361014220414], 'normal': [-0.19348367363073699, 0.7075038301417645, -0.6797075829892496], 'radius': 2.858010298898321}, 'confidence': 0.4354139150066124, 'timestamp': 51715.26795, 'diameter_3d': 5.716020597796642, 'ellipse': {'center': [168.48952756619994, 172.61879247004683], 'axes': [25.981950298260973, 41.809832683381785], 'angle': -76.219774869403}, 'location': [168.48952756619994, 172.61879247004683], 'diameter': 41.809832683381785, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567561599757396, 'phi': -1.848118429580924, 'norm_pos': [0.5265297736443748, 0.28075503137480484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.786363,"{'circle_3d': {'center': [1.1521769637435528, 7.241701243721507, 84.83482285618365], 'normal': [-0.19315817768907795, 0.7074904005343873, -0.6798141301440616], 'radius': 2.8368387973552105}, 'confidence': 0.3919702280073385, 'timestamp': 51715.27635, 'diameter_3d': 5.673677594710421, 'ellipse': {'center': [168.5166362466364, 172.62287177494107], 'axes': [25.7942975181915, 41.500563211632354], 'angle': -76.24489168468989}, 'location': [168.5166362466364, 172.62287177494107], 'diameter': 41.500563211632354, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567371571471916, 'phi': -1.8476341803984662, 'norm_pos': [0.5266144882707388, 0.2807380342710789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.79372,"{'circle_3d': {'center': [1.149325302170232, 7.241531567714335, 84.83545705070502], 'normal': [-0.19339581615352142, 0.7074762608671232, -0.6797612806006145], 'radius': 2.8380511779400988}, 'confidence': 0.3731586407318721, 'timestamp': 51715.28475, 'diameter_3d': 5.6761023558801975, 'ellipse': {'center': [168.49590657749604, 172.6210183281602], 'axes': [25.80294811386398, 41.51799112016665], 'angle': -76.22615454612254}, 'location': [168.49590657749604, 172.6210183281602], 'diameter': 41.51799112016665, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3567171499780555, 'phi': -1.847978063367956, 'norm_pos': [0.5265497080546752, 0.2807457569659991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.8011048,"{'circle_3d': {'center': [1.2506970151079924, 7.32573772047034, 84.89554142609128], 'normal': [-0.1849481734087081, 0.7144934402634571, -0.6747542493184256], 'radius': 2.8495571094325856}, 'confidence': 0.39178027321141007, 'timestamp': 51715.29315, 'diameter_3d': 5.699114218865171, 'ellipse': {'center': [169.22678954187242, 173.19642689540677], 'axes': [25.632583401659314, 41.6574601690307], 'angle': -76.99124560975915}, 'location': [169.22678954187242, 173.19642689540677], 'diameter': 41.6574601690307, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.366696138468327, 'phi': -1.838322911985781, 'norm_pos': [0.5288337173183513, 0.2783482212691385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.810383,"{'circle_3d': {'center': [1.3217569413287733, 7.31971583849871, 84.87004177434316], 'normal': [-0.17902651289030969, 0.7139916167658212, -0.6768792202974356], 'radius': 2.816782785447108}, 'confidence': 0.3674821653957265, 'timestamp': 51715.30155, 'diameter_3d': 5.633565570894216, 'ellipse': {'center': [169.74438907787265, 173.17430014421603], 'axes': [25.437981330253063, 41.190595905656025], 'angle': -77.44421691054774}, 'location': [169.74438907787265, 173.17430014421603], 'diameter': 41.190595905656025, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3659791435104145, 'phi': -1.8293637053595349, 'norm_pos': [0.5304512158683521, 0.2784404160657665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.816986,"{'circle_3d': {'center': [1.3146164629219408, 7.320638313384937, 84.87290709536968], 'normal': [-0.17962155275754565, 0.7140684896730066, -0.6766404435452256], 'radius': 2.831881650722621}, 'confidence': 0.4686964571467331, 'timestamp': 51715.30995, 'diameter_3d': 5.663763301445242, 'ellipse': {'center': [169.69306863685293, 173.17614920319144], 'axes': [25.563025887796684, 41.410108866491086], 'angle': -77.39899518919428}, 'location': [169.69306863685293, 173.17614920319144], 'diameter': 41.410108866491086, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.366088943903015, 'phi': -1.830272626062399, 'norm_pos': [0.5302908394901654, 0.278432711653369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.8261309,"{'circle_3d': {'center': [1.3141958012532537, 7.321557606373072, 84.87398904284385], 'normal': [-0.17965660789660293, 0.7141450974220178, -0.676550281255712], 'radius': 2.8292996772942005}, 'confidence': 0.45039000887536695, 'timestamp': 51715.31835, 'diameter_3d': 5.658599354588401, 'ellipse': {'center': [169.68971192383194, 173.18275975494637], 'axes': [25.53506537578945, 41.371804545750884], 'angle': -77.39736088198816}, 'location': [169.68971192383194, 173.18275975494637], 'diameter': 41.371804545750884, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.366198377795379, 'phi': -1.8303540763114456, 'norm_pos': [0.5302803497619748, 0.2784051676877234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.836967,"{'circle_3d': {'center': [1.313777038062649, 7.322473718483972, 84.87506739769091], 'normal': [-0.17969150482915333, 0.7142214400979263, -0.6764604183517898], 'radius': 2.8271270995329187}, 'confidence': 0.4225938642612126, 'timestamp': 51715.32675, 'diameter_3d': 5.6542541990658375, 'ellipse': {'center': [169.68639559653175, 173.18926147151504], 'axes': [25.510827533639155, 41.339492971089605], 'angle': -77.3957358428147}, 'location': [169.68639559653175, 173.18926147151504], 'diameter': 41.339492971089605, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3663074451876005, 'phi': -1.8304352164738518, 'norm_pos': [0.5302699862391618, 0.2783780772020207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.846805,"{'circle_3d': {'center': [1.3354802615305728, 7.406937735932838, 84.95938756563154], 'normal': [-0.17788290287349312, 0.7212601082186655, -0.6694337376900709], 'radius': 2.8532107910606945}, 'confidence': 0.42097543409131283, 'timestamp': 51715.33515, 'diameter_3d': 5.706421582121389, 'ellipse': {'center': [169.8351961574159, 173.74872859342668], 'axes': [25.376501335430763, 41.680049300559666], 'angle': -77.63498124336498}, 'location': [169.8351961574159, 173.74872859342668], 'diameter': 41.680049300559666, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.37641614607968, 'phi': -1.8305160465496177, 'norm_pos': [0.5307349879919248, 0.2760469641940555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.85324,"{'circle_3d': {'center': [1.5153484845689265, 7.484797354762914, 84.99796371046777], 'normal': [-0.16289388428696358, 0.7277484097878382, -0.6662190589537184], 'radius': 2.8435799323026534}, 'confidence': 0.4141408654588986, 'timestamp': 51715.34355, 'diameter_3d': 5.687159864605307, 'ellipse': {'center': [171.13563195874764, 174.293658646448], 'axes': [25.100165408349483, 41.52115040928279], 'angle': -78.87555424097022}, 'location': [171.13563195874764, 174.293658646448], 'diameter': 41.52115040928279, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.385829586223397, 'phi': -1.8105965665387431, 'norm_pos': [0.5347988498710864, 0.2737764223064667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.862102,"{'circle_3d': {'center': [1.4227953568037677, 7.481059877850758, 85.01707020145649], 'normal': [-0.17060664493406014, 0.7274369533784919, -0.6646268513713252], 'radius': 2.8565963942555492}, 'confidence': 0.3845489060049215, 'timestamp': 51715.35195, 'diameter_3d': 5.7131927885110985, 'ellipse': {'center': [170.4619158724333, 174.25255289232075], 'axes': [25.144473779642688, 41.70169385231801], 'angle': -78.27775848747446}, 'location': [170.4619158724333, 174.25255289232075], 'diameter': 41.70169385231801, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3853755743346023, 'phi': -1.8220665332065007, 'norm_pos': [0.5326934871013541, 0.2739476962819969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.869487,"{'circle_3d': {'center': [1.5104723265545004, 7.484139240617057, 84.9984385887222], 'normal': [-0.1633002307881657, 0.7276935669423498, -0.6661794857658495], 'radius': 2.7901783178420683}, 'confidence': 0.2781910064578606, 'timestamp': 51715.36035, 'diameter_3d': 5.5803566356841365, 'ellipse': {'center': [171.09709570423618, 174.2998671981572], 'axes': [24.62683721288434, 40.74067954202859], 'angle': -78.84349721631308}, 'location': [171.09709570423618, 174.2998671981572], 'diameter': 40.74067954202859, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3857496256144177, 'phi': -1.811185743778138, 'norm_pos': [0.5346784240757381, 0.2737505533410117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596176326.877894,"{'circle_3d': {'center': [1.5061360915888806, 7.487224866564001, 85.00287507866929], 'normal': [-0.16366158370196734, 0.7279507024379286, -0.6658097782702582], 'radius': 2.816364109266881}, 'confidence': 0.37073866522378257, 'timestamp': 51715.36875, 'diameter_3d': 5.632728218533762, 'ellipse': {'center': [171.06649026081146, 174.3141659049287], 'axes': [24.839809268422055, 41.121114281444], 'angle': -78.81876596603512}, 'location': [171.06649026081146, 174.3141659049287], 'diameter': 41.121114281444, 'sphere': {'center': [3.470075096012489, -1.2481835626911435, 92.99259241791239], 'radius': 12.0}, 'projected_sphere': {'center': [183.1356767629303, 111.67811339863836], 'axes': [160.01274524242416, 160.01274524242416], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 51696.191624, 'theta': 2.3861245866366265, 'phi': -1.8118260059883353, 'norm_pos': [0.5345827820650358, 0.2736909753961304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
