eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556108.569396,"{'circle_3d': {'center': [0.7017092120280353, 6.516794085488693, 72.21312334283365], 'normal': [-0.15222440719576755, 0.6625608030630693, -0.7333763781976603], 'radius': 1.9894803966922032}, 'confidence': 0.7161284760339969, 'timestamp': 273950.029108, 'diameter_3d': 3.9789607933844064, 'ellipse': {'center': [166.07933038596906, 175.74211249626092], 'axes': [23.06109252181486, 34.180919649299234], 'angle': -78.49312598426337}, 'location': [166.07933038596906, 175.74211249626092], 'diameter': 34.180919649299234, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.877756090561066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2950288654616435, 'phi': -1.7754567196960072, 'norm_pos': [0.5189979074561533, 0.26774119793224616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.25697,"{'circle_3d': {'center': [0.7571720476359103, 6.821654378785812, 72.48674249621597], 'normal': [-0.14760250422844462, 0.6879658275044958, -0.7105747820824676], 'radius': 1.9264233717115753}, 'confidence': 0.9114431220259274, 'timestamp': 273955.715908, 'diameter_3d': 3.8528467434231506, 'ellipse': {'center': [166.52452063201628, 178.15384149306368], 'axes': [21.33315966420913, 32.97287293808379], 'angle': -79.23539537673959}, 'location': [166.52452063201628, 178.15384149306368], 'diameter': 32.97287293808379, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7860091985451012, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32947875993764, 'phi': -1.7756064012063486, 'norm_pos': [0.5203891269750509, 0.25769232711223466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.265375,"{'circle_3d': {'center': [0.7886908643654684, 6.709755343716756, 72.37340241750162], 'normal': [-0.14497593616764812, 0.6786409079154077, -0.7200197886419963], 'radius': 1.9578510393972028}, 'confidence': 0.9989550260049949, 'timestamp': 273955.724308, 'diameter_3d': 3.9157020787944057, 'ellipse': {'center': [166.8062256829331, 177.27882765979805], 'axes': [22.094553029079755, 33.56335342002805], 'angle': -79.32903570239057}, 'location': [166.8062256829331, 177.27882765979805], 'diameter': 33.56335342002805, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7863367923541476, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31670693713268, 'phi': -1.7694895614910269, 'norm_pos': [0.5212694552591659, 0.2613382180841748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.2741098,"{'circle_3d': {'center': [0.7800012471945719, 6.629021532962332, 72.29975340492868], 'normal': [-0.1457000709318895, 0.6719130903525391, -0.7261572063564079], 'radius': 1.9031938870107605}, 'confidence': 0.9984003632899153, 'timestamp': 273955.732708, 'diameter_3d': 3.806387774021521, 'ellipse': {'center': [166.73649096382596, 176.65551464376733], 'axes': [21.741960398058538, 32.65914055590765], 'angle': -79.1776903892863}, 'location': [166.73649096382596, 176.65551464376733], 'diameter': 32.65914055590765, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7865705960359071, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307585155749382, 'phi': -1.768812343847222, 'norm_pos': [0.5210515342619562, 0.2639353556509695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.2809331,"{'circle_3d': {'center': [0.7923512984429286, 6.666391458144291, 72.33200236512424], 'normal': [-0.14467089999452643, 0.6750272507843691, -0.7234697930067782], 'radius': 1.9056472257085857}, 'confidence': 0.9872551950878861, 'timestamp': 273955.741108, 'diameter_3d': 3.8112944514171714, 'ellipse': {'center': [166.83901186229969, 176.95022541765212], 'axes': [21.653132909512845, 32.68676150784542], 'angle': -79.306187360768}, 'location': [166.83901186229969, 176.95022541765212], 'diameter': 32.68676150784542, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7867598647875118, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311797963926082, 'phi': -1.7681612400670754, 'norm_pos': [0.5213719120696865, 0.26270739409311616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.2892811,"{'circle_3d': {'center': [0.8127002602663036, 6.710687770969164, 72.36948126734552], 'normal': [-0.14297515317591183, 0.6787186101864418, -0.7203465511550045], 'radius': 1.9196708264155948}, 'confidence': 0.9925002892551321, 'timestamp': 273955.749508, 'diameter_3d': 3.8393416528311897, 'ellipse': {'center': [167.0098257012636, 177.29755861110178], 'axes': [21.675473360083743, 32.910448063476046], 'angle': -79.49663692374618}, 'location': [167.0098257012636, 177.29755861110178], 'diameter': 32.910448063476046, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.786899785135442, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.316812735933226, 'phi': -1.7667309498998305, 'norm_pos': [0.5219057053164488, 0.26126017245374256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.298613,"{'circle_3d': {'center': [0.8151354437470761, 6.784056062370539, 72.43871532128689], 'normal': [-0.1427722212191808, 0.6848326344698896, -0.7145770466598909], 'radius': 1.9300934283927318}, 'confidence': 0.9427486802022049, 'timestamp': 273955.757908, 'diameter_3d': 3.8601868567854636, 'ellipse': {'center': [167.02405674998118, 177.86916604359607], 'axes': [21.54227794394402, 33.05768915512815], 'angle': -79.59236807990622}, 'location': [167.02405674998118, 177.86916604359607], 'diameter': 33.05768915512815, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7862675980810696, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.325170324108989, 'phi': -1.7679992045787123, 'norm_pos': [0.5219501773436912, 0.2588784748183497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.305026,"{'circle_3d': {'center': [0.8373618242323828, 6.822510019988163, 72.47130476016858], 'normal': [-0.14092002284540525, 0.688037130938025, -0.7118612600864171], 'radius': 1.897531230577539}, 'confidence': 0.9273282956175279, 'timestamp': 273955.766308, 'diameter_3d': 3.795062461155078, 'ellipse': {'center': [167.20879923983688, 178.1788159631754], 'axes': [21.06095535779624, 32.485285140154275], 'angle': -79.78536057884625}, 'location': [167.20879923983688, 178.1788159631754], 'diameter': 32.485285140154275, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7858119706236733, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3295770133777256, 'phi': -1.7662295373437988, 'norm_pos': [0.5225274976244902, 0.2575882668201025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.317615,"{'circle_3d': {'center': [0.844430531259762, 6.866386852147805, 72.51252890907428], 'normal': [-0.14033096392645697, 0.6916935336179951, -0.7084259143442755], 'radius': 1.910334593122178}, 'confidence': 0.8306568827520753, 'timestamp': 273955.774708, 'diameter_3d': 3.820669186244356, 'ellipse': {'center': [167.26538027540616, 178.51867294534298], 'axes': [21.055413098902438, 32.68604133206747], 'angle': -79.87867622830116}, 'location': [167.26538027540616, 178.51867294534298], 'diameter': 32.68604133206747, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7847406798030421, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.334627747784935, 'phi': -1.7663531467545603, 'norm_pos': [0.5227043133606443, 0.2561721960610709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.327797,"{'circle_3d': {'center': [0.8824022212946816, 6.912841808922417, 72.55066214851276], 'normal': [-0.137166656423547, 0.6955647800158795, -0.7052481443910688], 'radius': 1.9437199147203121}, 'confidence': 0.9966009792551702, 'timestamp': 273955.783108, 'diameter_3d': 3.8874398294406243, 'ellipse': {'center': [167.58657732814882, 178.87837535442364], 'axes': [21.282113023001816, 33.2401523288864], 'angle': -80.18348029284881}, 'location': [167.58657732814882, 178.87837535442364], 'diameter': 33.2401523288864, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.78503373234452, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.340002023139359, 'phi': -1.762892262959581, 'norm_pos': [0.5237080541504651, 0.2546734360232349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.333389,"{'circle_3d': {'center': [0.9193654344321986, 6.914962707013032, 72.54564726861136], 'normal': [-0.13408638866208725, 0.6957415215234307, -0.7056660510495183], 'radius': 1.9268796049544734}, 'confidence': 0.9802682269676717, 'timestamp': 273955.791508, 'diameter_3d': 3.853759209908947, 'ellipse': {'center': [167.90139785402448, 178.90376086647535], 'axes': [21.112392749900227, 32.95442413405491], 'angle': -80.43689884922081}, 'location': [167.90139785402448, 178.90376086647535], 'diameter': 32.95442413405491, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7849205546534233, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3402480517667246, 'phi': -1.7585717302791224, 'norm_pos': [0.5246918682938265, 0.2545676630563527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.340826,"{'circle_3d': {'center': [0.9020064864715762, 6.89207709782664, 72.52645243890835], 'normal': [-0.1355329676588058, 0.6938343874245647, -0.7072656201914358], 'radius': 1.9146727532254055}, 'confidence': 0.9789478150772293, 'timestamp': 273955.799908, 'diameter_3d': 3.829345506450811, 'ellipse': {'center': [167.75501892685136, 178.72605627454624], 'axes': [21.048565132779444, 32.75417530525465], 'angle': -80.29685642265011}, 'location': [167.75501892685136, 178.72605627454624], 'diameter': 32.75417530525465, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.784809271250464, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3375963590508047, 'phi': -1.7601305411482164, 'norm_pos': [0.5242344341464105, 0.2553080988560573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.3492239,"{'circle_3d': {'center': [0.9088245175395939, 6.865512764066482, 72.4991741833043], 'normal': [-0.13496479840313766, 0.6916206929445515, -0.7095388081584394], 'radius': 1.905317986820078}, 'confidence': 0.9612690526869045, 'timestamp': 273955.808308, 'diameter_3d': 3.810635973640156, 'ellipse': {'center': [167.81579247169384, 178.5225725249539], 'axes': [21.042074638260992, 32.60632785216126], 'angle': -80.31784846700656}, 'location': [167.81579247169384, 178.5225725249539], 'diameter': 32.60632785216126, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.784429518067542, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.334526891999368, 'phi': -1.7587656026854344, 'norm_pos': [0.5244243514740432, 0.25615594781269213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.357109,"{'circle_3d': {'center': [0.8988848681648203, 6.85098748149162, 72.48693336944574], 'normal': [-0.13579310251770213, 0.6904102527299797, -0.7105588759799869], 'radius': 1.9055245289475073}, 'confidence': 0.9972394194799941, 'timestamp': 273955.816708, 'diameter_3d': 3.8110490578950147, 'ellipse': {'center': [167.73238750535498, 178.40811174847738], 'axes': [21.088787926088763, 32.61532585249474], 'angle': -80.23570849879015}, 'location': [167.73238750535498, 178.40811174847738], 'diameter': 32.61532585249474, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7841242975709983, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3328523294393935, 'phi': -1.7596269302783425, 'norm_pos': [0.5241637109542343, 0.2566328677146775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.365864,"{'circle_3d': {'center': [0.9336427477710771, 6.794404925970051, 72.42579058092684], 'normal': [-0.13289661255051405, 0.6856950397698489, -0.7156541083565606], 'radius': 1.9135414694847626}, 'confidence': 0.9919532384513623, 'timestamp': 273955.825108, 'diameter_3d': 3.827082938969525, 'ellipse': {'center': [168.03633493416558, 177.97077193373906], 'axes': [21.39354735582277, 32.78023705354259], 'angle': -80.41996260594642}, 'location': [168.03633493416558, 177.97077193373906], 'diameter': 32.78023705354259, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7841429839747893, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3263544673376106, 'phi': -1.7544043634834214, 'norm_pos': [0.5251135466692675, 0.2584551169427539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.3744059,"{'circle_3d': {'center': [0.9341466941455634, 6.784242573411946, 72.41597170796769], 'normal': [-0.13285461701930687, 0.6848481770566737, -0.7164723477698246], 'radius': 1.9196123374050804}, 'confidence': 0.9495226652131687, 'timestamp': 273955.833508, 'diameter_3d': 3.839224674810161, 'ellipse': {'center': [168.04205381119104, 177.890319642238], 'axes': [21.496760580885162, 32.888715094817904], 'angle': -80.41365076940215}, 'location': [168.04205381119104, 177.890319642238], 'diameter': 32.888715094817904, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7843493815324787, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3251916535095414, 'phi': -1.7541426837819607, 'norm_pos': [0.525131418159972, 0.25879033482400826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.380796,"{'circle_3d': {'center': [0.9421850710765907, 6.719165191021181, 72.35275864264891], 'normal': [-0.13218475227505458, 0.6794250618574431, -0.7217401032130555], 'radius': 1.9091961252283352}, 'confidence': 0.9989985777079154, 'timestamp': 273955.841908, 'diameter_3d': 3.8183922504566703, 'ellipse': {'center': [168.11759729027358, 177.38483250441809], 'axes': [21.606012590768614, 32.738692113193856], 'angle': -80.40624231034023}, 'location': [168.11759729027358, 177.38483250441809], 'diameter': 32.738692113193856, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7848957847936044, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3177751101124113, 'phi': -1.7519361128181252, 'norm_pos': [0.5253674915321049, 0.2608965312315913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.389476,"{'circle_3d': {'center': [0.9394554917026325, 6.669425571556845, 72.30670085567968], 'normal': [-0.13241221722288443, 0.6752800935687484, -0.7255782521271583], 'radius': 1.9163107260019334}, 'confidence': 0.868696948476107, 'timestamp': 273955.850308, 'diameter_3d': 3.832621452003867, 'ellipse': {'center': [168.09997442754565, 176.99314636909605], 'axes': [21.85303267590271, 32.88158263844873], 'angle': -80.33815013822039}, 'location': [168.09997442754565, 176.99314636909605], 'diameter': 32.88158263844873, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7847108245904288, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3121407192931978, 'phi': -1.7513019929284672, 'norm_pos': [0.5253124200860801, 0.2625285567954331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556114.401195,"{'circle_3d': {'center': [0.9434112982211345, 6.647435735611245, 72.28556779814954], 'normal': [-0.13208256667967594, 0.6734476072399485, -0.727339340254669], 'radius': 1.8967622628461296}, 'confidence': 0.9804581748913397, 'timestamp': 273955.858708, 'diameter_3d': 3.793524525692259, 'ellipse': {'center': [168.1353747779163, 176.8249978247655], 'axes': [21.70523328019106, 32.55553603305161], 'angle': -80.3440288574359}, 'location': [168.1353747779163, 176.8249978247655], 'diameter': 32.55553603305161, 'sphere': {'center': [2.5284020983772457, -1.4339355512681367, 81.01363988120558], 'radius': 12.0}, 'projected_sphere': {'center': [179.34994284039772, 109.02604495872683], 'axes': [183.67277438489742, 183.67277438489742], 'angle': 90.0}, 'model_confidence': 0.7849458306959045, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3096590157048245, 'phi': -1.7504356137764787, 'norm_pos': [0.5254230461809885, 0.2632291757301438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
