eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556617.4823942,"{'circle_3d': {'center': [0.6560337275884636, 7.024118241025665, 71.59330638795603], 'normal': [-0.15908401386508333, 0.7326708527396466, -0.6617293238767141], 'radius': 1.6344059146375354}, 'confidence': 0.3335419454053278, 'timestamp': 274458.915914, 'diameter_3d': 3.2688118292750707, 'ellipse': {'center': [165.7169601558139, 180.69017712709913], 'axes': [16.737120398528717, 28.322991280741036], 'angle': -78.91138185558363}, 'location': [165.7169601558139, 180.69017712709913], 'diameter': 28.322991280741036, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.8246310668649115, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.393034391811499, 'phi': -1.8067256088094956, 'norm_pos': [0.5178655004869184, 0.24712426197042026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.585549,"{'circle_3d': {'center': [1.0311991978219366, 6.3364099398792995, 70.8181550833502], 'normal': [-0.12782022467896073, 0.6753618276441168, -0.7263252659272004], 'radius': 2.0533988472705547}, 'confidence': 0.8091331454239891, 'timestamp': 274464.023055, 'diameter_3d': 4.106797694541109, 'ellipse': {'center': [169.07995974465067, 175.24036050326197], 'axes': [24.008519076132405, 35.97608557750588], 'angle': -80.75014430276569}, 'location': [169.07995974465067, 175.24036050326197], 'diameter': 35.97608557750588, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3122515415570195, 'phi': -1.7449947230827194, 'norm_pos': [0.5283748742020333, 0.2698318312364084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.59318,"{'circle_3d': {'center': [1.0169537184319364, 6.248057154277415, 70.73932456560703], 'normal': [-0.1290073479614607, 0.6679990955106262, -0.7328944757391311], 'radius': 2.0618478677463368}, 'confidence': 0.7078495050991876, 'timestamp': 274464.031455, 'diameter_3d': 4.1236957354926735, 'ellipse': {'center': [168.96649247448903, 174.52512645734356], 'axes': [24.422878363078127, 36.16420626657371], 'angle': -80.56403055497837}, 'location': [168.96649247448903, 174.52512645734356], 'diameter': 36.16420626657371, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3023130562918, 'phi': -1.7450358298032844, 'norm_pos': [0.5280202889827782, 0.27281197309440186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.601544,"{'circle_3d': {'center': [1.0176417451278037, 6.2548143038440465, 70.74536698087147], 'normal': [-0.12895001240347168, 0.6685621913078451, -0.7323909411337614], 'radius': 2.0679681117453375}, 'confidence': 0.9137006777621517, 'timestamp': 274464.039855, 'diameter_3d': 4.135936223490675, 'ellipse': {'center': [168.97202001378233, 174.5783178102703], 'axes': [24.471172594658583, 36.268514012611554], 'angle': -80.57556545149168}, 'location': [168.97202001378233, 174.5783178102703], 'diameter': 36.268514012611554, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.303069997865548, 'phi': -1.7450772803241337, 'norm_pos': [0.5280375625430698, 0.27259034245720704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.609304,"{'circle_3d': {'center': [1.0171762898967323, 6.254184868000522, 70.74487440117933], 'normal': [-0.1289888003393944, 0.6685097383208851, -0.7324319894414398], 'radius': 2.0640169104147397}, 'confidence': 0.8738097990499232, 'timestamp': 274464.048255, 'diameter_3d': 4.128033820829479, 'ellipse': {'center': [168.96781475089335, 174.57408897394436], 'axes': [24.42639266334966, 36.199438752163616], 'angle': -80.57162800005996}, 'location': [168.96781475089335, 174.57408897394436], 'diameter': 36.199438752163616, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3029994661849713, 'phi': -1.745119074645267, 'norm_pos': [0.5280244210965417, 0.27260796260856524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.61764,"{'circle_3d': {'center': [1.0167073563592681, 6.253552697050948, 70.74438003546413], 'normal': [-0.12902787813418307, 0.6684570574084207, -0.7324731865843731], 'radius': 2.060521439750968}, 'confidence': 0.8856830234461465, 'timestamp': 274464.056655, 'diameter_3d': 4.121042879501936, 'ellipse': {'center': [168.9636031068398, 174.56973130941805], 'axes': [24.387010718582765, 36.13835955810533], 'angle': -80.56766299015023}, 'location': [168.9636031068398, 174.56973130941805], 'diameter': 36.13835955810533, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3029286325216534, 'phi': -1.7451612127669776, 'norm_pos': [0.5280112597088744, 0.27262611954409144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.6252549,"{'circle_3d': {'center': [1.016235000264127, 6.252917866240004, 70.7438839440104], 'normal': [-0.1290672411421114, 0.6684041548408416, -0.7325145275388497], 'radius': 2.061145644078806}, 'confidence': 0.854135640502719, 'timestamp': 274464.065054, 'diameter_3d': 4.122291288157612, 'ellipse': {'center': [168.9595747997082, 174.56440655888701], 'axes': [24.3964294740126, 36.1495621415103], 'angle': -80.56367470851968}, 'location': [168.9595747997082, 174.56440655888701], 'diameter': 36.1495621415103, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3028575053631406, 'phi': -1.7452036896108094, 'norm_pos': [0.5279986712490882, 0.2726483060046374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.6329029,"{'circle_3d': {'center': [1.001916386457702, 6.162619180661874, 70.664842032444], 'normal': [-0.13026045895931357, 0.6608792643759979, -0.7391013535027174], 'radius': 2.052342200670632}, 'confidence': 0.7595801728344208, 'timestamp': 274464.073454, 'diameter_3d': 4.104684401341264, 'ellipse': {'center': [168.84436062350383, 173.83481002313454], 'axes': [24.608172316824305, 36.03513674498186], 'angle': -80.37073710299337}, 'location': [168.84436062350383, 173.83481002313454], 'diameter': 36.03513674498186, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.292786067771761, 'phi': -1.7452465152918681, 'norm_pos': [0.5276386269484494, 0.27568829157027275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.641952,"{'circle_3d': {'center': [1.0023919187217114, 6.168230608263951, 70.66977893324366], 'normal': [-0.13022083127064613, 0.6613468833428375, -0.7386899451027454], 'radius': 2.065166361335295}, 'confidence': 0.9206169352321135, 'timestamp': 274464.081854, 'diameter_3d': 4.13033272267059, 'ellipse': {'center': [168.84854683406823, 173.87735760516688], 'axes': [24.742199485661757, 36.257871108276525], 'angle': -80.37989385208829}, 'location': [168.84854683406823, 173.87735760516688], 'diameter': 36.257871108276525, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2934093218600085, 'phi': -1.7452896847732113, 'norm_pos': [0.5276517088564632, 0.27551100997847133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.649363,"{'circle_3d': {'center': [1.001723930217399, 6.166386602731264, 70.66824610728682], 'normal': [-0.13027649697933882, 0.6611932162151136, -0.7388176805991491], 'radius': 2.05953794055276}, 'confidence': 0.995636407568851, 'timestamp': 274464.090254, 'diameter_3d': 4.11907588110552, 'ellipse': {'center': [168.8426101931738, 173.86363850997768], 'axes': [24.680913215241844, 36.15979375149044], 'angle': -80.37320031552098}, 'location': [168.8426101931738, 173.86363850997768], 'diameter': 36.15979375149044, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2932044727604173, 'phi': -1.745333198054838, 'norm_pos': [0.5276331568536682, 0.27556817287509305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.66369,"{'circle_3d': {'center': [1.0010515272618172, 6.164533800570158, 70.66670688948412], 'normal': [-0.1303325305589706, 0.6610388160350212, -0.7389459487493739], 'radius': 2.058886789175452}, 'confidence': 0.9232333137418436, 'timestamp': 274464.098654, 'diameter_3d': 4.117773578350904, 'ellipse': {'center': [168.83689735355853, 173.84870137285725], 'axes': [24.679326894634443, 36.14913833123708], 'angle': -80.36646820802498}, 'location': [168.83689735355853, 173.84870137285725], 'diameter': 36.14913833123708, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2929986836924066, 'phi': -1.7453770551367496, 'norm_pos': [0.5276153042298704, 0.27563041094642815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.67003,"{'circle_3d': {'center': [1.0003747082676757, 6.162672197242374, 70.6651612859026], 'normal': [-0.13038893214181568, 0.6608836824243723, -0.7390747490478337], 'radius': 2.0588847620874993}, 'confidence': 0.8816478353925148, 'timestamp': 274464.107054, 'diameter_3d': 4.1177695241749985, 'ellipse': {'center': [168.83118060167138, 173.8335421684585], 'axes': [24.6855519143623, 36.149887407623766], 'angle': -80.35969284717235}, 'location': [168.83118060167138, 173.8335421684585], 'diameter': 36.149887407623766, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2927919546545397, 'phi': -1.7454212560192521, 'norm_pos': [0.5275974393802231, 0.2756935742980896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.6774452,"{'circle_3d': {'center': [0.9996934716534489, 6.160801788229531, 70.6636093026727], 'normal': [-0.13044570185966795, 0.6607278150066356, -0.739204080983659], 'radius': 2.057912329685643}, 'confidence': 0.9027237971344891, 'timestamp': 274464.115454, 'diameter_3d': 4.115824659371286, 'ellipse': {'center': [168.82537475793737, 173.8185327640748], 'axes': [24.680156493944235, 36.13359443593797], 'angle': -80.35287243990685}, 'location': [168.82537475793737, 173.8185327640748], 'diameter': 36.13359443593797, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2925842856496823, 'phi': -1.7454658007017336, 'norm_pos': [0.5275792961185543, 0.27575611348302165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.686378,"{'circle_3d': {'center': [0.999007815815258, 6.1589225689557665, 70.66205094592401], 'normal': [-0.13050283984618385, 0.6605712134004886, -0.7393339440460498], 'radius': 2.055766131964563}, 'confidence': 0.872413293623431, 'timestamp': 274464.123854, 'diameter_3d': 4.111532263929126, 'ellipse': {'center': [168.81946910019036, 173.80371945669322], 'axes': [24.660690394212082, 36.09668620884095], 'angle': -80.3460067012927}, 'location': [168.81946910019036, 173.80371945669322], 'diameter': 36.09668620884095, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.292375676676405, 'phi': -1.7455106891844994, 'norm_pos': [0.5275608409380949, 0.2758178355971116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.694056,"{'circle_3d': {'center': [0.9983177391456493, 6.1570345348392745, 70.66048622182811], 'normal': [-0.130560346235318, 0.6604138772241147, -0.7394643377207085], 'radius': 2.0580675233628924}, 'confidence': 0.8194787070606676, 'timestamp': 274464.132254, 'diameter_3d': 4.116135046725785, 'ellipse': {'center': [168.81375931402403, 173.787812469766], 'axes': [24.694644811542037, 36.1379054838092], 'angle': -80.33910154776105}, 'location': [168.81375931402403, 173.787812469766], 'diameter': 36.1379054838092, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.292166127734709, 'phi': -1.7455559214675491, 'norm_pos': [0.5275429978563251, 0.2758841147093083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.701746,"{'circle_3d': {'center': [0.9976232400289318, 6.155137681279484, 70.65891513658786], 'normal': [-0.13061822116171104, 0.6602558060941317, -0.7395952614907283], 'radius': 2.0594962541710395}, 'confidence': 0.8706465710476742, 'timestamp': 274464.140654, 'diameter_3d': 4.118992508342079, 'ellipse': {'center': [168.80796568165238, 173.77203221898955], 'axes': [24.718158051813024, 36.16380040674616], 'angle': -80.33215124687642}, 'location': [168.80796568165238, 173.77203221898955], 'diameter': 36.16380040674616, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2919556388245925, 'phi': -1.7456014975508831, 'norm_pos': [0.5275248927551637, 0.2759498657542102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.7094588,"{'circle_3d': {'center': [0.996924400310363, 6.153232231050538, 70.65733788460743], 'normal': [-0.13067645780492515, 0.6600970185750531, -0.7397266991557649], 'radius': 2.05751599614719}, 'confidence': 0.9232599683170722, 'timestamp': 274464.149053, 'diameter_3d': 4.11503199229438, 'ellipse': {'center': [168.80195495941854, 173.7569635402029], 'axes': [24.700748891993722, 36.12981495708902], 'angle': -80.32515385500723}, 'location': [168.80195495941854, 173.7569635402029], 'diameter': 36.12981495708902, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.291744235172297, 'phi': -1.7456474119473449, 'norm_pos': [0.527506109248183, 0.27601265191582125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.717224,"{'circle_3d': {'center': [0.9962210519416672, 6.151317725765448, 70.65575409655698], 'normal': [-0.13073507016898317, 0.6599374764679625, -0.7398586814933029], 'radius': 2.058790998376664}, 'confidence': 0.8292929920063504, 'timestamp': 274464.157453, 'diameter_3d': 4.117581996753328, 'ellipse': {'center': [168.7960770199561, 173.74107214808822], 'axes': [24.72247448957802, 36.153016704855844], 'angle': -80.31811474377396}, 'location': [168.7960770199561, 173.74107214808822], 'diameter': 36.153016704855844, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2915318664357684, 'phi': -1.7456936755906403, 'norm_pos': [0.5274877406873628, 0.2760788660496324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556622.7252212,"{'circle_3d': {'center': [0.9955132762347609, 6.149394387136731, 70.65416396616915], 'normal': [-0.13079405147789194, 0.6597771982489022, -0.7399911923589546], 'radius': 2.0568923374748316}, 'confidence': 0.7884706136956544, 'timestamp': 274464.165853, 'diameter_3d': 4.113784674949663, 'ellipse': {'center': [168.78999351219412, 173.72583614467877], 'axes': [24.70608504527474, 36.120469502610945], 'angle': -80.31102781415086}, 'location': [168.78999351219412, 173.72583614467877], 'diameter': 36.120469502610945, 'sphere': {'center': [2.5650418939694646, -1.767931991850098, 79.5340582744766], 'radius': 12.0}, 'projected_sphere': {'center': [179.99553409902413, 106.21825845772517], 'axes': [187.08966099338556, 187.08966099338556], 'angle': 90.0}, 'model_confidence': 0.7605408009042636, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.2913185577322883, 'phi': -1.7457402830339002, 'norm_pos': [0.5274687297256067, 0.27614234939717186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
