eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555442.315871,"{'circle_3d': {'center': [0.04153191627010144, 7.788122019644715, 66.39684001273807], 'normal': [-0.07962567521355701, 0.6760148876580832, -0.7325732888328745], 'radius': 1.9084668400933649}, 'confidence': 0.5020838656920033, 'timestamp': 273283.772572, 'diameter_3d': 3.8169336801867297, 'ellipse': {'center': [160.41785571704875, 192.4979570043278], 'axes': [23.292756787223905, 35.65152881827377], 'angle': -83.92007392812118}, 'location': [160.41785571704875, 192.4979570043278], 'diameter': 35.65152881827377, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 0.26578284407206, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.313137422271732, 'phi': -1.6790644134586874, 'norm_pos': [0.5013057991157773, 0.19792517914863417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.3344781,"{'circle_3d': {'center': [0.14951168983555574, 8.597819195806181, 67.2076300406214], 'normal': [-0.07062736074976911, 0.7434896523382051, -0.6650074531759301], 'radius': 1.9405674246686573}, 'confidence': 0.5333661175805006, 'timestamp': 273287.796153, 'diameter_3d': 3.8811348493373146, 'ellipse': {'center': [161.40419762461124, 199.09732158540254], 'axes': [20.417869333898164, 35.815384409303675], 'angle': -85.0909117912356}, 'location': [161.40419762461124, 199.09732158540254], 'diameter': 35.815384409303675, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.409069850989873, 'phi': -1.6766050575687639, 'norm_pos': [0.5043881175769102, 0.17042782672748946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.346365,"{'circle_3d': {'center': [0.14169706317958453, 8.520756088781885, 67.12312548039348], 'normal': [-0.07127857963776672, 0.7370677267528473, -0.6720494998615897], 'radius': 1.952179921156283}, 'confidence': 0.5161545160234536, 'timestamp': 273287.804553, 'diameter_3d': 3.904359842312566, 'ellipse': {'center': [161.33456194523632, 198.4807807846947], 'axes': [20.875591849485946, 36.07504037522321], 'angle': -85.00509748316244}, 'location': [161.33456194523632, 198.4807807846947], 'diameter': 36.07504037522321, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.39951751186487, 'phi': -1.6764627952564837, 'norm_pos': [0.5041705060788635, 0.17299674673043874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.3549461,"{'circle_3d': {'center': [0.1439144473326054, 8.530022004880557, 67.13306441183364], 'normal': [-0.07109379762501498, 0.7378398864277366, -0.6712212555749096], 'radius': 1.9497530604451843}, 'confidence': 0.49514321678446177, 'timestamp': 273287.812953, 'diameter_3d': 3.8995061208903685, 'ellipse': {'center': [161.35468986445827, 198.5554805972791], 'axes': [20.81007545668717, 36.02485384070174], 'angle': -85.02374229147904}, 'location': [161.35468986445827, 198.5554805972791], 'diameter': 36.02485384070174, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4006607790261976, 'phi': -1.6763199804848419, 'norm_pos': [0.5042334058264321, 0.1726854975113371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.362001,"{'circle_3d': {'center': [0.06488863899126873, 8.532589723719786, 67.14465357509195], 'normal': [-0.07767928165345975, 0.7380538629976726, -0.670255491970051], 'radius': 1.9569183718887555}, 'confidence': 0.4717537367787247, 'timestamp': 273287.821353, 'diameter_3d': 3.913836743777511, 'ellipse': {'center': [160.6268812112031, 198.56442199437407], 'axes': [20.84392164109679, 36.15105938807205], 'angle': -84.51575945097655}, 'location': [160.6268812112031, 198.56442199437407], 'diameter': 36.15105938807205, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4009778476806476, 'phi': -1.6861766132528553, 'norm_pos': [0.5019590037850097, 0.17264824169010806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.371708,"{'circle_3d': {'center': [0.07195092009569348, 8.535163739644048, 67.14667324322471], 'normal': [-0.07709075822809096, 0.7382683643246939, -0.6700871862923204], 'radius': 1.9503391881124352}, 'confidence': 0.47341356157360054, 'timestamp': 273287.829753, 'diameter_3d': 3.9006783762248705, 'ellipse': {'center': [160.6917023351699, 198.5873502448959], 'axes': [20.765463384124036, 36.028383827617645], 'angle': -84.56256300652154}, 'location': [160.6917023351699, 198.5873502448959], 'diameter': 36.028383827617645, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4012958043245947, 'phi': -1.6853386171100377, 'norm_pos': [0.502161569797406, 0.1725527073129337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.378762,"{'circle_3d': {'center': [0.0723607383048227, 8.537743737334672, 67.14946951759359], 'normal': [-0.07705660671066357, 0.7384833641322464, -0.6698541634282479], 'radius': 1.9534353351362401}, 'confidence': 0.417781937475141, 'timestamp': 273287.838152, 'diameter_3d': 3.9068706702724803, 'ellipse': {'center': [160.69552370829152, 198.60724703658673], 'axes': [20.787335093608405, 36.084106807364286], 'angle': -84.56653722897894}, 'location': [160.69552370829152, 198.60724703658673], 'diameter': 36.084106807364286, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4016146109472096, 'phi': -1.6853277979067591, 'norm_pos': [0.502173511588411, 0.17246980401422196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.386536,"{'circle_3d': {'center': [0.07277082155464354, 8.54033032336706, 67.15227485183054], 'normal': [-0.0770224331065118, 0.7386989129682784, -0.6696203855751681], 'radius': 1.9474174250777263}, 'confidence': 0.44121498194016223, 'timestamp': 273287.846552, 'diameter_3d': 3.8948348501554526, 'ellipse': {'center': [160.699091623541, 198.62927045151434], 'axes': [20.712112579199605, 35.97139297426765], 'angle': -84.57051072211458}, 'location': [160.699091623541, 198.62927045151434], 'diameter': 35.97139297426765, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4019343434644442, 'phi': -1.6853170665879502, 'norm_pos': [0.5021846613235657, 0.17237803978535693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.396926,"{'circle_3d': {'center': [-0.007097651968842933, 8.54292318313827, 67.16472898319203], 'normal': [-0.083678139233469, 0.7389149846158793, -0.6685825412950437], 'radius': 1.9471875459306724}, 'confidence': 0.496823363008723, 'timestamp': 273287.854952, 'diameter_3d': 3.894375091861345, 'ellipse': {'center': [159.96361798412516, 198.63913917947184], 'axes': [20.663828502179822, 35.96046986405217], 'angle': -84.0585610609688}, 'location': [159.96361798412516, 198.63913917947184], 'diameter': 35.96046986405217, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402254963973404, 'phi': -1.695306424447009, 'norm_pos': [0.49988630620039115, 0.17233692008553403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.4026098,"{'circle_3d': {'center': [-0.0010920765920466868, 8.545522308773446, 67.16685283422365], 'normal': [-0.08317767461873601, 0.7391315784188108, -0.6684055537090763], 'radius': 1.936600591850356}, 'confidence': 0.4218974449081402, 'timestamp': 273287.863352, 'diameter_3d': 3.873201183700712, 'ellipse': {'center': [160.01858341029467, 198.66306595662394], 'axes': [20.542762951001727, 35.76373477393677], 'angle': -84.09860184312285}, 'location': [160.01858341029467, 198.66306595662394], 'diameter': 35.76373477393677, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.402576472469644, 'phi': -1.694601795650746, 'norm_pos': [0.5000580731571709, 0.1722372251807336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.410055,"{'circle_3d': {'center': [-0.0017266251066822003, 8.548127692426306, 67.16981386068731], 'normal': [-0.08323055366162226, 0.7393486937232154, -0.6681588015037704], 'radius': 1.947514518943641}, 'confidence': 0.49691417061887944, 'timestamp': 273287.871752, 'diameter_3d': 3.895029037887282, 'ellipse': {'center': [160.01305334151422, 198.68123715905358], 'axes': [20.646956825301633, 35.963797488761266], 'angle': -84.09601445013524}, 'location': [160.01305334151422, 198.68123715905358], 'diameter': 35.963797488761266, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4028988689553854, 'phi': -1.694724984110589, 'norm_pos': [0.5000407916922319, 0.1721615118372768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.4185479,"{'circle_3d': {'center': [-0.0023652376976097678, 8.550739326207225, 67.17278430563664], 'normal': [-0.08328377137753294, 0.7395663298716257, -0.6679112644246602], 'radius': 1.9595176311717937}, 'confidence': 0.47201432322760034, 'timestamp': 273287.880152, 'diameter_3d': 3.9190352623435873, 'ellipse': {'center': [160.00752083897038, 198.6991926339774], 'axes': [20.762537813794737, 36.18396132389082], 'angle': -84.09340634827629}, 'location': [160.00752083897038, 198.6991926339774], 'diameter': 36.18396132389082, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4032221534306264, 'phi': -1.69484890339092, 'norm_pos': [0.5000235026217824, 0.17208669735842752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.4300969,"{'circle_3d': {'center': [-0.003007903811705792, 8.553357202201237, 67.17576417654398], 'normal': [-0.08333732688704092, 0.7397844862044599, -0.6676629418490484], 'radius': 1.9519727559342734}, 'confidence': 0.4518926225118038, 'timestamp': 273287.888552, 'diameter_3d': 3.903945511868547, 'ellipse': {'center': [160.00136714299614, 198.72164348647684], 'axes': [20.670737591251616, 36.04297947827741], 'angle': -84.0907699492606}, 'location': [160.00136714299614, 198.72164348647684], 'diameter': 36.04297947827741, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4035463258953667, 'phi': -1.6949735534917392, 'norm_pos': [0.500004272321863, 0.1719931521396798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.440428,"{'circle_3d': {'center': [-0.08369290369391835, 8.55598131246796, 67.18916070539748], 'normal': [-0.09006107687722532, 0.7400031620600204, -0.6665465644445898], 'radius': 1.941117259972196}, 'confidence': 0.5102795086820567, 'timestamp': 273287.896952, 'diameter_3d': 3.882234519944392, 'ellipse': {'center': [159.25842930172828, 198.73311971713792], 'axes': [20.506356513179348, 35.835289237504156], 'angle': -83.57532894270514}, 'location': [159.25842930172828, 198.73311971713792], 'diameter': 35.835289237504156, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.4038713863496075, 'phi': -1.7050989344130465, 'norm_pos': [0.4976825915679009, 0.17194533451192529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.4478772,"{'circle_3d': {'center': [-0.10223477008391224, 8.395479015864144, 67.016961067197], 'normal': [-0.09160623240972478, 0.7266279706763686, -0.6808965342946297], 'radius': 1.9541922829067817}, 'confidence': 0.4900271712664549, 'timestamp': 273287.905352, 'diameter_3d': 3.9083845658135634, 'ellipse': {'center': [159.08665213887573, 197.44434020633224], 'axes': [21.331393173346168, 36.16921729898877], 'angle': -83.35192887864879}, 'location': [159.08665213887573, 197.44434020633224], 'diameter': 36.16921729898877, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3841973347933467, 'phi': -1.7045309709034828, 'norm_pos': [0.49714578793398667, 0.1773152491402823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.454758,"{'circle_3d': {'center': [-0.10236380091870634, 8.409605177819476, 67.0320795511481], 'normal': [-0.091616984979291, 0.7278051508393133, -0.6796366606320384], 'radius': 1.948844835564406}, 'confidence': 0.5465363399888347, 'timestamp': 273287.913752, 'diameter_3d': 3.897689671128812, 'ellipse': {'center': [159.08542147850687, 197.5590380792632], 'axes': [21.21264674563723, 36.0620864926302], 'angle': -83.36048402038507}, 'location': [159.08542147850687, 197.5590380792632], 'diameter': 36.0620864926302, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3859123215489855, 'phi': -1.704791466242404, 'norm_pos': [0.49714194212033397, 0.1768373413364034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.462479,"{'circle_3d': {'center': [-0.02282682715738449, 8.410102372041608, 67.0222839052826], 'normal': [-0.08498890383251416, 0.7278465836911576, -0.6804529644541629], 'radius': 1.9285403050251158}, 'confidence': 0.5188331662612676, 'timestamp': 273287.922152, 'diameter_3d': 3.8570806100502315, 'ellipse': {'center': [159.81844350584026, 197.5792021059852], 'axes': [21.02671929308991, 35.69142207826039], 'angle': -83.87852958680396}, 'location': [159.81844350584026, 197.5792021059852], 'diameter': 35.69142207826039, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3859727402547106, 'phi': -1.6950533340472673, 'norm_pos': [0.4994326359557508, 0.1767533245583951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.47005,"{'circle_3d': {'center': [-0.030577780125174647, 8.410596281657398, 67.0237841450351], 'normal': [-0.08563481657982999, 0.7278877428258066, -0.6803279444747887], 'radius': 1.9531699389628612}, 'confidence': 0.5232378584164614, 'timestamp': 273287.930552, 'diameter_3d': 3.9063398779257223, 'ellipse': {'center': [159.74770161618613, 197.5764340085313], 'axes': [21.28983308064602, 36.14663925395683], 'angle': -83.82834560921387}, 'location': [159.74770161618613, 197.5764340085313], 'diameter': 36.14663925395683, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3860327636537946, 'phi': -1.696010649302565, 'norm_pos': [0.49921156755058166, 0.17676485829778632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.47925,"{'circle_3d': {'center': [-0.03158180328615179, 8.411086907286789, 67.02443555063661], 'normal': [-0.08571848517657805, 0.7279286282949223, -0.6802736606746622], 'radius': 1.961034048043424}, 'confidence': 0.4885887135160957, 'timestamp': 273287.938952, 'diameter_3d': 3.922068096086848, 'ellipse': {'center': [159.73868635608667, 197.57841447536413], 'axes': [21.37305974365153, 36.29189240324256], 'angle': -83.82210896518217}, 'location': [159.73868635608667, 197.57841447536413], 'diameter': 36.29189240324256, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.3860923917462356, 'phi': -1.696141609019328, 'norm_pos': [0.49918339486277086, 0.17675660635264945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555446.488418,"{'circle_3d': {'center': [-0.03259206736209952, 8.411574249545726, 67.02508443457832], 'normal': [-0.08580267384957373, 0.727969240149834, -0.6802195870128535], 'radius': 1.957026980912964}, 'confidence': 0.46785071351258023, 'timestamp': 273287.947352, 'diameter_3d': 3.914053961825928, 'ellipse': {'center': [159.72924099217053, 197.58311420544183], 'axes': [21.326790932914072, 36.21735160686006], 'angle': -83.8158259194475}, 'location': [159.72924099217053, 197.58311420544183], 'diameter': 36.21735160686006, 'sphere': {'center': [0.9970400188327854, -0.3240566322522824, 75.18771947873256], 'radius': 12.0}, 'projected_sphere': {'center': [168.2216193809573, 117.32782010959588], 'axes': [197.90465920713189, 197.90465920713189], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 273249.954718, 'theta': 2.386151624532035, 'phi': -1.696273299554158, 'norm_pos': [0.4991538781005329, 0.1767370241439924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
