eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556595.745257,"{'circle_3d': {'center': [0.9455127485916917, 6.30517453772472, 70.2932614355172], 'normal': [-0.13292264403990287, 0.6743037039464402, -0.7263925147917982], 'radius': 1.9661292200692853}, 'confidence': 0.9913448768823292, 'timestamp': 274437.185366, 'diameter_3d': 3.9322584401385705, 'ellipse': {'center': [168.3895371643748, 175.3957325322118], 'axes': [23.15725929837393, 34.703472063287414], 'angle': -80.29626601250177}, 'location': [168.3895371643748, 175.3957325322118], 'diameter': 34.703472063287414, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3108177122314166, 'phi': -1.751784015785903, 'norm_pos': [0.5262173036386713, 0.26918444778245076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.67728,"{'circle_3d': {'center': [1.304215901443288, 6.649375718890755, 70.56557102582933], 'normal': [-0.1030307146356032, 0.7029871357102766, -0.703700048932454], 'radius': 1.9716042180322901}, 'confidence': 0.7970301148618777, 'timestamp': 274442.116109, 'diameter_3d': 3.9432084360645803, 'ellipse': {'center': [171.49866489231695, 178.2059479806582], 'axes': [22.150184487734936, 34.66756719125317], 'angle': -83.06721774896926}, 'location': [171.49866489231695, 178.2059479806582], 'diameter': 34.66756719125317, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.350385272471545, 'phi': -1.7161762055814669, 'norm_pos': [0.5359333277884905, 0.2574752167472575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.685077,"{'circle_3d': {'center': [1.3077468677010402, 6.644580015276833, 70.56026696773031], 'normal': [-0.10273646744745717, 0.7025874937424497, -0.7041420537740384], 'radius': 1.972154692056793}, 'confidence': 0.7965279906853792, 'timestamp': 274442.124509, 'diameter_3d': 3.944309384113586, 'ellipse': {'center': [171.530508968795, 178.1679897508007], 'axes': [22.176123832589596, 34.67985962812526], 'angle': -83.08844402704364}, 'location': [171.530508968795, 178.1679897508007], 'diameter': 34.67985962812526, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3498235041604403, 'phi': -1.7156770810985176, 'norm_pos': [0.5360328405274843, 0.25763337603833036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.6934972,"{'circle_3d': {'center': [1.3123063603292655, 6.64685436103449, 70.56187273731233], 'normal': [-0.1023565097284384, 0.7027770225555878, -0.704008239642204], 'radius': 1.9798596389620755}, 'confidence': 0.7494327596017064, 'timestamp': 274442.132909, 'diameter_3d': 3.959719277924151, 'ellipse': {'center': [171.57049834036235, 178.1849543847493], 'axes': [22.256289353933752, 34.814628595712826], 'angle': -83.12107120304508}, 'location': [171.57049834036235, 178.1849543847493], 'diameter': 34.814628595712826, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.350089881961702, 'phi': -1.7151757421635316, 'norm_pos': [0.5361578073136324, 0.2575626900635446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7025542,"{'circle_3d': {'center': [1.2196181611187114, 6.563370007554574, 70.49321041233522], 'normal': [-0.11008052632931796, 0.6958199930989284, -0.7097301000569636], 'radius': 1.9970952412901137}, 'confidence': 0.619833008873155, 'timestamp': 274442.141309, 'diameter_3d': 3.9941904825802275, 'ellipse': {'center': [170.7699204352307, 177.5031360719002], 'axes': [22.722908491169562, 35.151599141335566], 'angle': -82.42905520249894}, 'location': [170.7699204352307, 177.5031360719002], 'diameter': 35.151599141335566, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3403573049704747, 'phi': -1.7246721887730114, 'norm_pos': [0.5336560013600959, 0.2604035997004158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.712182,"{'circle_3d': {'center': [1.3044072022245672, 6.485141359905099, 70.40460626628237], 'normal': [-0.10301477290383, 0.6893009391281391, -0.7171137788947008], 'radius': 1.9556042016375588}, 'confidence': 0.72866865514082, 'timestamp': 274442.149709, 'diameter_3d': 3.9112084032751175, 'ellipse': {'center': [171.52658311393108, 176.89459188187936], 'axes': [22.577080959723258, 34.46446653476261], 'angle': -82.96461525025056}, 'location': [171.52658311393108, 176.89459188187936], 'diameter': 34.46446653476261, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3313200155985037, 'phi': -1.7134721785184832, 'norm_pos': [0.5360205722310346, 0.26293920049216934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7183528,"{'circle_3d': {'center': [1.2908987985384712, 6.405075698623119, 70.3302903831153], 'normal': [-0.10414047321100464, 0.6826288006879739, -0.7233067691586236], 'radius': 1.9628228478792753}, 'confidence': 0.8317966051814609, 'timestamp': 274442.158109, 'diameter_3d': 3.9256456957585506, 'ellipse': {'center': [171.42059664993462, 176.24669909772922], 'axes': [22.944599492929072, 34.62810674579352], 'angle': -82.81672786853463}, 'location': [171.42059664993462, 176.24669909772922], 'diameter': 34.62810674579352, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.322150270782964, 'phi': -1.713791934681097, 'norm_pos': [0.5356893645310457, 0.26563875375946155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.730112,"{'circle_3d': {'center': [1.2845538930341567, 6.323144218990385, 70.25459921335442], 'normal': [-0.10466921533636414, 0.6758011773852458, -0.7296143666386959], 'radius': 1.9516867510210416}, 'confidence': 0.8322786095375166, 'timestamp': 274442.166508, 'diameter_3d': 3.903373502042083, 'ellipse': {'center': [171.3768925199535, 175.58616872906876], 'axes': [23.1024219586075, 34.46851064590333], 'angle': -82.71528200911821}, 'location': [171.3768925199535, 175.58616872906876], 'diameter': 34.46851064590333, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3128474435178696, 'phi': -1.7132824370707704, 'norm_pos': [0.5355527891248546, 0.26839096362888015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.737685,"{'circle_3d': {'center': [1.2896815518578193, 6.328126506503875, 70.2584822040713], 'normal': [-0.1042419104343923, 0.6762163680113702, -0.7292907840789566], 'radius': 1.9615163157408388}, 'confidence': 0.8937231318842619, 'timestamp': 274442.174908, 'diameter_3d': 3.9230326314816777, 'ellipse': {'center': [171.4217748364672, 175.62488937390916], 'axes': [23.203523012762727, 34.64028284173556], 'angle': -82.75527314587525}, 'location': [171.4217748364672, 175.62488937390916], 'diameter': 34.64028284173556, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.313410877180742, 'phi': -1.7127706644711937, 'norm_pos': [0.53569304636396, 0.26822962760871183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7461178,"{'circle_3d': {'center': [1.2938765227439544, 6.325781867445353, 70.25571034310485], 'normal': [-0.10389232952721436, 0.67602098142316, -0.7295217724928272], 'radius': 1.9622094855677255}, 'confidence': 0.9803912665897283, 'timestamp': 274442.183308, 'diameter_3d': 3.924418971135451, 'ellipse': {'center': [171.45917517429302, 175.60620199207224], 'axes': [23.221932067441557, 34.653905220177506], 'angle': -82.78350851383131}, 'location': [171.45917517429302, 175.60620199207224], 'diameter': 34.653905220177506, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3131456918981725, 'phi': -1.712256677412714, 'norm_pos': [0.5358099224196657, 0.26830749169969903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.753831,"{'circle_3d': {'center': [1.298091764311534, 6.323423243945435, 70.25292616970347], 'normal': [-0.10354105939658276, 0.6758244294648337, -0.7297537869429424], 'radius': 1.9625867860544164}, 'confidence': 0.958245975563619, 'timestamp': 274442.191708, 'diameter_3d': 3.9251735721088328, 'ellipse': {'center': [171.4967455262198, 175.58746964939837], 'axes': [23.236652206611577, 34.66195408508607], 'angle': -82.81189812866191}, 'location': [171.4967455262198, 175.58746964939837], 'diameter': 34.66195408508607, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3128789900132873, 'phi': -1.7117404758917465, 'norm_pos': [0.5359273297694369, 0.26838554312750673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7628832,"{'circle_3d': {'center': [1.3023273134650561, 6.3210506263622905, 70.25012972202546], 'normal': [-0.10318809696712257, 0.6756267113329049, -0.7299868242494431], 'radius': 1.9540036361571043}, 'confidence': 0.7982560691041434, 'timestamp': 274442.200108, 'diameter_3d': 3.9080072723142085, 'ellipse': {'center': [171.5341288369855, 175.57061277279462], 'axes': [23.145208679792777, 34.51169215862191], 'angle': -82.84043369949}, 'location': [171.5341288369855, 175.57061277279462], 'diameter': 34.51169215862191, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.312610771529784, 'phi': -1.7112220599154453, 'norm_pos': [0.5360441526155797, 0.2684557801133558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.772264,"{'circle_3d': {'center': [1.317947258463622, 6.406748408678616, 70.32801723510552], 'normal': [-0.10188643488390875, 0.6827681931925986, -0.7234961981594383], 'radius': 1.954879801659907}, 'confidence': 0.7361903081911197, 'timestamp': 274442.208508, 'diameter_3d': 3.909759603319814, 'ellipse': {'center': [171.6584070702846, 176.26489822002762], 'axes': [22.857743090354486, 34.48912611828], 'angle': -83.00856101282658}, 'location': [171.6584070702846, 176.26489822002762], 'diameter': 34.48912611828, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.322341036445819, 'phi': -1.710701429480241, 'norm_pos': [0.5364325220946393, 0.26556292408321824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.778406,"{'circle_3d': {'center': [1.2467927385595372, 6.485624231268866, 70.41354436320012], 'normal': [-0.10781597820924917, 0.689341178408453, -0.7163689374848887], 'radius': 1.9722210482119222}, 'confidence': 0.7448092302468353, 'timestamp': 274442.216908, 'diameter_3d': 3.9444420964238445, 'ellipse': {'center': [171.01994082981136, 176.8882592575522], 'axes': [22.74045282282355, 34.75283289139523], 'angle': -82.562973738085}, 'location': [171.01994082981136, 176.8882592575522], 'diameter': 34.75283289139523, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.331375559732341, 'phi': -1.7201785845861337, 'norm_pos': [0.5344373150931605, 0.26296558642686585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7872179,"{'circle_3d': {'center': [1.2562578252793568, 6.478375740997069, 70.40515718022783], 'normal': [-0.10702722098259747, 0.6887371375524695, -0.7170678693992454], 'radius': 1.9659081101172535}, 'confidence': 0.8236658857452731, 'timestamp': 274442.225308, 'diameter_3d': 3.931816220234507, 'ellipse': {'center': [171.10412899538412, 176.83248632177455], 'axes': [22.698613488478806, 34.645693012645644], 'angle': -82.62395102201313}, 'location': [171.10412899538412, 176.83248632177455], 'diameter': 34.645693012645644, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3305420826743366, 'phi': -1.7189593021297944, 'norm_pos': [0.5347004031105753, 0.26319797365927267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.7938728,"{'circle_3d': {'center': [1.2596380886411769, 6.478318198642245, 70.40459806649048], 'normal': [-0.1067455323691125, 0.6887323423562344, -0.7171144622106916], 'radius': 1.9653851500099544}, 'confidence': 0.8348427951411262, 'timestamp': 274442.233708, 'diameter_3d': 3.930770300019909, 'ellipse': {'center': [171.13387844764867, 176.83252795913484], 'axes': [22.694376597960815, 34.636758739622], 'angle': -82.64750410937424}, 'location': [171.13387844764867, 176.83252795913484], 'diameter': 34.636758739622, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3305354687329825, 'phi': -1.7185655444191494, 'norm_pos': [0.534793370148902, 0.2631978001702715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.803105,"{'circle_3d': {'center': [1.2630318525766935, 6.478258606417508, 70.40403634440109], 'normal': [-0.1064627187078194, 0.6887273763375059, -0.7171612723848069], 'radius': 1.9547021637280002}, 'confidence': 0.7510241909121792, 'timestamp': 274442.242108, 'diameter_3d': 3.9094043274560004, 'ellipse': {'center': [171.16332338533, 176.83479300630268], 'axes': [22.572731729221584, 34.44870269170241], 'angle': -82.67114264517511}, 'location': [171.16332338533, 176.83479300630268], 'diameter': 34.44870269170241, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.330528619222559, 'phi': -1.718170212768479, 'norm_pos': [0.5348853855791562, 0.2631883624737389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.815279,"{'circle_3d': {'center': [1.1804392668377548, 6.478196964282406, 70.41664359238013], 'normal': [-0.1133454341860643, 0.6887222394929142, -0.7161106683865541], 'radius': 1.9613615126559498}, 'confidence': 0.7380077691563548, 'timestamp': 274442.250508, 'diameter_3d': 3.9227230253118996, 'ellipse': {'center': [170.4364442711397, 176.82305949048845], 'axes': [22.60964349120737, 34.559663406429564], 'angle': -82.09522587003514}, 'location': [170.4364442711397, 176.82305949048845], 'diameter': 34.559663406429564, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3305215341430165, 'phi': -1.7277733071750279, 'norm_pos': [0.5326138883473115, 0.2632372521229648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556600.822518,"{'circle_3d': {'center': [1.1898203020503997, 6.478133279900887, 70.4151027796371], 'normal': [-0.11256368125167719, 0.6887169324611208, -0.7162390694484732], 'radius': 1.9599423190623173}, 'confidence': 0.8486956067657901, 'timestamp': 274442.258907, 'diameter_3d': 3.9198846381246346, 'ellipse': {'center': [170.51897843460245, 176.82400116940505], 'axes': [22.598231246289785, 34.53543195996477], 'angle': -82.1605157962715}, 'location': [170.51897843460245, 176.82400116940505], 'diameter': 34.53543195996477, 'sphere': {'center': [2.5405844770705266, -1.7864699096325662, 79.00997161301878], 'radius': 12.0}, 'projected_sphere': {'center': [179.9362478384207, 105.98137271334387], 'axes': [188.3306587285011, 188.3306587285011], 'angle': 90.0}, 'model_confidence': 0.6217267249222891, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3305142143799853, 'phi': -1.7266806435163509, 'norm_pos': [0.5328718076081327, 0.26323332846081227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
