eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556748.1848152,"{'circle_3d': {'center': [1.0195788143636786, 6.513010345298785, 71.91315151543021], 'normal': [-0.13282476897237996, 0.6871664680337555, -0.7142547346412536], 'radius': 1.9836497015628374}, 'confidence': 0.6898862131802621, 'timestamp': 274589.633105, 'diameter_3d': 3.9672994031256748, 'ellipse': {'center': [168.8383582533676, 175.9413007906342], 'axes': [22.365246386754738, 34.22465267920544], 'angle': -80.48364460162915}, 'location': [168.8383582533676, 175.9413007906342], 'diameter': 34.22465267920544, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 0.0675883124757859, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3283778982402152, 'phi': -1.7546588150665006, 'norm_pos': [0.5276198695417738, 0.2669112467056909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.103117,"{'circle_3d': {'center': [0.7166155606050046, 6.574754499122646, 72.03534172114773], 'normal': [-0.1580717067856028, 0.692311814185744, -0.7040722174981274], 'radius': 1.994346454607056}, 'confidence': 0.5242169289117757, 'timestamp': 274594.566376, 'diameter_3d': 3.988692909214112, 'ellipse': {'center': [166.22312405192073, 176.37831298233354], 'axes': [22.055677660524555, 34.3501442660184], 'angle': -78.47337086082948}, 'location': [166.22312405192073, 176.37831298233354], 'diameter': 34.3501442660184, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3354842167910155, 'phi': -1.7916449440190387, 'norm_pos': [0.5194472626622523, 0.2650903625736103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.11109,"{'circle_3d': {'center': [0.784049258857412, 6.5029789533617155, 71.95062420753305], 'normal': [-0.15245223193123555, 0.6863305187056664, -0.7111320102993505], 'radius': 1.9733271208776348}, 'confidence': 0.5044454634804587, 'timestamp': 274594.574776, 'diameter_3d': 3.9466542417552697, 'ellipse': {'center': [166.80925992278893, 175.82944334576055], 'axes': [22.130932255861097, 34.028053703389226], 'angle': -78.85002575915088}, 'location': [166.80925992278893, 175.82944334576055], 'diameter': 34.028053703389226, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3272278705658866, 'phi': -1.7819794706140064, 'norm_pos': [0.5212789372587154, 0.2673773193926644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.123248,"{'circle_3d': {'center': [0.7765908620961719, 6.509849615158288, 71.95886417958701], 'normal': [-0.15307376499467223, 0.686903073855381, -0.7104453459615209], 'radius': 1.9959806007715748}, 'confidence': 0.8094674743774155, 'timestamp': 274594.583176, 'diameter_3d': 3.9919612015431496, 'ellipse': {'center': [166.74557954691892, 175.87758734100825], 'axes': [22.354920650567017, 34.41488833904014], 'angle': -78.80678976598291}, 'location': [166.74557954691892, 175.87758734100825], 'diameter': 34.41488833904014, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3280154081661264, 'phi': -1.783013749818097, 'norm_pos': [0.5210799360841216, 0.26717671941246557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.13159,"{'circle_3d': {'center': [0.7747522913632774, 6.50949880368759, 71.95892134032225], 'normal': [-0.1532269792224134, 0.6868738395661559, -0.7104405825669174], 'radius': 1.9948518563260018}, 'confidence': 0.8654012759922738, 'timestamp': 274594.591576, 'diameter_3d': 3.9897037126520036, 'ellipse': {'center': [166.72971692252298, 175.87477033315886], 'axes': [22.342221607816967, 34.39538569479081], 'angle': -78.79378456963886}, 'location': [166.72971692252298, 175.87477033315886], 'diameter': 34.39538569479081, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.327975182817495, 'phi': -1.7832212143290072, 'norm_pos': [0.5210303653828843, 0.26718845694517135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.1408021,"{'circle_3d': {'center': [0.7729076737168916, 6.509145293230267, 71.9589776085313], 'normal': [-0.15338069735961227, 0.6868443803613792, -0.7104358935494968], 'radius': 1.9861134433562644}, 'confidence': 0.8692119026799359, 'timestamp': 274594.599976, 'diameter_3d': 3.9722268867125288, 'ellipse': {'center': [166.7133876511821, 175.8735388438418], 'axes': [22.244234454811743, 34.24462749690147], 'angle': -78.78072791788496}, 'location': [166.7133876511821, 175.8735388438418], 'diameter': 34.24462749690147, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3279346495398876, 'phi': -1.7834293191683581, 'norm_pos': [0.5209793364099441, 0.2671935881506592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.1472661,"{'circle_3d': {'center': [0.7710570079055201, 6.508789083483174, 71.95903298843479], 'normal': [-0.1535349195105599, 0.6868146962157882, -0.7104312785575396], 'radius': 1.995178179006814}, 'confidence': 0.7654239460430091, 'timestamp': 274594.608376, 'diameter_3d': 3.990356358013628, 'ellipse': {'center': [166.69797717047354, 175.86852115297106], 'axes': [22.34579572788955, 34.4009489179569], 'angle': -78.7676426923328}, 'location': [166.69797717047354, 175.86852115297106], 'diameter': 34.4009489179569, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3278938083338665, 'phi': -1.783638064333265, 'norm_pos': [0.5209311786577298, 0.26721449519595397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.1556292,"{'circle_3d': {'center': [0.769200292634604, 6.508430174133517, 71.9590874842703], 'normal': [-0.15368964578313615, 0.6867847871033163, -0.710426737237913], 'radius': 1.9838601977587116}, 'confidence': 0.8702017301545595, 'timestamp': 274594.616776, 'diameter_3d': 3.967720395517423, 'ellipse': {'center': [166.68140283551483, 175.8677885106837], 'axes': [22.218904028763685, 34.20569807545253], 'angle': -78.75449447614808}, 'location': [166.68140283551483, 175.8677885106837], 'diameter': 34.20569807545253, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3278526591991517, 'phi': -1.7838474498251686, 'norm_pos': [0.5208793838609839, 0.26721754787215124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.162559,"{'circle_3d': {'center': [0.7673375266176357, 6.508068564868616, 71.95914110029084], 'normal': [-0.1538448762845502, 0.686754652997908, -0.7104222692362019], 'radius': 1.9916716636087595}, 'confidence': 0.877900630587533, 'timestamp': 274594.625176, 'diameter_3d': 3.983343327217519, 'ellipse': {'center': [166.66582022880522, 175.86299323313807], 'axes': [22.306425299155745, 34.34040273878152], 'angle': -78.74131882777871}, 'location': [166.66582022880522, 175.86299323313807], 'diameter': 34.34040273878152, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.327811202135745, 'phi': -1.7840574756440695, 'norm_pos': [0.5208306882150163, 0.26723752819525803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.1715,"{'circle_3d': {'center': [0.7654687085634113, 6.507704255373461, 71.95919384076512], 'normal': [-0.15400061112240232, 0.6867242938733122, -0.7104178741966782], 'radius': 1.969851237119004}, 'confidence': 0.6067352213237708, 'timestamp': 274594.633576, 'diameter_3d': 3.939702474238008, 'ellipse': {'center': [166.64857196756776, 175.8644135361671], 'axes': [22.06182943674755, 33.96400338081178], 'angle': -78.7280719401677}, 'location': [166.64857196756776, 175.8644135361671], 'diameter': 33.96400338081178, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3277694371436444, 'phi': -1.7842681417899668, 'norm_pos': [0.5207767873986493, 0.2672316102659704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.17935,"{'circle_3d': {'center': [0.7811605278453335, 6.59415740282507, 72.040199719341], 'normal': [-0.15269295951557543, 0.6939287228276128, -0.7036673843153547], 'radius': 1.9821435312546258}, 'confidence': 0.6736110137468841, 'timestamp': 274594.641976, 'diameter_3d': 3.9642870625092517, 'ellipse': {'center': [166.7759273353157, 176.54375755189332], 'axes': [21.89677516607767, 34.13780055787091], 'angle': -78.93361475865885}, 'location': [166.7759273353157, 176.54375755189332], 'diameter': 34.13780055787091, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.337727364222851, 'phi': -1.784479448262861, 'norm_pos': [0.5211747729228616, 0.2644010102004445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.1877272,"{'circle_3d': {'center': [0.795816761879772, 6.673808765622157, 72.11629968331351], 'normal': [-0.15147160667937223, 0.7005663363940366, -0.6973257206509789], 'radius': 1.9864483411807585}, 'confidence': 0.6868380993973351, 'timestamp': 274594.650376, 'diameter_3d': 3.972896682361517, 'ellipse': {'center': [166.89418983248888, 177.16870662495933], 'axes': [21.660351591941666, 34.17605567208818], 'angle': -79.12040037094512}, 'location': [166.89418983248888, 177.16870662495933], 'diameter': 34.17605567208818, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.346987161522811, 'phi': -1.7846913950627514, 'norm_pos': [0.5215443432265278, 0.2617970557293361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.195664,"{'circle_3d': {'center': [0.7929482175036155, 6.668581780605429, 72.11167490871141], 'normal': [-0.15171065204405193, 0.7001307543093094, -0.6977111185344878], 'radius': 1.9989019854505359}, 'confidence': 0.7494598825225827, 'timestamp': 274594.658776, 'diameter_3d': 3.9978039709010718, 'ellipse': {'center': [166.8707262521465, 177.1247839681959], 'axes': [21.813772009334166, 34.39258781580549], 'angle': -79.09543014425044}, 'location': [166.8707262521465, 177.1247839681959], 'diameter': 34.39258781580549, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3463769324943664, 'phi': -1.7849039821911141, 'norm_pos': [0.5214710195379578, 0.26198006679918373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.2077508,"{'circle_3d': {'center': [0.7915527875603532, 6.670450401114124, 72.11385404089826], 'normal': [-0.15182693787265708, 0.7002864726850337, -0.6975295241855831], 'radius': 1.9940180055467132}, 'confidence': 0.841123947728114, 'timestamp': 274594.667176, 'diameter_3d': 3.9880360110934263, 'ellipse': {'center': [166.8582823111242, 177.14018130162324], 'axes': [21.752446396176456, 34.30748502737768], 'angle': -79.0880644791355}, 'location': [166.8582823111242, 177.14018130162324], 'diameter': 34.30748502737768, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3465950443069885, 'phi': -1.785117209645002, 'norm_pos': [0.5214321322222631, 0.26191591124323643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.217793,"{'circle_3d': {'center': [0.7901546283586665, 6.672326738407822, 72.11604273621109], 'normal': [-0.15194345113946436, 0.7004428341261755, -0.6973471329095147], 'radius': 1.9925191621924017}, 'confidence': 0.7184025827638202, 'timestamp': 274594.675576, 'diameter_3d': 3.9850383243848033, 'ellipse': {'center': [166.84599460670353, 177.15492478217126], 'axes': [21.72806896298498, 34.280646065763186], 'angle': -79.08069534653332}, 'location': [166.84599460670353, 177.15492478217126], 'diameter': 34.280646065763186, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.346814103816963, 'phi': -1.785331077425887, 'norm_pos': [0.5213937331459485, 0.26185448007428636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.2228181,"{'circle_3d': {'center': [0.8554969427751131, 6.588165331127701, 72.01851705061486], 'normal': [-0.14649825827142707, 0.6934293835194983, -0.7054742733758663], 'radius': 1.9881014322820327}, 'confidence': 0.6259755457567304, 'timestamp': 274594.683976, 'diameter_3d': 3.9762028645640655, 'ellipse': {'center': [167.41655490425265, 176.50733344591202], 'axes': [22.036697570944842, 34.250961901382304], 'angle': -79.43262612145521}, 'location': [167.41655490425265, 176.50733344591202], 'diameter': 34.250961901382304, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3370341110242903, 'phi': -1.7755455855337678, 'norm_pos': [0.5231767340757896, 0.26455277730869986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.2310112,"{'circle_3d': {'center': [0.8324124882739419, 6.509301161043471, 71.94649821548393], 'normal': [-0.14842196281319134, 0.6868573693458125, -0.7114758429701108], 'radius': 1.9811406873006423}, 'confidence': 0.6586353910257546, 'timestamp': 274594.692376, 'diameter_3d': 3.9622813746012846, 'ellipse': {'center': [167.22567563370396, 175.88518633025788], 'axes': [22.229633918844264, 34.16495184581451], 'angle': -79.18921344999168}, 'location': [167.22567563370396, 175.88518633025788], 'diameter': 34.16495184581451, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3279525210499346, 'phi': -1.7764581890896103, 'norm_pos': [0.5225802363553249, 0.2671450569572589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.246688,"{'circle_3d': {'center': [0.8330134033746266, 6.516177648188169, 71.95301668361047], 'normal': [-0.14837188655480102, 0.6874304099412043, -0.7109326372928991], 'radius': 2.0002601512333684}, 'confidence': 0.918094124294186, 'timestamp': 274594.700776, 'diameter_3d': 4.000520302466737, 'ellipse': {'center': [167.2311600425965, 175.93538231900646], 'axes': [22.41973913170775, 34.49168382048647], 'angle': -79.20094832599514}, 'location': [167.2311600425965, 175.93538231900646], 'diameter': 34.49168382048647, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3287412668294274, 'phi': -1.7765434349927816, 'norm_pos': [0.5225973751331141, 0.2669359070041397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556753.250009,"{'circle_3d': {'center': [0.9176216160214397, 6.515838383393019, 71.93546847735419], 'normal': [-0.14132120216756658, 0.6874021378749418, -0.7123949878142556], 'radius': 1.9838579994950223}, 'confidence': 0.8801455756988573, 'timestamp': 274594.709176, 'diameter_3d': 3.9677159989900446, 'ellipse': {'center': [167.95928537273582, 175.9489805219915], 'axes': [22.29356841558371, 34.21733514787015], 'angle': -79.78247058276948}, 'location': [167.95928537273582, 175.9489805219915], 'diameter': 34.21733514787015, 'sphere': {'center': [2.6134760420322385, -1.732987271106282, 80.48420833112526], 'radius': 12.0}, 'projected_sphere': {'center': [180.132584759902, 106.65015000625436], 'axes': [184.88098856338667, 184.88098856338667], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3287023387254475, 'phi': -1.7666286921174246, 'norm_pos': [0.5248727667897994, 0.26687924782503536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
