eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556550.0843258,"{'circle_3d': {'center': [0.9239176669789213, 5.899106186275299, 66.61326105802053], 'normal': [-0.12166202336003995, 0.6638466655980952, -0.7379064687656776], 'radius': 1.7546590263862825}, 'confidence': 0.9993613468570297, 'timestamp': 274391.531363, 'diameter_3d': 3.509318052772565, 'ellipse': {'center': [168.64067389930534, 174.7122337661241], 'axes': [22.235781004794276, 32.68013895689661], 'angle': -81.06606785040452}, 'location': [168.64067389930534, 174.7122337661241], 'diameter': 32.68013895689661, 'sphere': {'center': [2.3838619472994007, -2.067053800901844, 75.46813868320865], 'radius': 12.0}, 'projected_sphere': {'center': [179.58434954292142, 103.01835212951545], 'axes': [197.16929898670918, 197.16929898670918], 'angle': 90.0}, 'model_confidence': 0.9650762088603271, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.296746925603962, 'phi': -1.7342008528165387, 'norm_pos': [0.5270021059353291, 0.27203235930781633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.0420108,"{'circle_3d': {'center': [0.9442081463163259, 6.232978251573188, 67.66034247788215], 'normal': [-0.1225290664206915, 0.6929417461220407, -0.7105057102961321], 'radius': 1.8793601928074462}, 'confidence': 0.9542507980467111, 'timestamp': 274396.487331, 'diameter_3d': 3.7587203856148923, 'ellipse': {'center': [168.69714040454858, 176.90161507374603], 'axes': [22.332073779198378, 34.462359100852964], 'angle': -81.31451769923171}, 'location': [168.69714040454858, 176.90161507374603], 'diameter': 34.462359100852964, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7694959665371703, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3363575501745477, 'phi': -1.741569920830611, 'norm_pos': [0.5271785637642143, 0.26290993719272493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.0483809,"{'circle_3d': {'center': [0.9691731266579446, 6.250480401571554, 67.67317083911668], 'normal': [-0.12044865139222327, 0.6944002586219046, -0.709436680193255], 'radius': 1.8752019471994532}, 'confidence': 0.9694645886230748, 'timestamp': 274396.495731, 'diameter_3d': 3.7504038943989064, 'ellipse': {'center': [168.92333714807043, 177.05214659592073], 'axes': [22.231774280637314, 34.37967816807037], 'angle': -81.50198879873352}, 'location': [168.92333714807043, 177.05214659592073], 'diameter': 34.37967816807037, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7689418453058594, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3383824421311155, 'phi': -1.7389733294312268, 'norm_pos': [0.5278854285877201, 0.2622827225169969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.058306,"{'circle_3d': {'center': [0.9662183532385191, 6.247570556969034, 67.67082566486934], 'normal': [-0.12069488251050874, 0.6941577715716946, -0.7096321113805333], 'radius': 1.898914003944546}, 'confidence': 0.9812531188744622, 'timestamp': 274396.504131, 'diameter_3d': 3.797828007889092, 'ellipse': {'center': [168.89778312042, 177.0220347937116], 'axes': [22.52238118068846, 34.81577164499278], 'angle': -81.47915943340641}, 'location': [168.89778312042, 177.0220347937116], 'diameter': 34.81577164499278, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7689653571229083, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3380455169524472, 'phi': -1.7392651301886963, 'norm_pos': [0.5278055722513125, 0.26240818835953494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.06499,"{'circle_3d': {'center': [0.9721275911063598, 6.2150248900039955, 67.63811172596503], 'normal': [-0.12020244602152201, 0.6914456326579413, -0.7123582729558928], 'radius': 1.8977604766229912}, 'confidence': 0.9952617029383566, 'timestamp': 274396.512531, 'diameter_3d': 3.7955209532459824, 'ellipse': {'center': [168.95620498073816, 176.7511865680126], 'axes': [22.633720371470154, 34.81140347170137], 'angle': -81.49298131886911}, 'location': [168.95620498073816, 176.7511865680126], 'diameter': 34.81140347170137, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7689146703316552, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3342845419343536, 'phi': -1.7379604073937256, 'norm_pos': [0.5279881405648068, 0.2635367226332809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.072151,"{'circle_3d': {'center': [0.9546485035197532, 6.145591561358934, 67.57420488314798], 'normal': [-0.12165903665373923, 0.6856595219375194, -0.7176838431906464], 'radius': 1.874995731520448}, 'confidence': 0.9974953375835621, 'timestamp': 274396.520931, 'diameter_3d': 3.749991463040896, 'ellipse': {'center': [168.80395932167207, 176.1724872042457], 'axes': [22.606515678158836, 34.4260026823606], 'angle': -81.3119524992212}, 'location': [168.80395932167207, 176.1724872042457], 'diameter': 34.4260026823606, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7685708147274317, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.326305672783954, 'phi': -1.7387162337957802, 'norm_pos': [0.5275123728802252, 0.26594796998230963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.0807629,"{'circle_3d': {'center': [0.9586989860064907, 6.112921067289424, 67.54242712988082], 'normal': [-0.1213214964465111, 0.6829369807650604, -0.720331989296243], 'radius': 1.885713424287}, 'confidence': 0.9952811585340333, 'timestamp': 274396.529331, 'diameter_3d': 3.771426848574, 'ellipse': {'center': [168.8458474610683, 175.89626387183063], 'axes': [22.857260198894906, 34.639104032137936], 'angle': -81.31194224891397}, 'location': [168.8458474610683, 175.89626387183063], 'diameter': 34.639104032137936, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7684460006387228, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3225720762706725, 'phi': -1.7376547602499266, 'norm_pos': [0.5276432733158385, 0.26709890053403906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.088589,"{'circle_3d': {'center': [0.9447912480564264, 6.106053892178597, 67.53827377110784], 'normal': [-0.12248047460901645, 0.6823647161724914, -0.7206781025273249], 'radius': 1.8818550819402768}, 'confidence': 0.9978553761918414, 'timestamp': 274396.537731, 'diameter_3d': 3.7637101638805537, 'ellipse': {'center': [168.71890672893176, 175.8375749216543], 'axes': [22.827603340275854, 34.570267077200754], 'angle': -81.20811045600936}, 'location': [168.71890672893176, 175.8375749216543], 'diameter': 34.570267077200754, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7684623815929825, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321788950995683, 'phi': -1.739139548229981, 'norm_pos': [0.5272465835279118, 0.26734343782644043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.096433,"{'circle_3d': {'center': [0.9469238953064913, 6.102647530327738, 67.53468773182432], 'normal': [-0.12230275400484437, 0.6820808526849199, -0.7209769391342854], 'radius': 1.8709331617960823}, 'confidence': 0.9964309028742876, 'timestamp': 274396.54613, 'diameter_3d': 3.7418663235921645, 'ellipse': {'center': [168.73838209402453, 175.81172757692988], 'axes': [22.708479558311918, 34.371379975643904], 'angle': -81.22008218956238}, 'location': [168.73838209402453, 175.81172757692988], 'diameter': 34.371379975643904, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7681175907324089, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.321400705513297, 'phi': -1.7388314868377701, 'norm_pos': [0.5273074440438267, 0.2674511350961255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.105658,"{'circle_3d': {'center': [0.9400324382384657, 6.1304955436216915, 67.56229400605869], 'normal': [-0.12287704209384652, 0.684401520459416, -0.7186764162814212], 'radius': 1.8752660859920072}, 'confidence': 0.9905475849149531, 'timestamp': 274396.55453, 'diameter_3d': 3.7505321719840143, 'ellipse': {'center': [168.67182173023696, 176.04375593008214], 'axes': [22.656455194580705, 34.436960094043336], 'angle': -81.19633597953798}, 'location': [168.67182173023696, 176.04375593008214], 'diameter': 34.436960094043336, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7676615226638761, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324578868065352, 'phi': -1.7401357590267441, 'norm_pos': [0.5270994429069905, 0.26648435029132445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.1173298,"{'circle_3d': {'center': [0.9517370687159368, 6.139078674522446, 67.56848100507148], 'normal': [-0.12190165622072392, 0.6851167813678122, -0.7181608330303553], 'radius': 1.8602566461673011}, 'confidence': 0.9963073146310419, 'timestamp': 274396.56293, 'diameter_3d': 3.7205132923346023, 'ellipse': {'center': [168.77738453043145, 176.12079805202777], 'axes': [22.450562414596344, 34.158156323078686], 'angle': -81.28588327609879}, 'location': [168.77738453043145, 176.12079805202777], 'diameter': 34.158156323078686, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7672288602954658, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3255603321171026, 'phi': -1.738935178782576, 'norm_pos': [0.5274293266575982, 0.2661633414498843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.124764,"{'circle_3d': {'center': [0.9681216837160529, 6.174444709754065, 67.59958289382601], 'normal': [-0.12053627163738091, 0.688063950970447, -0.7155690089674774], 'radius': 1.8782044620250258}, 'confidence': 0.9969993947886077, 'timestamp': 274396.57133, 'diameter_3d': 3.7564089240500516, 'ellipse': {'center': [168.92392067596572, 176.41547175001264], 'axes': [22.54729090985205, 34.47209179820884], 'angle': -81.43089901614475}, 'location': [168.92392067596572, 176.41547175001264], 'diameter': 34.47209179820884, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7670594909648276, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.329613972739022, 'phi': -1.7376778314135906, 'norm_pos': [0.5278872521123928, 0.2649355343749473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.133694,"{'circle_3d': {'center': [0.9825507162215665, 6.193185734805953, 67.61521981936681], 'normal': [-0.11933385226192145, 0.6896257030581044, -0.714265931839077], 'radius': 1.8748494596284713}, 'confidence': 0.9969830746954447, 'timestamp': 274396.57973, 'diameter_3d': 3.7496989192569425, 'ellipse': {'center': [169.05357212940237, 176.57512244943507], 'axes': [22.446258138025623, 34.40261762291883], 'angle': -81.54725745985343}, 'location': [169.05357212940237, 176.57512244943507], 'diameter': 34.40261762291883, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7672650329986652, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3317683860313223, 'phi': -1.7363393763929496, 'norm_pos': [0.5282924129043824, 0.2642703231273539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.140547,"{'circle_3d': {'center': [1.0032823001473725, 6.207013002008605, 67.62514839189839], 'normal': [-0.11760622026810429, 0.6907779753249921, -0.7134385507947791], 'radius': 1.88556900561082}, 'confidence': 0.9974051834925447, 'timestamp': 274396.58813, 'diameter_3d': 3.77113801122164, 'ellipse': {'center': [169.24225101309997, 176.69114590215702], 'axes': [22.53489496906932, 34.59440886128876], 'angle': -81.7029795987982}, 'location': [169.24225101309997, 176.69114590215702], 'diameter': 34.59440886128876, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7673132713184594, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3333607655312587, 'phi': -1.734171288951836, 'norm_pos': [0.5288820344159374, 0.2637868920743458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.1483881,"{'circle_3d': {'center': [1.0012354926216789, 6.21460130574912, 67.63284013960792], 'normal': [-0.11777678756191208, 0.691410333970035, -0.7127975718189848], 'radius': 1.87603857311527}, 'confidence': 0.9965538812497982, 'timestamp': 274396.59653, 'diameter_3d': 3.75207714623054, 'ellipse': {'center': [169.22200913375013, 176.7565235555877], 'axes': [22.391869281014582, 34.41558019222351], 'angle': -81.69488542914569}, 'location': [169.22200913375013, 176.7565235555877], 'diameter': 34.41558019222351, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.766813002002309, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.334235681925932, 'phi': -1.7345485414555, 'norm_pos': [0.5288187785429692, 0.2635144851850513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.15639,"{'circle_3d': {'center': [1.0216638350004557, 6.205173503332091, 67.62035850118339], 'normal': [-0.11607442569701401, 0.6906246837686159, -0.7138377083543624], 'radius': 1.8774948549797579}, 'confidence': 0.997326776568994, 'timestamp': 274396.60493, 'diameter_3d': 3.7549897099595158, 'ellipse': {'center': [169.41062967232634, 176.68001705507294], 'axes': [22.4548895821806, 34.448717602102434], 'angle': -81.8294728710333}, 'location': [169.41062967232634, 176.68001705507294], 'diameter': 34.448717602102434, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7671561672734417, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3331487851040693, 'phi': -1.7319916817345353, 'norm_pos': [0.5294082177260198, 0.2638332622705294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.1646268,"{'circle_3d': {'center': [1.000130089171578, 6.176602531576625, 67.59632656284468], 'normal': [-0.11786890451608714, 0.6882437694556605, -0.7158403698825885], 'radius': 1.8818343498889143}, 'confidence': 0.9971373540636799, 'timestamp': 274396.61333, 'diameter_3d': 3.7636686997778286, 'ellipse': {'center': [169.217316028806, 176.43698086025407], 'axes': [22.60045141006698, 34.540518873005084], 'angle': -81.65618561205923}, 'location': [169.217316028806, 176.43698086025407], 'diameter': 34.540518873005084, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7677263877218565, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3298618051715794, 'phi': -1.7339900743335275, 'norm_pos': [0.5288041125900188, 0.2648459130822747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.172218,"{'circle_3d': {'center': [1.0126843820569875, 6.130744486673375, 67.55042346798162], 'normal': [-0.11682271344230304, 0.6844222657137229, -0.719665627787844], 'radius': 1.8925315019401194}, 'confidence': 0.9968090437817453, 'timestamp': 274396.62173, 'diameter_3d': 3.785063003880239, 'ellipse': {'center': [169.33919896141137, 176.05149403409774], 'axes': [22.904305549567688, 34.76050294437731], 'angle': -81.70648715220152}, 'location': [169.33919896141137, 176.05149403409774], 'diameter': 34.76050294437731, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.767683439440392, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.324607321473876, 'phi': -1.7317217774158895, 'norm_pos': [0.5291849967544106, 0.2664521081912594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.180518,"{'circle_3d': {'center': [1.0252499223889284, 6.102467279540409, 67.52159484866465], 'normal': [-0.11577558508130795, 0.6820658317859758, -0.722068012730924], 'radius': 1.8661588186907838}, 'confidence': 0.9851305639794855, 'timestamp': 274396.63013, 'diameter_3d': 3.7323176373815676, 'ellipse': {'center': [169.45714728814028, 175.82153080106193], 'axes': [22.693230650932843, 34.290559651465976], 'angle': -81.77175780534779}, 'location': [169.45714728814028, 175.82153080106193], 'diameter': 34.290559651465976, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7682694471546125, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3213801650616808, 'phi': -1.7297820043791383, 'norm_pos': [0.5295535852754384, 0.2674102883289087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556555.188724,"{'circle_3d': {'center': [1.023146627421743, 6.078730262538775, 67.4995708483965], 'normal': [-0.11595085966190675, 0.6800877470358396, -0.7239033460866032], 'radius': 1.887459756359093}, 'confidence': 0.9973075492104496, 'timestamp': 274396.63853, 'diameter_3d': 3.774919512718186, 'ellipse': {'center': [169.44205604960655, 175.61665029658133], 'axes': [23.037329755297804, 34.69337476129524], 'angle': -81.73741959833359}, 'location': [169.44205604960655, 175.61665029658133], 'diameter': 34.69337476129524, 'sphere': {'center': [2.414556943364624, -2.0823227018913006, 76.18641100143574], 'radius': 12.0}, 'projected_sphere': {'center': [179.64950553790825, 103.05419485965447], 'axes': [195.310420905896, 195.310420905896], 'angle': 90.0}, 'model_confidence': 0.7690782987750056, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3186786429286395, 'phi': -1.7296217329018644, 'norm_pos': [0.5295064251550204, 0.2682639570975778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
