eye_packets,782
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556239.6186829,"{'circle_3d': {'center': [0.6020565386089998, 7.011596846916682, 74.37004534431199], 'normal': [-0.21210294840765234, 0.7721162340149228, -0.5990399489578251], 'radius': 1.9299815716481061}, 'confidence': 0.6066216710126877, 'timestamp': 274081.069226, 'diameter_3d': 3.8599631432962123, 'ellipse': {'center': [165.07440200724145, 178.2855492250079], 'axes': [16.98868131384924, 32.201636921270335], 'angle': -75.73946096184912}, 'location': [165.07440200724145, 178.2855492250079], 'diameter': 32.201636921270335, 'sphere': {'center': [3.147291919500827, -2.2537979612623893, 81.55852473180589], 'radius': 12.0}, 'projected_sphere': {'center': [183.92540812265997, 102.86684634650157], 'axes': [182.4456738143665, 182.4456738143665], 'angle': 90.0}, 'model_confidence': 0.8779789874617583, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.452960902358946, 'phi': -1.9110936660293913, 'norm_pos': [0.5158575062726295, 0.2571435448958004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.76622,"{'circle_3d': {'center': [0.5616470688603385, 6.941685209617105, 73.9022440840196], 'normal': [-0.21553261988559297, 0.767781452416725, -0.6033716359675159], 'radius': 2.0422690074187155}, 'confidence': 0.4024576913857125, 'timestamp': 274086.218392, 'diameter_3d': 4.084538014837431, 'ellipse': {'center': [164.77581002705386, 178.04584462003965], 'axes': [18.260828944911594, 34.29167735347423], 'angle': -75.4306732749429}, 'location': [164.77581002705386, 178.04584462003965], 'diameter': 34.29167735347423, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4461676282946656, 'phi': -1.913883102594045, 'norm_pos': [0.5149244063345433, 0.2581423140831681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.776155,"{'circle_3d': {'center': [0.5631490719076808, 6.940744521352211, 73.90051096040925], 'normal': [-0.21540745296498126, 0.7677030617279844, -0.6035160629350454], 'radius': 2.0298944014795013}, 'confidence': 0.38105273953592084, 'timestamp': 274086.226792, 'diameter_3d': 4.059788802959003, 'ellipse': {'center': [164.78773715153105, 178.04157954031106], 'axes': [18.156059804621712, 34.08459833857587], 'angle': -75.43845890982787}, 'location': [164.78773715153105, 178.04157954031106], 'diameter': 34.08459833857587, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4460452878909944, 'phi': -1.9136233407493213, 'norm_pos': [0.5149616785985345, 0.25816008524870393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.787072,"{'circle_3d': {'center': [0.5646620795270754, 6.939794453478631, 73.89876283326885], 'normal': [-0.21528136899669825, 0.7676238894051857, -0.6036617401967452], 'radius': 2.03438902191777}, 'confidence': 0.35640801757678403, 'timestamp': 274086.235192, 'diameter_3d': 4.06877804383554, 'ellipse': {'center': [164.80081025563683, 178.0340982607467], 'axes': [18.202349904761153, 34.16091687973642], 'angle': -75.4463129569565}, 'location': [164.80081025563683, 178.0340982607467], 'diameter': 34.16091687973642, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4459217458278446, 'phi': -1.9133616520274461, 'norm_pos': [0.5150025320488651, 0.25819125724688874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.7964249,"{'circle_3d': {'center': [0.5661859289369837, 6.938835116688119, 73.89699992275308], 'normal': [-0.2151543815458726, 0.7675439446726431, -0.6038086494063925], 'radius': 2.0245022377409763}, 'confidence': 0.3700469142095628, 'timestamp': 274086.243591, 'diameter_3d': 4.0490044754819525, 'ellipse': {'center': [164.8130811983419, 178.0292294614583], 'axes': [18.119877197986845, 33.99563560515987], 'angle': -75.45421168380591}, 'location': [164.8130811983419, 178.0292294614583], 'diameter': 33.99563560515987, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4457970170272954, 'phi': -1.9130980679261507, 'norm_pos': [0.5150408787448184, 0.2582115439105904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.802432,"{'circle_3d': {'center': [0.5677210024765502, 6.937866278404647, 73.89522181850506], 'normal': [-0.2150264587509087, 0.7674632081490204, -0.6039568247603939], 'radius': 2.027573417285957}, 'confidence': 0.3217744449215128, 'timestamp': 274086.251991, 'diameter_3d': 4.055146834571914, 'ellipse': {'center': [164.82625319106936, 178.0218799832447], 'axes': [18.153525928750614, 34.0480546287514], 'angle': -75.46217719354969}, 'location': [164.82625319106936, 178.0218799832447], 'diameter': 34.0480546287514, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4456710717873733, 'phi': -1.9128325256775183, 'norm_pos': [0.5150820412220918, 0.25824216673648037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.811444,"{'circle_3d': {'center': [0.569267138964566, 6.936888048137958, 73.89342873908909], 'normal': [-0.21489761404357408, 0.7673816889601297, -0.6041062480450586], 'radius': 2.0295982554881227}, 'confidence': 0.33332130133015403, 'timestamp': 274086.260391, 'diameter_3d': 4.059196510976245, 'ellipse': {'center': [164.83945467301012, 178.01465666247034], 'axes': [18.177865385417366, 34.08290364129306], 'angle': -75.4701984473748}, 'location': [164.83945467301012, 178.01465666247034], 'diameter': 34.08290364129306, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4455439248888426, 'phi': -1.9125650565535683, 'norm_pos': [0.5151232958531566, 0.2582722639063736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.8186061,"{'circle_3d': {'center': [0.5708243581826076, 6.935900421676105, 73.89162069411321], 'normal': [-0.214767845775404, 0.7672993867549756, -0.604256918459715], 'radius': 2.0305134060702548}, 'confidence': 0.3569283040931199, 'timestamp': 274086.268791, 'diameter_3d': 4.0610268121405095, 'ellipse': {'center': [164.85268172894737, 178.00757200199948], 'axes': [18.19231794725512, 34.09911699830997], 'angle': -75.4782755611974}, 'location': [164.85268172894737, 178.00757200199948], 'diameter': 34.09911699830997, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4454155763308365, 'phi': -1.9122956605524672, 'norm_pos': [0.5151646304029606, 0.2583017833250022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.827967,"{'circle_3d': {'center': [0.5723926800553536, 6.93490339477484, 73.88979769328328], 'normal': [-0.21463715228600844, 0.7672163011798698, -0.6044088351955422], 'radius': 2.0184913568468756}, 'confidence': 0.3470471297798976, 'timestamp': 274086.277191, 'diameter_3d': 4.036982713693751, 'ellipse': {'center': [164.86520158122093, 178.0028262488118], 'axes': [18.090767788811327, 33.89797034437191], 'angle': -75.48640001986469}, 'location': [164.86520158122093, 178.0028262488118], 'diameter': 33.89797034437191, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4452860261133536, 'phi': -1.912024337674215, 'norm_pos': [0.5152037549413154, 0.25832155729661754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.834233,"{'circle_3d': {'center': [0.5739721246610694, 6.9338969631509295, 73.88795974639102], 'normal': [-0.2145055319021988, 0.7671324318778774, -0.6045619974365645], 'radius': 2.01809869907276}, 'confidence': 0.31117028774617517, 'timestamp': 274086.285591, 'diameter_3d': 4.03619739814552, 'ellipse': {'center': [164.8785371968437, 177.99584991940495], 'axes': [18.09355941689033, 33.892219689047785], 'angle': -75.49459001848233}, 'location': [164.8785371968437, 177.99584991940495], 'diameter': 33.892219689047785, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.445155274236393, 'phi': -1.9117510879188113, 'norm_pos': [0.5152454287401366, 0.25835062533581277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.841643,"{'circle_3d': {'center': [0.5755627122314504, 6.932881122482242, 73.88610686331432], 'normal': [-0.21437298293800033, 0.76704777848882, -0.6047164043596222], 'radius': 2.0189970394321852}, 'confidence': 0.34687957929582897, 'timestamp': 274086.293991, 'diameter_3d': 4.0379940788643705, 'ellipse': {'center': [164.89204760282314, 177.9885661544619], 'axes': [18.107990266806485, 33.90816764646704], 'angle': -75.50283814276517}, 'location': [164.89204760282314, 177.9885661544619], 'diameter': 33.90816764646704, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4450233206999563, 'phi': -1.911475911286256, 'norm_pos': [0.5152876487588223, 0.25838097435640883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.850223,"{'circle_3d': {'center': [0.5771644631514818, 6.931855868407701, 73.88423905401763], 'normal': [-0.2142395036946645, 0.7669623406492752, -0.6048720551343473], 'radius': 2.011026345942785}, 'confidence': 0.32419954982543, 'timestamp': 274086.302391, 'diameter_3d': 4.02205269188557, 'ellipse': {'center': [164.90510643826326, 177.98285789509325], 'axes': [18.042831051454865, 33.77509769212158], 'angle': -75.51113712753643}, 'location': [164.90510643826326, 177.98285789509325], 'diameter': 33.77509769212158, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.444890165504045, 'phi': -1.9111988077765503, 'norm_pos': [0.5153284576195727, 0.2584047587704448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.858411,"{'circle_3d': {'center': [0.57877739797051, 6.930821196520134, 73.88235632853903], 'normal': [-0.21410509245974535, 0.7668761179919775, -0.6050289489242298], 'radius': 2.010730723429704}, 'confidence': 0.3482242898259482, 'timestamp': 274086.310791, 'diameter_3d': 4.021461446859408, 'ellipse': {'center': [164.9187339286122, 177.97565984975432], 'axes': [18.046622777539667, 33.77099462906188], 'angle': -75.5194992514001}, 'location': [164.9187339286122, 177.97565984975432], 'diameter': 33.77099462906188, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.444755808647721, 'phi': -1.910919777387753, 'norm_pos': [0.5153710435269131, 0.2584347506260236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.87073,"{'circle_3d': {'center': [0.5804015373573352, 6.929777102395035, 73.88045869704307], 'normal': [-0.2139697475108433, 0.7667891101482195, -0.605187084882227], 'radius': 2.0109313447885193}, 'confidence': 0.39616834516798727, 'timestamp': 274086.319191, 'diameter_3d': 4.021862689577039, 'ellipse': {'center': [164.932487547813, 177.96830193914863], 'axes': [18.05492401310587, 33.77523693435557], 'angle': -75.52791943770134}, 'location': [164.932487547813, 177.96830193914863], 'diameter': 33.77523693435557, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4446202501328482, 'phi': -1.9106388201237312, 'norm_pos': [0.5154140235869156, 0.2584654085868807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.878369,"{'circle_3d': {'center': [0.5095248364061993, 6.928723581547579, 73.90456896298161], 'normal': [-0.21987613925677124, 0.7667013167442646, -0.6031778960540146], 'radius': 2.0257631494339363}, 'confidence': 0.45350691836836843, 'timestamp': 274086.327591, 'diameter_3d': 4.051526298867873, 'ellipse': {'center': [164.33835826450658, 177.9386959134644], 'axes': [18.110013725464317, 34.01310297813422], 'angle': -75.10133585804199}, 'location': [164.33835826450658, 177.9386959134644], 'diameter': 34.01310297813422, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.444483489958498, 'phi': -1.9203559359825582, 'norm_pos': [0.513557369576583, 0.25858876702723177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.888064,"{'circle_3d': {'center': [0.547731388797478, 7.004252549551773, 73.98761800460224], 'normal': [-0.21669225989083146, 0.7729953974112812, -0.5962571425856295], 'radius': 2.0170280753284553}, 'confidence': 0.40972274487575683, 'timestamp': 274086.335991, 'diameter_3d': 4.034056150656911, 'ellipse': {'center': [164.65163213097583, 178.50974656559447], 'axes': [17.736740525089047, 33.82866281967483], 'angle': -75.42781921782117}, 'location': [164.65163213097583, 178.50974656559447], 'diameter': 33.82866281967483, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.454345528124673, 'phi': -1.9193769468432391, 'norm_pos': [0.5145363504092995, 0.256209389310023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.893908,"{'circle_3d': {'center': [0.5073440323003093, 7.073647080202345, 74.09349340068454], 'normal': [-0.22005787293226212, 0.7787782749654952, -0.5874341929121046], 'radius': 2.0490972852890343}, 'confidence': 0.3224255874248825, 'timestamp': 274086.344391, 'diameter_3d': 4.098194570578069, 'ellipse': {'center': [164.3088138049666, 179.00352852376847], 'axes': [17.647354785966996, 34.317678535302555], 'angle': -75.27702686898408}, 'location': [164.3088138049666, 179.00352852376847], 'diameter': 34.317678535302555, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4635121874195165, 'phi': -1.9292237664104757, 'norm_pos': [0.5134650431405207, 0.2541519644842981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.903179,"{'circle_3d': {'center': [0.543857209908841, 7.1432412203905065, 74.17296425895245], 'normal': [-0.21701510813155123, 0.7845777866478423, -0.5808116213897788], 'radius': 2.0175256136809208}, 'confidence': 0.2925783743083388, 'timestamp': 274086.352791, 'diameter_3d': 4.0350512273618415, 'ellipse': {'center': [164.60609216745198, 179.52937110420376], 'axes': [17.095223524728766, 33.7527480838268], 'angle': -75.57928079909989}, 'location': [164.60609216745198, 179.52937110420376], 'diameter': 33.7527480838268, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.472811204257521, 'phi': -1.928375123448913, 'norm_pos': [0.5143940380232874, 0.2519609537324843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556244.911793,"{'circle_3d': {'center': [0.54214075137152, 7.139013692845018, 74.16789826184004], 'normal': [-0.21715814634299457, 0.7842254926857181, -0.5812337878158129], 'radius': 2.0379556520167847}, 'confidence': 0.27748506787453275, 'timestamp': 274086.361191, 'diameter_3d': 4.0759113040335695, 'ellipse': {'center': [164.59335906444898, 179.49432526358663], 'axes': [17.286442529987564, 34.09702162473251], 'angle': -75.56399922683512}, 'location': [164.59335906444898, 179.49432526358663], 'diameter': 34.09702162473251, 'sphere': {'center': [3.1480385074874553, -2.2716922193836, 81.14270371562979], 'radius': 12.0}, 'projected_sphere': {'center': [184.05371999289528, 102.64231888360735], 'axes': [183.38062843146054, 183.38062843146054], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 57, 'model_birth_timestamp': 274072.425684, 'theta': 2.4722432201289575, 'phi': -1.9283529297193478, 'norm_pos': [0.5143542470764031, 0.252106978068389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
