eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557102.977107,"{'circle_3d': {'center': [1.1099417616623826, 6.270109642311557, 70.90134660840673], 'normal': [-0.1323807308450421, 0.6754378783474971, -0.7254371196694889], 'radius': 1.9400322143868551}, 'confidence': 0.9877129469655602, 'timestamp': 274944.425718, 'diameter_3d': 3.8800644287737103, 'ellipse': {'center': [169.75397354586474, 174.62117821485097], 'axes': [22.655185853061997, 33.95061391526517], 'angle': -80.44772476244007}, 'location': [169.75397354586474, 174.62117821485097], 'diameter': 33.95061391526517, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8366142771441876, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312354667906161, 'phi': -1.7512943476920215, 'norm_pos': [0.5304811673308273, 0.27241175743812096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.7943099,"{'circle_3d': {'center': [1.3041062090840636, 6.288285070664853, 70.88503701501601], 'normal': [-0.11620036022656867, 0.6769524973769385, -0.7267962524520485], 'radius': 1.9252852723541112}, 'confidence': 0.9978201799761787, 'timestamp': 274949.247309, 'diameter_3d': 3.8505705447082224, 'ellipse': {'center': [171.44905069425178, 174.79488058944133], 'axes': [22.524682648596254, 33.70088223408637], 'angle': -81.83653108304952}, 'location': [171.44905069425178, 174.79488058944133], 'diameter': 33.70088223408637, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.891008643259561, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3144105572460103, 'phi': -1.729334817408434, 'norm_pos': [0.5357782834195368, 0.2716879975439944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.8023832,"{'circle_3d': {'center': [1.2946384911491342, 6.290943339847247, 70.88903314033834], 'normal': [-0.11698933672114611, 0.6771740198088045, -0.7264632420085212], 'radius': 1.9310957954358896}, 'confidence': 0.9870650152371305, 'timestamp': 274949.255709, 'diameter_3d': 3.862191590871779, 'ellipse': {'center': [171.36607612641615, 174.8138638034713], 'axes': [22.578769315359807, 33.800694456767495], 'angle': -81.77160222276497}, 'location': [171.36607612641615, 174.8138638034713], 'diameter': 33.800694456767495, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8907977899835995, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3147115695616125, 'phi': -1.7304650571160405, 'norm_pos': [0.5355189878950505, 0.27160890081886957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.815176,"{'circle_3d': {'center': [1.2925740654625484, 6.2881180107494545, 70.8867329647163], 'normal': [-0.11716137219502828, 0.676938575717322, -0.7266549233103575], 'radius': 1.9336814857048916}, 'confidence': 0.9942771341766937, 'timestamp': 274949.264109, 'diameter_3d': 3.8673629714097832, 'ellipse': {'center': [171.34856513244551, 174.79036875557853], 'axes': [22.6177875366481, 33.84705526017694], 'angle': -81.75470847398641}, 'location': [171.34856513244551, 174.79036875557853], 'diameter': 33.84705526017694, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8906937962817163, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314391642798537, 'phi': -1.7306544104723827, 'norm_pos': [0.5354642660388922, 0.27170679685175614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.824822,"{'circle_3d': {'center': [1.2927142734152046, 6.2904377582390625, 70.88887196526673], 'normal': [-0.11714968819897359, 0.6771318880081226, -0.7264766732644885], 'radius': 1.9165105526648853}, 'confidence': 0.9982218684570473, 'timestamp': 274949.272509, 'diameter_3d': 3.8330211053297707, 'ellipse': {'center': [171.3486716513924, 174.81269165827274], 'axes': [22.408897478246143, 33.54538386366486], 'angle': -81.75755463574981}, 'location': [171.3486716513924, 174.81269165827274], 'diameter': 33.54538386366486, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8905286260999734, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3146543129983166, 'phi': -1.7306772931426926, 'norm_pos': [0.5354645989106013, 0.2716137847571969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.830305,"{'circle_3d': {'center': [1.2981906093340756, 6.309665390647713, 70.90595014404141], 'normal': [-0.116693326872401, 0.6787341907088434, -0.7250534916999314], 'radius': 1.9171068398605378}, 'confidence': 0.9962502242219463, 'timestamp': 274949.280909, 'diameter_3d': 3.8342136797210755, 'ellipse': {'center': [171.39364659909256, 174.96758455332719], 'axes': [22.352335245719203, 33.54779214650615], 'angle': -81.8116992185426}, 'location': [171.39364659909256, 174.96758455332719], 'diameter': 33.54779214650615, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8901808628843266, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3168339514949645, 'phi': -1.7303723171230843, 'norm_pos': [0.5356051456221642, 0.27096839769447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.838068,"{'circle_3d': {'center': [1.2861952644279324, 6.324557893887175, 70.92185739472797], 'normal': [-0.11769293894791294, 0.6799752326454653, -0.7237278874760515], 'radius': 1.9058271973595657}, 'confidence': 0.9973492082366351, 'timestamp': 274949.289309, 'diameter_3d': 3.8116543947191315, 'ellipse': {'center': [171.28595546981043, 175.08800253394327], 'axes': [22.163578697430395, 33.34284387418425], 'angle': -81.73894272248995}, 'location': [171.28595546981043, 175.08800253394327], 'diameter': 33.34284387418425, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8897326646899129, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.318525182734825, 'phi': -1.7320055590323336, 'norm_pos': [0.5352686108431576, 0.2704666561085697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.846307,"{'circle_3d': {'center': [1.2847095212690567, 6.395562455141634, 70.98936376779127], 'normal': [-0.11781675087781926, 0.6858922794166702, -0.7181023563874431], 'radius': 1.8828596412993295}, 'confidence': 0.9962973049815995, 'timestamp': 274949.297709, 'diameter_3d': 3.765719282598659, 'ellipse': {'center': [171.26100851565684, 175.66108152538618], 'axes': [21.65250767387147, 32.90966744918025], 'angle': -81.78496282080835}, 'location': [171.26100851565684, 175.66108152538618], 'diameter': 32.90966744918025, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8889405324307709, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326625476853739, 'phi': -1.7334143361639485, 'norm_pos': [0.5351906516114276, 0.2680788269775576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.8537312,"{'circle_3d': {'center': [1.2731355672574607, 6.442431788287089, 71.03629272554701], 'normal': [-0.11878124704545225, 0.6897980571787914, -0.714191609907798], 'radius': 1.9052704481330427}, 'confidence': 0.9956668169468919, 'timestamp': 274949.306109, 'diameter_3d': 3.8105408962660854, 'ellipse': {'center': [171.1536090185458, 176.02913386488052], 'axes': [21.740393000825048, 33.279549877376574], 'angle': -81.74121308416103}, 'location': [171.1536090185458, 176.02913386488052], 'diameter': 33.279549877376574, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8880181810560495, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3320064166208283, 'phi': -1.7356034621625351, 'norm_pos': [0.5348550281829556, 0.2665452755629978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.862584,"{'circle_3d': {'center': [1.2527811864891414, 6.431661914573822, 71.0293097367383], 'normal': [-0.12047744544281219, 0.6889005677026859, -0.7147735256418576], 'radius': 1.8752477029882388}, 'confidence': 0.994716361169518, 'timestamp': 274949.314509, 'diameter_3d': 3.7504954059764777, 'ellipse': {'center': [170.97622118843947, 175.94691178022833], 'axes': [21.42452099212881, 32.758097038480656], 'angle': -81.59118587160947}, 'location': [170.97622118843947, 175.94691178022833], 'diameter': 32.758097038480656, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8867131684033858, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3307675242494947, 'phi': -1.737780096133299, 'norm_pos': [0.5343006912138734, 0.2668878675823819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.870521,"{'circle_3d': {'center': [1.2362065264913924, 6.3820350875657725, 70.9845493582093], 'normal': [-0.12185866710929127, 0.6847649987853484, -0.7185035571859396], 'radius': 1.898011745053591}, 'confidence': 0.9980525011076485, 'timestamp': 274949.322909, 'diameter_3d': 3.796023490107182, 'ellipse': {'center': [170.83995194000434, 175.54369942176504], 'axes': [21.84898486094065, 33.17666618532172], 'angle': -81.43505447857804}, 'location': [170.83995194000434, 175.54369942176504], 'diameter': 33.17666618532172, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8866270994544956, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325077511293683, 'phi': -1.7387983210408366, 'norm_pos': [0.5338748498125135, 0.268567919075979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.878728,"{'circle_3d': {'center': [1.2532694236213993, 6.294413523846793, 70.89903452196023], 'normal': [-0.12043675901512405, 0.6774632018087668, -0.7256297935400303], 'radius': 1.9077004162222333}, 'confidence': 0.9984675654035707, 'timestamp': 274949.331309, 'diameter_3d': 3.8154008324444666, 'ellipse': {'center': [171.0026283881828, 174.84171050947774], 'axes': [22.272266646604916, 33.38621323607596], 'angle': -81.48175463599371}, 'location': [171.0026283881828, 174.84171050947774], 'diameter': 33.38621323607596, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8865011311371407, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3151046455589266, 'phi': -1.7352724306640797, 'norm_pos': [0.5343832137130713, 0.27149287287717605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.8864481,"{'circle_3d': {'center': [1.2405145471979326, 6.255626307234253, 70.86510080920394], 'normal': [-0.12149966538374625, 0.6742309337577217, -0.7284576029363881], 'radius': 1.8842042484405184}, 'confidence': 0.9980081560284538, 'timestamp': 274949.339709, 'diameter_3d': 3.7684084968810367, 'ellipse': {'center': [170.89569242948878, 174.53340197070185], 'axes': [22.122116587330414, 32.99055999616358], 'angle': -81.35840147077168}, 'location': [170.89569242948878, 174.53340197070185], 'diameter': 32.99055999616358, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8862858986193323, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310719172713153, 'phi': -1.7360652980335334, 'norm_pos': [0.5340490388421524, 0.27277749178874233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.898168,"{'circle_3d': {'center': [1.2510102052836753, 6.245822859622218, 70.85429503695248], 'normal': [-0.12062502720993437, 0.6734139797900522, -0.7293580839573425], 'radius': 1.8960226626215573}, 'confidence': 0.9989459641066104, 'timestamp': 274949.348109, 'diameter_3d': 3.7920453252431146, 'ellipse': {'center': [170.9895216709159, 174.4533397986487], 'axes': [22.299476151429065, 33.20263999172063], 'angle': -81.42457737222544}, 'location': [170.9895216709159, 174.4533397986487], 'diameter': 33.20263999172063, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8862660339530759, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3096135271184446, 'phi': -1.7346979060953118, 'norm_pos': [0.5343422552216122, 0.2731110841722971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.907927,"{'circle_3d': {'center': [1.2243498410149405, 6.270708829055036, 70.88180060764286], 'normal': [-0.12284672423232892, 0.6754878105761204, -0.7270659530664775], 'radius': 1.9043721866999253}, 'confidence': 0.9749867594342978, 'timestamp': 274949.356509, 'diameter_3d': 3.8087443733998505, 'ellipse': {'center': [170.7529657395128, 174.64841455284852], 'axes': [22.299322126300975, 33.33591534091637], 'angle': -81.25686320668648}, 'location': [170.7529657395128, 174.64841455284852], 'diameter': 33.33591534091637, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8863385820760294, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3124223823533523, 'phi': -1.7381777432006897, 'norm_pos': [0.5336030179359775, 0.27229827269646445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.914005,"{'circle_3d': {'center': [1.19992178401641, 6.233950353664693, 70.8519399333139], 'normal': [-0.12488239564887314, 0.6724246042935917, -0.7295543425938913], 'radius': 1.9146815061036213}, 'confidence': 0.9985997120685757, 'timestamp': 274949.364909, 'diameter_3d': 3.8293630122072426, 'ellipse': {'center': [170.54494018793088, 174.34751833050692], 'axes': [22.532656864650143, 33.5304238623637], 'angle': -81.0509619251882}, 'location': [170.54494018793088, 174.34751833050692], 'diameter': 33.5304238623637, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8861636352974211, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308276019379429, 'phi': -1.740329497957511, 'norm_pos': [0.532952938087284, 0.27355200695622117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.922251,"{'circle_3d': {'center': [1.2149801881809044, 6.198916463327785, 70.81722370739567], 'normal': [-0.12362752863516527, 0.6695051134321828, -0.7324473614204104], 'radius': 1.9160130480707056}, 'confidence': 0.9886766343182882, 'timestamp': 274949.373309, 'diameter_3d': 3.832026096141411, 'ellipse': {'center': [170.68178994787547, 174.06688218460255], 'axes': [22.675312347562794, 33.57019052490901], 'angle': -81.1267190466099}, 'location': [170.68178994787547, 174.06688218460255], 'diameter': 33.57019052490901, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8860870428414325, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3043386760164752, 'phi': -1.7380072340436308, 'norm_pos': [0.5333805935871109, 0.27472132423082274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.9306428,"{'circle_3d': {'center': [1.181472488397419, 6.185953866468142, 70.81110625980199], 'normal': [-0.12641983695045572, 0.6684248970272125, -0.7329571487198829], 'radius': 1.9162663809075564}, 'confidence': 0.9989295017047335, 'timestamp': 274949.381709, 'diameter_3d': 3.832532761815113, 'ellipse': {'center': [170.39019868639653, 173.95812304647254], 'axes': [22.70416567947384, 33.57739660785729], 'angle': -80.87546115622845}, 'location': [170.39019868639653, 173.95812304647254], 'diameter': 33.57739660785729, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8863401357399603, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302885392556154, 'phi': -1.7415950222372862, 'norm_pos': [0.5324693708949891, 0.2751744873063644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557107.938383,"{'circle_3d': {'center': [1.1800393590190295, 6.182812171447405, 70.80848942329588], 'normal': [-0.12653926439865484, 0.6681630891088178, -0.7331752184287254], 'radius': 1.9103899408943077}, 'confidence': 0.985101651805268, 'timestamp': 274949.390109, 'diameter_3d': 3.8207798817886154, 'ellipse': {'center': [170.37780199945104, 173.93385135222763], 'axes': [22.644292980350162, 33.47562004710724], 'angle': -80.86228144703894}, 'location': [170.37780199945104, 173.93385135222763], 'diameter': 33.47562004710724, 'sphere': {'center': [2.6985105318028877, -1.8351448978584088, 79.60659204444059], 'radius': 12.0}, 'projected_sphere': {'center': [181.01680886909205, 105.70734147195952], 'axes': [186.9191937232183, 186.9191937232183], 'angle': 90.0}, 'model_confidence': 0.8862436606741242, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302533451588202, 'phi': -1.7417033863446092, 'norm_pos': [0.5324306312482845, 0.2752756193657182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
