eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557016.1041632,"{'circle_3d': {'center': [1.1425993156649792, 6.346543838322915, 70.98222191848386], 'normal': [-0.13022335547968425, 0.6803904688262635, -0.7211869990633422], 'radius': 2.030550084493728}, 'confidence': 0.9642849435447098, 'timestamp': 274857.544326, 'diameter_3d': 4.061100168987456, 'ellipse': {'center': [170.03171565535928, 175.20712647406438], 'axes': [23.496952269591628, 35.49511337790368], 'angle': -80.69144778371741}, 'location': [170.03171565535928, 175.20712647406438], 'diameter': 35.49511337790368, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.9071276587305332, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.319091638577905, 'phi': -1.7494394673357376, 'norm_pos': [0.5313491114229978, 0.26997030635806507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.0895119,"{'circle_3d': {'center': [0.8639079000010272, 6.94758866552588, 71.65077120019804], 'normal': [-0.15344764011834697, 0.7304775377598441, -0.6654745589204938], 'radius': 1.90570620385447}, 'confidence': 0.32116546747078706, 'timestamp': 274862.533896, 'diameter_3d': 3.81141240770894, 'ellipse': {'center': [167.52321818692937, 179.92846768634092], 'axes': [19.671847922762517, 33.00132884100279], 'angle': -79.39217886924067}, 'location': [167.52321818692937, 179.92846768634092], 'diameter': 33.00132884100279, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.389817257781524, 'phi': -1.797419094833349, 'norm_pos': [0.5235100568341543, 0.25029805130691285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.097586,"{'circle_3d': {'center': [0.8578748793412445, 6.946171011606796, 71.65060859418553], 'normal': [-0.15395039183999543, 0.7303593999332534, -0.6654881094215358], 'radius': 1.9268704604293687}, 'confidence': 0.43527067333264574, 'timestamp': 274862.542296, 'diameter_3d': 3.8537409208587374, 'ellipse': {'center': [167.47222787945054, 179.91212520024152], 'axes': [19.891630474085503, 33.36803515816639], 'angle': -79.35179995442937}, 'location': [167.47222787945054, 179.91212520024152], 'diameter': 33.36803515816639, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.389644288755281, 'phi': -1.798131843308988, 'norm_pos': [0.523350712123283, 0.2503661449989937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.1054552,"{'circle_3d': {'center': [0.858450332990353, 6.944743090244338, 71.64890868710943], 'normal': [-0.15390243736923642, 0.730240406486382, -0.6656297683445443], 'radius': 1.919287673128457}, 'confidence': 0.33065917085073393, 'timestamp': 274862.550695, 'diameter_3d': 3.838575346256914, 'ellipse': {'center': [167.47699777748113, 179.90268551350346], 'axes': [19.81929504523974, 33.23745745758724], 'angle': -79.35410589597453}, 'location': [167.47699777748113, 179.90268551350346], 'diameter': 33.23745745758724, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.389470099322721, 'phi': -1.7980167245028023, 'norm_pos': [0.5233656180546286, 0.25040547702706895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.117439,"{'circle_3d': {'center': [0.8590301364350901, 6.943304555773138, 71.64719679428889], 'normal': [-0.15385412041550833, 0.730120528613782, -0.6657724260795892], 'radius': 1.910779884620622}, 'confidence': 0.28465274143387986, 'timestamp': 274862.559095, 'diameter_3d': 3.821559769241244, 'ellipse': {'center': [167.48176168870714, 179.89334250602445], 'axes': [19.737393192030815, 33.0908542397277], 'angle': -79.35642946975936}, 'location': [167.48176168870714, 179.89334250602445], 'diameter': 33.0908542397277, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.389294648004916, 'phi': -1.7979008025920258, 'norm_pos': [0.5233805052772098, 0.25044440622489816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.125667,"{'circle_3d': {'center': [0.8004601883472957, 7.02342989439068, 71.74987771765734], 'normal': [-0.15873494942282457, 0.7367976401652441, -0.6572156824655516], 'radius': 1.880729567168588}, 'confidence': 0.3518042341744087, 'timestamp': 274862.567495, 'diameter_3d': 3.761459134337176, 'ellipse': {'center': [166.96403932189364, 180.507705006819], 'axes': [19.074200841150134, 32.52359527499405], 'angle': -79.0595576902198}, 'location': [166.96403932189364, 180.507705006819], 'diameter': 32.52359527499405, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3991179554662194, 'phi': -1.8077840912352126, 'norm_pos': [0.5217626228809176, 0.2478845624715874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.134422,"{'circle_3d': {'center': [0.8050584334194988, 7.016351121192897, 71.74084087604395], 'normal': [-0.15835176233347426, 0.7362077423987619, -0.6579687526000009], 'radius': 1.9022748041523263}, 'confidence': 0.5274120640429772, 'timestamp': 274862.575895, 'diameter_3d': 3.8045496083046526, 'ellipse': {'center': [167.00570244086006, 180.4497794955907], 'axes': [19.32424550585083, 32.900471764076826], 'angle': -79.08188086803418}, 'location': [167.00570244086006, 180.4497794955907], 'diameter': 32.900471764076826, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3982458861778184, 'phi': -1.8069724549027184, 'norm_pos': [0.5218928201276877, 0.2481259187683721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.141789,"{'circle_3d': {'center': [0.8048433570367304, 7.015980969557121, 71.7404784915585], 'normal': [-0.15836968536537163, 0.7361768964291139, -0.657998951307121], 'radius': 1.902651828415995}, 'confidence': 0.5033267893932323, 'timestamp': 274862.584295, 'diameter_3d': 3.80530365683199, 'ellipse': {'center': [167.00390475458877, 180.44680707882134], 'axes': [19.32937278504062, 32.90716009704241], 'angle': -79.08013273367686}, 'location': [167.00390475458877, 180.44680707882134], 'diameter': 32.90716009704241, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.398200308122207, 'phi': -1.8069877615774512, 'norm_pos': [0.5218872023580899, 0.24813830383824442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.1498199,"{'circle_3d': {'center': [0.8046282041139334, 7.015605925114531, 71.74011069169117], 'normal': [-0.15838761477560476, 0.7361456427255649, -0.6580296012960658], 'radius': 1.9044093748137003}, 'confidence': 0.4310140111661778, 'timestamp': 274862.592695, 'diameter_3d': 3.8088187496274006, 'ellipse': {'center': [167.00217703818726, 180.44352497465343], 'axes': [19.348556785575724, 32.93773735898252], 'angle': -79.07838013330232}, 'location': [167.00217703818726, 180.44352497465343], 'diameter': 32.93773735898252, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.398154129902842, 'phi': -1.8070029198628683, 'norm_pos': [0.5218818032443352, 0.2481519792722774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.159422,"{'circle_3d': {'center': [0.804412974739515, 7.01522598713145, 71.73973747706002], 'normal': [-0.1584055505568063, 0.7361139812269749, -0.6580607025153286], 'radius': 1.9103923862048977}, 'confidence': 0.47739192547520554, 'timestamp': 274862.601095, 'diameter_3d': 3.8207847724097954, 'ellipse': {'center': [167.00066435007554, 180.4393706405642], 'axes': [19.41073001891401, 33.0414288338392], 'angle': -79.07662529533667}, 'location': [167.00066435007554, 180.4393706405642], 'diameter': 33.0414288338392, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3981073515197235, 'phi': -1.8070179297589692, 'norm_pos': [0.521877076093986, 0.24816928899764923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.165164,"{'circle_3d': {'center': [0.7253229679005997, 7.014841154864711, 71.75876420263236], 'normal': [-0.16499638446004924, 0.7360819118714133, -0.6564751420509665], 'radius': 1.9017997032505516}, 'confidence': 0.4440926917691446, 'timestamp': 274862.609495, 'diameter_3d': 3.803599406501103, 'ellipse': {'center': [166.3165281284553, 180.4223619600371], 'axes': [19.263591013057923, 32.88380398946693], 'angle': -78.5707227753826}, 'location': [166.3165281284553, 180.4223619600371], 'diameter': 32.88380398946693, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.398059972972851, 'phi': -1.8170327912657538, 'norm_pos': [0.5197391504014228, 0.24824015849984538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.173774,"{'circle_3d': {'center': [0.7305726687084109, 7.014451427561666, 71.75700972648495], 'normal': [-0.16455890939273168, 0.7360494345961598, -0.6566213483965843], 'radius': 1.9169925622504362}, 'confidence': 0.42861738930507204, 'timestamp': 274862.617895, 'diameter_3d': 3.8339851245008725, 'ellipse': {'center': [166.36274128005078, 180.41743057652766], 'axes': [19.423345158371387, 33.147433335467305], 'angle': -78.60382551959727}, 'location': [166.36274128005078, 180.41743057652766], 'diameter': 33.147433335467305, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3980119942622253, 'phi': -1.8163533716381, 'norm_pos': [0.5198835665001587, 0.2482607059311347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.181569,"{'circle_3d': {'center': [0.7293008702271442, 7.01405680445743, 71.75688621264706], 'normal': [-0.16466489259950376, 0.7360165493374727, -0.6566316412164079], 'radius': 1.8950320738825293}, 'confidence': 0.5178904952144856, 'timestamp': 274862.626295, 'diameter_3d': 3.7900641477650585, 'ellipse': {'center': [166.35064155849616, 180.41844345915828], 'axes': [19.201205661090945, 32.76760664845312], 'angle': -78.59527358451666}, 'location': [166.35064155849616, 180.41844345915828], 'diameter': 32.76760664845312, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.397963415387505, 'phi': -1.8165015358630492, 'norm_pos': [0.5198457548703005, 0.24825648558684044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.1901429,"{'circle_3d': {'center': [0.7280238241189216, 7.013657284785871, 71.75675875435077], 'normal': [-0.16477131310852236, 0.7359832560315097, -0.656642262741099], 'radius': 1.8995249674967252}, 'confidence': 0.480613635350096, 'timestamp': 274862.634695, 'diameter_3d': 3.7990499349934503, 'ellipse': {'center': [166.33987955379777, 180.4142239850699], 'axes': [19.247327269571777, 32.84537968681801], 'angle': -78.58670308543681}, 'location': [166.33987955379777, 180.4142239850699], 'diameter': 32.84537968681801, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3979142363493664, 'phi': -1.8166501927815315, 'norm_pos': [0.519812123605618, 0.24827406672887542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.2014139,"{'circle_3d': {'center': [0.726741528110336, 7.013252867763209, 71.75662735477603], 'normal': [-0.16487817110923791, 0.735949554612955, -0.656653212705661], 'radius': 1.8988541299809953}, 'confidence': 0.4687590434791647, 'timestamp': 274862.643095, 'diameter_3d': 3.7977082599619907, 'ellipse': {'center': [166.32880360116954, 180.41097546281117], 'axes': [19.241100157248336, 32.83383111536342], 'angle': -78.57808958743338}, 'location': [166.32880360116954, 180.41097546281117], 'diameter': 32.83383111536342, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3978644571474748, 'phi': -1.8167993423945714, 'norm_pos': [0.5197775112536548, 0.24828760223828683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.209653,"{'circle_3d': {'center': [0.7040344784972294, 6.931154547054805, 71.67123950201514], 'normal': [-0.16677042524366348, 0.7291080278872547, -0.6637688671024019], 'radius': 1.9200819645742342}, 'confidence': 0.4136755070413194, 'timestamp': 274862.651495, 'diameter_3d': 3.8401639291484684, 'ellipse': {'center': [166.1420523449613, 179.76736423498738], 'axes': [19.761972761104122, 33.2403813037611], 'angle': -78.34390361782486}, 'location': [166.1420523449613, 179.76736423498738], 'diameter': 33.2403813037611, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.38781407778183, 'phi': -1.8169489847021691, 'norm_pos': [0.519193913578004, 0.25096931568755254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.217088,"{'circle_3d': {'center': [0.7042110591519188, 6.936434794063961, 71.67699898758787], 'normal': [-0.16675571018910604, 0.729548048471351, -0.6632889099713415], 'radius': 1.922614931126063}, 'confidence': 0.37786300094859615, 'timestamp': 274862.659895, 'diameter_3d': 3.845229862252126, 'ellipse': {'center': [166.14318180918926, 179.8078152670527], 'axes': [19.76750596997427, 33.28158511523251], 'angle': -78.35084847083003}, 'location': [166.14318180918926, 179.8078152670527], 'diameter': 33.28158511523251, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3884572284118373, 'phi': -1.817099119704325, 'norm_pos': [0.5191974431537164, 0.2508007697206138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.225516,"{'circle_3d': {'center': [0.6231107698505998, 6.934914830027085, 71.69615275920798], 'normal': [-0.17351406763088256, 0.7294213848016111, -0.661692762336332], 'radius': 1.9304592147259778}, 'confidence': 0.3767618480473855, 'timestamp': 274862.668295, 'diameter_3d': 3.8609184294519556, 'ellipse': {'center': [165.44224121061927, 179.77781809325438], 'axes': [19.787013793107505, 33.408263045541496], 'angle': -77.82849863882568}, 'location': [165.44224121061927, 179.77781809325438], 'diameter': 33.408263045541496, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.388272046824875, 'phi': -1.8272497474010378, 'norm_pos': [0.5170070037831852, 0.25092575794477345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557021.236625,"{'circle_3d': {'center': [0.6270097284565903, 6.933384374465983, 71.69344480359146], 'normal': [-0.1731891544137166, 0.7292938468381855, -0.6619184253043745], 'radius': 1.9285126973238569}, 'confidence': 0.28280763584296414, 'timestamp': 274862.676695, 'diameter_3d': 3.8570253946477138, 'ellipse': {'center': [165.47599185988824, 179.76716841740568], 'axes': [19.77637282591367, 33.375832230085244], 'angle': -77.85172035175758}, 'location': [165.47599185988824, 179.76716841740568], 'diameter': 33.375832230085244, 'sphere': {'center': [2.7052795814211903, -1.8181417875922474, 79.63646590724396], 'radius': 12.0}, 'projected_sphere': {'center': [181.0616244878914, 105.84507869020521], 'axes': [186.84907511254178, 186.84907511254178], 'angle': 90.0}, 'model_confidence': 0.8796343773183279, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.388085623963428, 'phi': -1.8267067386450193, 'norm_pos': [0.5171124745621507, 0.25097013159414294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
