eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556149.998226,"{'circle_3d': {'center': [0.8321703208064326, 6.185606998901591, 71.89354271627354], 'normal': [-0.141468440634915, 0.6349084884715822, -0.7595247800901932], 'radius': 1.9595148815834411}, 'confidence': 0.9988724240614949, 'timestamp': 273991.452913, 'diameter_3d': 3.9190297631668822, 'ellipse': {'center': [167.22828337742195, 173.13841786354783], 'axes': [23.877337760847453, 33.81534125275432], 'angle': -79.01483286932883}, 'location': [167.22828337742195, 173.13841786354783], 'diameter': 33.81534125275432, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.9465337228767523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.25868639293217, 'phi': -1.7549453008409017, 'norm_pos': [0.5225883855544435, 0.27858992556855067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.021259,"{'circle_3d': {'center': [0.9373242103872204, 6.487624410945651, 72.1352369956405], 'normal': [-0.1327056165031827, 0.6600766061419207, -0.7393835901429473], 'radius': 1.9715106523540964}, 'confidence': 0.9966125805202163, 'timestamp': 273996.476091, 'diameter_3d': 3.943021304708193, 'ellipse': {'center': [168.10445680521642, 175.5537040518505], 'axes': [23.103101528706002, 33.90919796507336], 'angle': -80.12785791756168}, 'location': [168.10445680521642, 175.5537040518505], 'diameter': 33.90919796507336, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8819262849606213, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29171706168555, 'phi': -1.7483869141039772, 'norm_pos': [0.5253264275163013, 0.2685262331172896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.032174,"{'circle_3d': {'center': [0.9343655986315418, 6.477284041789305, 72.126547533913], 'normal': [-0.13295216748282257, 0.6592149087122251, -0.7401077119535726], 'radius': 1.9796868887734005}, 'confidence': 0.9970224874533224, 'timestamp': 273996.484491, 'diameter_3d': 3.959373777546801, 'ellipse': {'center': [168.08052278012133, 175.4697645763726], 'axes': [23.231951709217505, 34.05395142754855], 'angle': -80.09574682328658}, 'location': [168.08052278012133, 175.4697645763726], 'diameter': 34.05395142754855, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8814102483338027, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290570541799159, 'phi': -1.748539517667366, 'norm_pos': [0.5252516336878792, 0.2688759809317809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.038624,"{'circle_3d': {'center': [0.9204798361553685, 6.466089325760701, 72.1190918492968], 'normal': [-0.134109314355837, 0.6582820157098415, -0.7407290190049228], 'radius': 1.9819516210887753}, 'confidence': 0.997748031450812, 'timestamp': 273996.492891, 'diameter_3d': 3.9639032421775506, 'ellipse': {'center': [167.9624945181488, 175.3788214019952], 'axes': [23.28790296995418, 34.096392861803075], 'angle': -79.98412087430582}, 'location': [167.9624945181488, 175.3788214019952], 'diameter': 34.096392861803075, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8816781611275304, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289330591287701, 'phi': -1.7499065516153218, 'norm_pos': [0.524882795369215, 0.26925491082502007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.044833,"{'circle_3d': {'center': [0.9141623860546875, 6.49726041820921, 72.14804125620003], 'normal': [-0.13463576853089376, 0.6608796067472172, -0.7383165684296534], 'radius': 1.9987602079382236}, 'confidence': 0.9992688761856311, 'timestamp': 273996.501291, 'diameter_3d': 3.9975204158764472, 'ellipse': {'center': [167.9058620983414, 175.62106617551075], 'axes': [23.376117547355637, 34.37189895816791], 'angle': -79.97220551399462}, 'location': [167.9058620983414, 175.62106617551075], 'diameter': 34.37189895816791, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8821221497348763, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2927865239674032, 'phi': -1.7511694839027092, 'norm_pos': [0.5247058190573168, 0.2682455576020385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.0569758,"{'circle_3d': {'center': [0.911064558812896, 6.480544056775015, 72.13367102923948], 'normal': [-0.13489392080104304, 0.6594865766277009, -0.739514087343032], 'radius': 1.9873475874446924}, 'confidence': 0.9903701777757892, 'timestamp': 273996.509691, 'diameter_3d': 3.974695174889385, 'ellipse': {'center': [167.8803968178685, 175.49084130225174], 'axes': [23.297100685384407, 34.18234471979486], 'angle': -79.9320882153457}, 'location': [167.8803968178685, 175.49084130225174], 'diameter': 34.18234471979486, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.882070412150171, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2909318813812765, 'phi': -1.7512215424898898, 'norm_pos': [0.524626240055839, 0.2687881612406178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.067124,"{'circle_3d': {'center': [0.9042052004184047, 6.538731316512651, 72.18716734637124], 'normal': [-0.135465534000584, 0.6643355149391706, -0.735056060915386], 'radius': 1.9773637594426658}, 'confidence': 0.9978796204435051, 'timestamp': 273996.518091, 'diameter_3d': 3.9547275188853317, 'ellipse': {'center': [167.81504161338168, 175.95188009627915], 'axes': [22.979771536768826, 33.98544038889972], 'angle': -79.94535378735134}, 'location': [167.81504161338168, 175.95188009627915], 'diameter': 33.98544038889972, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8826267072855054, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2974007720249427, 'phi': -1.753044202179526, 'norm_pos': [0.5244220050418178, 0.26686716626550355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.073097,"{'circle_3d': {'center': [0.9127157648359467, 6.540973451360868, 72.18762973006092], 'normal': [-0.13475632029912216, 0.6645223595098554, -0.7350175289412457], 'radius': 1.9955897915818588}, 'confidence': 0.9993117279587853, 'timestamp': 273996.526491, 'diameter_3d': 3.9911795831637176, 'ellipse': {'center': [167.8887707413817, 175.96688521682938], 'axes': [23.189212338240168, 34.298610803969176], 'angle': -80.00830457612976}, 'location': [167.8887707413817, 175.96688521682938], 'diameter': 34.298610803969176, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8828994829653158, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2976507810036275, 'phi': -1.7521201903979635, 'norm_pos': [0.5246524085668178, 0.26680464492987754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.081079,"{'circle_3d': {'center': [0.9189473758948097, 6.58331238132811, 72.22494823283229], 'normal': [-0.13423701937755025, 0.6680506036737921, -0.7319076537102978], 'radius': 1.996943585681262}, 'confidence': 0.9986031884399225, 'timestamp': 273996.534891, 'diameter_3d': 3.993887171362524, 'ellipse': {'center': [167.93789648808573, 176.3013086081306], 'axes': [23.063224867113597, 34.30424088772105], 'angle': -80.09685869312173}, 'location': [167.93789648808573, 176.3013086081306], 'diameter': 34.30424088772105, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8829744825453067, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3023822747651934, 'phi': -1.7521874141680447, 'norm_pos': [0.5248059265252679, 0.26541121413278923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.08975,"{'circle_3d': {'center': [0.9167368307872377, 6.584628183415013, 72.22655518788804], 'normal': [-0.1344212314698479, 0.6681602538477008, -0.7317737407889857], 'radius': 1.977693816509036}, 'confidence': 0.9901415213289967, 'timestamp': 273996.543291, 'diameter_3d': 3.955387633018072, 'ellipse': {'center': [167.9178442658342, 176.31543591119623], 'axes': [22.83493263984014, 33.97268618722406], 'angle': -80.08255640912161}, 'location': [167.9178442658342, 176.31543591119623], 'diameter': 33.97268618722406, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8828123334514104, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3025296408359126, 'phi': -1.752463412394722, 'norm_pos': [0.5247432633307318, 0.2653523503700157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.096967,"{'circle_3d': {'center': [0.9362629888097882, 6.640863919793, 72.2746489943307], 'normal': [-0.13279405163463537, 0.672846565212533, -0.7277659235854304], 'radius': 1.9877329196825348}, 'confidence': 0.9867985692827053, 'timestamp': 273996.551691, 'diameter_3d': 3.9754658393650697, 'ellipse': {'center': [168.0798236900647, 176.7584642274727], 'axes': [22.768472247757188, 34.12261936952846], 'angle': -80.27787034726569}, 'location': [168.0798236900647, 176.7584642274727], 'diameter': 34.12261936952846, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8827483264230995, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3088462569781, 'phi': -1.7512788571497344, 'norm_pos': [0.5252494490314522, 0.2635063990521971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.104875,"{'circle_3d': {'center': [0.9750559042953202, 6.644465162573949, 72.27098767712258], 'normal': [-0.1295613086775077, 0.6731466687776121, -0.7280710333527735], 'radius': 1.9649426403262455}, 'confidence': 0.9976475846283728, 'timestamp': 273996.560091, 'diameter_3d': 3.929885280652491, 'ellipse': {'center': [168.41098628459147, 176.79679964402138], 'axes': [22.517357642340386, 33.73305963113968], 'angle': -80.5545114853425}, 'location': [168.41098628459147, 176.79679964402138], 'diameter': 33.73305963113968, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8819924364367626, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3092519966846985, 'phi': -1.7469043154519976, 'norm_pos': [0.5262843321393483, 0.2633466681499109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.113385,"{'circle_3d': {'center': [0.9593701710183455, 6.642109316946378, 72.271615272364], 'normal': [-0.1308684531172556, 0.6729503483086479, -0.7280187337493219], 'radius': 1.9708197058994765}, 'confidence': 0.9977915079640848, 'timestamp': 273996.568491, 'diameter_3d': 3.941639411798953, 'ellipse': {'center': [168.27701466413515, 176.77494826216008], 'axes': [22.583824004560384, 33.83365326581482], 'angle': -80.44174349133722}, 'location': [168.27701466413515, 176.77494826216008], 'diameter': 33.83365326581482, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.881472574610731, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3089865546734822, 'phi': -1.7486565285173075, 'norm_pos': [0.5258656708254223, 0.26343771557433304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.1223328,"{'circle_3d': {'center': [0.951012434747764, 6.629460322783064, 72.26144452611294], 'normal': [-0.13156493113980405, 0.6718962654617051, -0.7288662959369108], 'radius': 1.989499457333624}, 'confidence': 0.9754635822508766, 'timestamp': 273996.576891, 'diameter_3d': 3.978998914667248, 'ellipse': {'center': [168.20762751118707, 176.6704599271128], 'axes': [22.83700133635752, 34.15921347961576], 'angle': -80.37033837064068}, 'location': [168.20762751118707, 176.6704599271128], 'diameter': 34.15921347961576, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8811628663093263, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.307562438984692, 'phi': -1.749379596340054, 'norm_pos': [0.5256488359724596, 0.26387308363703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.130225,"{'circle_3d': {'center': [0.9586348692256901, 6.615208559031064, 72.24695774905544], 'normal': [-0.13092972826664354, 0.6707086184823716, -0.7300735273583692], 'radius': 1.9888738086294737}, 'confidence': 0.9639471514547273, 'timestamp': 273996.585291, 'diameter_3d': 3.9777476172589474, 'ellipse': {'center': [168.27453544241942, 176.55952070231461], 'axes': [22.883575168995005, 34.15530960564054], 'angle': -80.40994673002587}, 'location': [168.27453544241942, 176.55952070231461], 'diameter': 34.15530960564054, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8812845644852518, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3059600728172875, 'phi': -1.7482477040315227, 'norm_pos': [0.5258579232575606, 0.2643353304070224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.142907,"{'circle_3d': {'center': [0.957178560248996, 6.580337604336986, 72.21531012955153], 'normal': [-0.13105108734803472, 0.6678027055911985, -0.7327108289836946], 'radius': 1.9586056169795572}, 'confidence': 0.996422349546452, 'timestamp': 273996.593691, 'diameter_3d': 3.9172112339591143, 'ellipse': {'center': [168.26440434113167, 176.29109577205287], 'axes': [22.65247686358595, 33.65000849626336], 'angle': -80.36474670606441}, 'location': [168.26440434113167, 176.29109577205287], 'diameter': 33.65000849626336, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8806823709791245, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3020491800891256, 'phi': -1.7477827444652791, 'norm_pos': [0.5258262635660365, 0.26545376761644635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.149172,"{'circle_3d': {'center': [0.9725082881867964, 6.598400123142449, 72.22907340350139], 'normal': [-0.1297736100198847, 0.6693079154916538, -0.7315638894878724], 'radius': 1.9705350428937758}, 'confidence': 0.9979433370180687, 'timestamp': 273996.602091, 'diameter_3d': 3.9410700857875516, 'ellipse': {'center': [168.39453200833285, 176.43292675825825], 'axes': [22.73783418011086, 33.84864986207533], 'angle': -80.49141444257542}, 'location': [168.39453200833285, 176.43292675825825], 'diameter': 33.84864986207533, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8805697823132008, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3040732312411083, 'phi': -1.7463620063864924, 'norm_pos': [0.5262329125260401, 0.264862805173924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.1580002,"{'circle_3d': {'center': [0.9756757752592167, 6.586758640455395, 72.21787615349893], 'normal': [-0.12950965276384965, 0.6683377919343992, -0.7324969936547444], 'radius': 1.9663122987813106}, 'confidence': 0.9983800057352603, 'timestamp': 273996.610491, 'diameter_3d': 3.9326245975626213, 'ellipse': {'center': [168.42280204472775, 176.34253631053681], 'axes': [22.730461638364936, 33.78131482261583], 'angle': -80.50236904230998}, 'location': [168.42280204472775, 176.34253631053681], 'diameter': 33.78131482261583, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.880304746207694, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3027682872944193, 'phi': -1.745793510077925, 'norm_pos': [0.5263212563897742, 0.2652394320394299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556155.1654348,"{'circle_3d': {'center': [0.9757442306452253, 6.599039502071632, 72.22908496064363], 'normal': [-0.12950394814834895, 0.6693611970690857, -0.7315629263926859], 'radius': 1.9644172766306085}, 'confidence': 0.9910808771529024, 'timestamp': 273996.618891, 'diameter_3d': 3.928834553261217, 'ellipse': {'center': [168.42193663281648, 176.43967062825658], 'axes': [22.66686069319975, 33.743529906989345], 'angle': -80.51495832981144}, 'location': [168.42193663281648, 176.43967062825658], 'diameter': 33.743529906989345, 'sphere': {'center': [2.5297916084254126, -1.4332948627573963, 81.00784007735587], 'radius': 12.0}, 'projected_sphere': {'center': [179.36196293748844, 109.03016283286897], 'axes': [183.6859245449677, 183.6859245449677], 'angle': 90.0}, 'model_confidence': 0.8801225812713365, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3041449464019492, 'phi': -1.7460048450954886, 'norm_pos': [0.5263185519775515, 0.26483470571559764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
