eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556904.3962162,"{'circle_3d': {'center': [1.1196335403598066, 6.151668198608176, 69.9820437927185], 'normal': [-0.13328654421282107, 0.6676345505621264, -0.7324607866824757], 'radius': 1.9511225901616522}, 'confidence': 0.9948904559433371, 'timestamp': 274745.841303, 'diameter_3d': 3.9022451803233045, 'ellipse': {'center': [169.9699405608553, 174.28406854691337], 'axes': [23.364787882588118, 34.59380346342456], 'angle': -80.30479216993326}, 'location': [169.9699405608553, 174.28406854691337], 'diameter': 34.59380346342456, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.9299269604565841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3018232908844882, 'phi': -1.7507976480584648, 'norm_pos': [0.5311560642526728, 0.27381638105452766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.460531,"{'circle_3d': {'center': [0.9880688230907118, 6.342427850176643, 70.18526527881208], 'normal': [-0.14425027065191232, 0.683531188192832, -0.7155256628413444], 'radius': 2.0643392961649147}, 'confidence': 0.9965464890047476, 'timestamp': 274751.906064, 'diameter_3d': 4.1286785923298295, 'ellipse': {'center': [168.7874367925033, 175.78872958014898], 'axes': [23.917072349825503, 36.495897073001075], 'angle': -79.57550438207471}, 'location': [168.7874367925033, 175.78872958014898], 'diameter': 36.495897073001075, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7532157612061718, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3233858368338076, 'phi': -1.769730272642817, 'norm_pos': [0.5274607399765728, 0.2675469600827126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.468998,"{'circle_3d': {'center': [1.0034202436900137, 6.357329947477593, 70.19644010839079], 'normal': [-0.1429709856019705, 0.684773029634578, -0.7145944270431183], 'radius': 2.069553880254777}, 'confidence': 0.9974111303951702, 'timestamp': 274751.914464, 'diameter_3d': 4.139107760509554, 'ellipse': {'center': [168.92141853630747, 175.91028064594192], 'axes': [23.931073414540414, 36.58238989057629], 'angle': -79.6975349435256}, 'location': [168.92141853630747, 175.91028064594192], 'diameter': 36.58238989057629, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7529194603611455, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325088531173022, 'phi': -1.7682619902383572, 'norm_pos': [0.5278794329259608, 0.26704049730857526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.4803462,"{'circle_3d': {'center': [1.0062490302136884, 6.371461659677488, 70.20943807557974], 'normal': [-0.14273525339166426, 0.6859506723179025, -0.7135112631107058], 'radius': 2.075828467962387}, 'confidence': 0.9970142606208116, 'timestamp': 274751.922864, 'diameter_3d': 4.151656935924774, 'ellipse': {'center': [168.94494057724464, 176.02338175381422], 'axes': [23.951076049739072, 36.68659838940916], 'angle': -79.73175328488092}, 'location': [168.94494057724464, 176.02338175381422], 'diameter': 36.68659838940916, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7523512814183841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3267057226446393, 'phi': -1.7682363585803222, 'norm_pos': [0.5279529393038895, 0.26656924269244076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.488534,"{'circle_3d': {'center': [1.0124465785518786, 6.369913307433388, 70.20671255156336], 'normal': [-0.14221879103014842, 0.6858216429642274, -0.7137383901120709], 'radius': 2.067340021943069}, 'confidence': 0.992778485214393, 'timestamp': 274751.931264, 'diameter_3d': 4.134680043886138, 'ellipse': {'center': [168.99937911010588, 176.0137885457129], 'axes': [23.86333247669134, 36.537953418794075], 'angle': -79.7730305622296}, 'location': [168.99937911010588, 176.0137885457129], 'diameter': 36.537953418794075, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.752579376005702, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326528413610576, 'phi': -1.7674792759953042, 'norm_pos': [0.5281230597190809, 0.2666092143928629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.495976,"{'circle_3d': {'center': [1.0213526317828947, 6.380893196201237, 70.21550454912813], 'normal': [-0.14147661992756375, 0.6867366336948816, -0.7130057236483405], 'radius': 2.074526467596441}, 'confidence': 0.9971256510977556, 'timestamp': 274751.939664, 'diameter_3d': 4.149052935192882, 'ellipse': {'center': [169.07699036981995, 176.10209825376407], 'axes': [23.91007519458745, 36.66048586838392], 'angle': -79.8458623612994}, 'location': [169.07699036981995, 176.10209825376407], 'diameter': 36.66048586838392, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7523954123072718, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327786412814794, 'phi': -1.766674926776556, 'norm_pos': [0.5283655949056874, 0.266241257275983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.504444,"{'circle_3d': {'center': [1.0268489165802168, 6.389526786920461, 70.22273864566998], 'normal': [-0.14101859619445356, 0.6874560995881502, -0.7124028822698522], 'radius': 2.0797176315954142}, 'confidence': 0.9716085933479777, 'timestamp': 274751.948064, 'diameter_3d': 4.1594352631908285, 'ellipse': {'center': [169.1246728724628, 176.17138163415635], 'axes': [23.940233147392163, 36.74851535162629], 'angle': -79.89259846046687}, 'location': [169.1246728724628, 176.17138163415635], 'diameter': 36.74851535162629, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7521698847978042, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3287766404171077, 'phi': -1.7662178583853354, 'norm_pos': [0.5285146027264462, 0.26595257652434856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.513089,"{'circle_3d': {'center': [1.0028791261533785, 6.397717669030426, 70.23543442399654], 'normal': [-0.14301607873002342, 0.6881386730973139, -0.7113449007426397], 'radius': 2.0746562473889525}, 'confidence': 0.991940118960096, 'timestamp': 274751.956464, 'diameter_3d': 4.149312494777905, 'ellipse': {'center': [168.9117442260812, 176.23498483752604], 'axes': [23.833407191400926, 36.65234722837931], 'angle': -79.73550442029372}, 'location': [168.9117442260812, 176.23498483752604], 'diameter': 36.65234722837931, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7519741435115912, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3297169504414947, 'phi': -1.7692015497697702, 'norm_pos': [0.5278492007065038, 0.26568756317697484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.521041,"{'circle_3d': {'center': [1.0175619884114113, 6.39772372455441, 70.23250142042215], 'normal': [-0.14179250687518735, 0.6881391777243127, -0.7115893177071708], 'radius': 2.0680377612044762}, 'confidence': 0.9862429070337198, 'timestamp': 274751.964864, 'diameter_3d': 4.1360755224089525, 'ellipse': {'center': [169.04096482470635, 176.23880334289763], 'axes': [23.767529974296803, 36.53694880246826], 'angle': -79.83676916368283}, 'location': [169.04096482470635, 176.23880334289763], 'diameter': 36.53694880246826, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7520989895937635, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3297176459233517, 'phi': -1.7674818952583264, 'norm_pos': [0.5282530150772073, 0.2656716527379266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.5286698,"{'circle_3d': {'center': [1.0267733616092234, 6.391324627918049, 70.22448885470999], 'normal': [-0.14102489244203634, 0.6876059196712826, -0.7122570315165178], 'radius': 2.060236949033836}, 'confidence': 0.9953931295822249, 'timestamp': 274751.973263, 'diameter_3d': 4.120473898067672, 'ellipse': {'center': [169.12267701891116, 176.1903885468504], 'axes': [23.708817259443176, 36.40324199456854], 'angle': -79.89387020562415}, 'location': [169.12267701891116, 176.1903885468504], 'diameter': 36.40324199456854, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.751112158568723, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328982960115119, 'phi': -1.7662653703925275, 'norm_pos': [0.5285083656840974, 0.2658733810547901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.5362592,"{'circle_3d': {'center': [1.0348318128833696, 6.382921110298863, 70.21479405925066], 'normal': [-0.1403533548358575, 0.6869056265363503, -0.7130649311381284], 'radius': 2.0621907102739656}, 'confidence': 0.8752184830372318, 'timestamp': 274751.981663, 'diameter_3d': 4.124381420547931, 'ellipse': {'center': [169.1950366095172, 176.12334557339784], 'axes': [23.76921978804087, 36.44282051319024], 'angle': -79.94110502746685}, 'location': [169.1950366095172, 176.12334557339784], 'diameter': 36.44282051319024, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.750945756443655, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.328018920637511, 'phi': -1.765143018956049, 'norm_pos': [0.5287344894047412, 0.266152726777509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.546313,"{'circle_3d': {'center': [0.999948604894791, 6.399975311131623, 70.23820884949342], 'normal': [-0.1432602888349057, 0.6883268099390804, -0.7111136986178994], 'radius': 2.074032042615851}, 'confidence': 0.997189119055571, 'timestamp': 274751.990063, 'diameter_3d': 4.148064085231702, 'ellipse': {'center': [168.88555372060438, 176.25288373811662], 'axes': [23.815395360407802, 36.63986189580707], 'angle': -79.71762226353611}, 'location': [168.88555372060438, 176.25288373811662], 'diameter': 36.63986189580707, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7507731075684587, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329976274280617, 'phi': -1.769594423085599, 'norm_pos': [0.5277673553768887, 0.2656129844245141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.552167,"{'circle_3d': {'center': [1.0162108856100496, 6.387120113596936, 70.2225289840067], 'normal': [-0.14190509877530083, 0.6872555434778564, -0.7124203540751263], 'radius': 2.0774370034695493}, 'confidence': 0.9973390302386581, 'timestamp': 274751.998463, 'diameter_3d': 4.154874006939099, 'ellipse': {'center': [169.03095136146834, 176.1508914856976], 'axes': [23.915911505764125, 36.70826504793873], 'angle': -79.81667060236269}, 'location': [169.03095136146834, 176.1508914856976], 'diameter': 36.70826504793873, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.750734870018055, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3285005143591464, 'phi': -1.7674103385236544, 'norm_pos': [0.5282217230045886, 0.2660379521429267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.5667,"{'circle_3d': {'center': [1.0276234375876176, 6.392098975541758, 70.22506818660302], 'normal': [-0.14095405277717016, 0.687670448639925, -0.7122087538587651], 'radius': 2.0644425281239114}, 'confidence': 0.9838767651685741, 'timestamp': 274752.006863, 'diameter_3d': 4.128885056247823, 'ellipse': {'center': [169.13031437904223, 176.19579159363252], 'axes': [23.75485055940747, 36.47728773517407], 'angle': -79.9005266411166}, 'location': [169.13031437904223, 176.19579159363252], 'diameter': 36.47728773517407, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7506225246397435, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.329071836439108, 'phi': -1.766182571588465, 'norm_pos': [0.528532232434507, 0.2658508683598645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.572486,"{'circle_3d': {'center': [1.0217813228525523, 6.386193501385602, 70.22052764133761], 'normal': [-0.14144089567175894, 0.6871783257935786, -0.7125871326308839], 'radius': 2.0695249553698556}, 'confidence': 0.9861779137658602, 'timestamp': 274752.015263, 'diameter_3d': 4.139049910739711, 'ellipse': {'center': [169.07980059648992, 176.14609378603433], 'axes': [23.83219332564005, 36.5694596388666], 'angle': -79.85420283810886}, 'location': [169.07980059648992, 176.14609378603433], 'diameter': 36.5694596388666, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.750325033632615, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3283942201279086, 'phi': -1.766738834991315, 'norm_pos': [0.528374376864031, 0.26605794255819026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.580247,"{'circle_3d': {'center': [1.0264944010121817, 6.362859969296139, 70.19715569522145], 'normal': [-0.1410481391584565, 0.6852338647861234, -0.7145347948072295], 'radius': 2.0520263926414017}, 'confidence': 0.9967184481189376, 'timestamp': 274752.023663, 'diameter_3d': 4.1040527852828035, 'ellipse': {'center': [169.12348418769218, 175.96247551538494], 'axes': [23.722999717859732, 36.272160785717745], 'angle': -79.86308844038042}, 'location': [169.12348418769218, 175.96247551538494], 'diameter': 36.272160785717745, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7495451441977385, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3257210774848187, 'phi': -1.76568925469544, 'norm_pos': [0.5285108880865381, 0.2668230186858961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.5887308,"{'circle_3d': {'center': [1.0076139931559402, 6.384679657904099, 70.22189181900582], 'normal': [-0.14262150647980995, 0.68705217217012, -0.7124734511585321], 'radius': 2.0667317146619033}, 'confidence': 0.9971462533400388, 'timestamp': 274752.032063, 'diameter_3d': 4.133463429323807, 'ellipse': {'center': [168.9547716919804, 176.132380582717], 'axes': [23.79600730687233, 36.519316773050924], 'angle': -79.7547836742168}, 'location': [168.9547716919804, 176.132380582717], 'diameter': 36.519316773050924, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7490609480833021, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3282205859732916, 'phi': -1.7683630291974306, 'norm_pos': [0.5279836615374387, 0.26611508090534586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.596965,"{'circle_3d': {'center': [1.016102867285134, 6.371997521878747, 70.20798782581592], 'normal': [-0.14191410030237714, 0.6859953275013407, -0.713632117257691], 'radius': 2.078031754068931}, 'confidence': 0.9971571831718351, 'timestamp': 274752.040463, 'diameter_3d': 4.156063508137862, 'ellipse': {'center': [169.03199740452646, 176.0286852830583], 'axes': [23.981333917950025, 36.72634994109614], 'angle': -79.80048086582931}, 'location': [169.03199740452646, 176.0286852830583], 'diameter': 36.72634994109614, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7487068398062569, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326767093627011, 'phi': -1.7670971339871309, 'norm_pos': [0.5282249918891452, 0.2665471446539237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556910.604278,"{'circle_3d': {'center': [1.0326234411261273, 6.3690671638604694, 70.20190423982781], 'normal': [-0.1405373858156277, 0.6857511309998177, -0.7141390827566997], 'radius': 2.049055352494677}, 'confidence': 0.951122468297777, 'timestamp': 274752.048863, 'diameter_3d': 4.098110704989354, 'ellipse': {'center': [169.17663176043936, 176.01420545390863], 'axes': [23.669121271485082, 36.21720731104613], 'angle': -79.91184517453775}, 'location': [169.17663176043936, 176.01420545390863], 'diameter': 36.21720731104613, 'sphere': {'center': [2.7190720709136595, -1.8599464081373411, 78.77157323290821], 'radius': 12.0}, 'projected_sphere': {'center': [181.40143474070143, 105.3606228018892], 'axes': [188.90063241473536, 188.90063241473536], 'angle': 90.0}, 'model_confidence': 0.7480970551640875, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3264315302833793, 'phi': -1.7651060879500544, 'norm_pos': [0.528676974251373, 0.2666074772753807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
