eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556417.179793,"{'circle_3d': {'center': [0.7023647334088254, 6.00028410917043, 67.33131587454542], 'normal': [-0.16740972131554288, 0.6504946462990068, -0.7408310875937796], 'radius': 1.8433145640003794}, 'confidence': 0.8052845262046893, 'timestamp': 274258.636803, 'diameter_3d': 3.686629128000759, 'ellipse': {'center': [166.5273508258746, 175.04647639171134], 'axes': [23.23809432649791, 33.967993705519696], 'angle': -77.16799648502261}, 'location': [166.5273508258746, 175.04647639171134], 'diameter': 33.967993705519696, 'sphere': {'center': [2.7112813891953396, -1.8056516464176497, 76.22128892567078], 'radius': 12.0}, 'projected_sphere': {'center': [182.0541332348811, 105.31244962453133], 'axes': [195.22104925974983, 195.22104925974983], 'angle': 90.0}, 'model_confidence': 0.5015110833842318, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2790318516033525, 'phi': -1.7930391288097882, 'norm_pos': [0.5203979713308582, 0.2706396817012028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.1517591,"{'circle_3d': {'center': [1.0030966893622812, 6.03595605123296, 67.26495685929544], 'normal': [-0.14261901311180045, 0.6534844749240444, -0.7433827130975418], 'radius': 1.8888101206117605}, 'confidence': 0.9990325889675166, 'timestamp': 274263.609603, 'diameter_3d': 3.777620241223521, 'ellipse': {'center': [169.30093481668646, 175.41716496261438], 'axes': [23.913324315019633, 34.842275213960264], 'angle': -79.36575640091503}, 'location': [169.30093481668646, 175.41716496261438], 'diameter': 34.842275213960264, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9067143192297733, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.282975038989341, 'phi': -1.7603445566355582, 'norm_pos': [0.5290654213021452, 0.2690951459891068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.159501,"{'circle_3d': {'center': [1.014057288064889, 6.044193623434065, 67.2701074689156], 'normal': [-0.1417056298865831, 0.6541709392741366, -0.7429534956291952], 'radius': 1.8903367942486733}, 'confidence': 0.9994159272485291, 'timestamp': 274263.618003, 'diameter_3d': 3.7806735884973466, 'ellipse': {'center': [169.40100464143939, 175.48844914622174], 'axes': [23.911399541190452, 34.86783598707659], 'angle': -79.45463447887158}, 'location': [169.40100464143939, 175.48844914622174], 'diameter': 34.86783598707659, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9066498733573569, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2838822885201226, 'phi': -1.7592654839752244, 'norm_pos': [0.5293781395044981, 0.26879812855740937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.169464,"{'circle_3d': {'center': [1.0024958084123217, 6.063287655476277, 67.28917325720329], 'normal': [-0.14266908652429708, 0.6557621086109875, -0.7413646799385537], 'radius': 1.8980254068566804}, 'confidence': 0.9993682904179577, 'timestamp': 274263.626403, 'diameter_3d': 3.796050813713361, 'ellipse': {'center': [169.29246538214306, 175.6470337665275], 'axes': [23.93512703546027, 34.99977949650821], 'angle': -79.39247527994956}, 'location': [169.29246538214306, 175.6470337665275], 'diameter': 34.99977949650821, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.90681200799686, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2859879639935228, 'phi': -1.7609133291154357, 'norm_pos': [0.5290389543191971, 0.26813735930613547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.1758249,"{'circle_3d': {'center': [0.9703787069003242, 6.05974755232773, 67.29228178989257], 'normal': [-0.14534551165029685, 0.6554671000152753, -0.7411056355477798], 'radius': 1.869364042126674}, 'confidence': 0.9981678511463765, 'timestamp': 274263.634803, 'diameter_3d': 3.738728084253348, 'ellipse': {'center': [168.9952886329451, 175.61863882098703], 'axes': [23.56470287854771, 34.46935433505378], 'angle': -79.15618640536434}, 'location': [168.9952886329451, 175.61863882098703], 'diameter': 34.46935433505378, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9063602304083984, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2855972736367365, 'phi': -1.764458185764581, 'norm_pos': [0.5281102769779534, 0.2682556715792207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.185104,"{'circle_3d': {'center': [0.9704207943363801, 6.0748466557499565, 67.30565072708616], 'normal': [-0.14534200436395886, 0.6567253586337942, -0.739991557448314], 'radius': 1.8856200524798579}, 'confidence': 0.9932472151163025, 'timestamp': 274263.643203, 'diameter_3d': 3.7712401049597157, 'ellipse': {'center': [168.99476467296086, 175.74302012310372], 'axes': [23.71770907936112, 34.76233018381827], 'angle': -79.17401927613265}, 'location': [168.99476467296086, 175.74302012310372], 'diameter': 34.76233018381827, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9063686352725586, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.287264554729359, 'phi': -1.7647379341487532, 'norm_pos': [0.5281086396030027, 0.2677374161537345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.192853,"{'circle_3d': {'center': [0.9637292896355811, 6.072553288217419, 67.30493254376417], 'normal': [-0.14589962975569212, 0.6565342446727493, -0.7400514060584809], 'radius': 1.892874613892079}, 'confidence': 0.8631817345916576, 'timestamp': 274263.651603, 'diameter_3d': 3.785749227784158, 'ellipse': {'center': [168.93383273220581, 175.72085419729356], 'axes': [23.81251770849419, 34.896461602682635], 'angle': -79.12310433875277}, 'location': [168.93383273220581, 175.72085419729356], 'diameter': 34.896461602682635, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9063666386848745, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2870111595298437, 'phi': -1.76544804864522, 'norm_pos': [0.5279182272881432, 0.2678297741779435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.200099,"{'circle_3d': {'center': [0.9221520163141772, 6.056748808852449, 67.29922175292492], 'normal': [-0.14936440253247577, 0.6552172047256685, -0.7405273052950836], 'radius': 1.90727009051097}, 'confidence': 0.9939568147946714, 'timestamp': 274263.660003, 'diameter_3d': 3.81454018102194, 'ellipse': {'center': [168.5535879214804, 175.57687608723597], 'axes': [24.020529373010433, 35.16473973171087], 'angle': -78.8045092944}, 'location': [168.5535879214804, 175.57687608723597], 'diameter': 35.16473973171087, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9063740278741239, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.285266432043543, 'phi': -1.7698260248187188, 'norm_pos': [0.5267299622546263, 0.26842968296985015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.213135,"{'circle_3d': {'center': [0.9299731481105289, 6.05706634744317, 67.2979287292852], 'normal': [-0.14871264154944647, 0.6552436662748953, -0.7406350572650605], 'radius': 1.9187526019881505}, 'confidence': 0.9874506961137178, 'timestamp': 274263.668403, 'diameter_3d': 3.837505203976301, 'ellipse': {'center': [168.62630071649454, 175.57813823405866], 'axes': [24.169559344520444, 35.37723343465904], 'angle': -78.86132596225244}, 'location': [168.62630071649454, 175.57813823405866], 'diameter': 35.37723343465904, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9064198049046901, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.285301460546365, 'phi': -1.7689520722921686, 'norm_pos': [0.5269571897390455, 0.26842442402475564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.219125,"{'circle_3d': {'center': [0.882946332095796, 6.037621666820526, 67.29031741358517], 'normal': [-0.15263154288400754, 0.6536232762230083, -0.7412693335733972], 'radius': 1.9037773746239524}, 'confidence': 0.9944501449345896, 'timestamp': 274263.676803, 'diameter_3d': 3.8075547492479047, 'ellipse': {'center': [168.19440076442427, 175.40901350311802], 'axes': [24.015549856297454, 35.104775144174646], 'angle': -78.49817226192395}, 'location': [168.19440076442427, 175.40901350311802], 'diameter': 35.104775144174646, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9062362177085115, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2831584251270614, 'phi': -1.7738638922696681, 'norm_pos': [0.5256075023888258, 0.26912911040367493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.2284749,"{'circle_3d': {'center': [0.8793157677923735, 6.0363137306785415, 67.28991252491167], 'normal': [-0.15293408990929275, 0.6535142815445095, -0.7413030742961882], 'radius': 1.883558394324496}, 'confidence': 0.9976543207023582, 'timestamp': 274263.685203, 'diameter_3d': 3.767116788648992, 'ellipse': {'center': [168.1598490809083, 175.40197643347267], 'axes': [23.7622566835023, 34.73200643297824], 'angle': -78.4703138638105}, 'location': [168.1598490809083, 175.40197643347267], 'diameter': 34.73200643297824, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9056282558875361, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2830144174477764, 'phi': -1.7742464003665712, 'norm_pos': [0.5254995283778384, 0.2691584315271972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.235571,"{'circle_3d': {'center': [0.8593572153583058, 6.037787345775177, 67.29535334025373], 'normal': [-0.15459730261213173, 0.6536370828025626, -0.7408496730176838], 'radius': 1.883200017941889}, 'confidence': 0.9971746788166062, 'timestamp': 274263.693603, 'diameter_3d': 3.766400035883778, 'ellipse': {'center': [167.97578599863584, 175.4113054659404], 'axes': [23.738589776541012, 34.722515609750815], 'angle': -78.32822562850934}, 'location': [167.97578599863584, 175.4113054659404], 'diameter': 34.722515609750815, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9051478256324796, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2831766681532906, 'phi': -1.7765197908595483, 'norm_pos': [0.524924331245737, 0.26911956055858177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.243368,"{'circle_3d': {'center': [0.8441548410920321, 6.02737231922511, 67.28935785350279], 'normal': [-0.1558641671343212, 0.6527691639233903, -0.7413492969135954], 'radius': 1.8985719893311903}, 'confidence': 0.9992432495646427, 'timestamp': 274263.702003, 'diameter_3d': 3.7971439786623806, 'ellipse': {'center': [167.83783353131045, 175.31681609836863], 'axes': [23.957561751148216, 35.009085490134815], 'angle': -78.20532317656443}, 'location': [167.83783353131045, 175.31681609836863], 'diameter': 35.009085490134815, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9051731594686308, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.282030420353829, 'phi': -1.7780221074642397, 'norm_pos': [0.5244932297853452, 0.2695132662567974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.251146,"{'circle_3d': {'center': [0.8509801887856869, 6.010409027328137, 67.27302022603087], 'normal': [-0.15529538815984997, 0.6513555562653093, -0.7427107658695888], 'radius': 1.9100111318526747}, 'confidence': 0.9986959767267056, 'timestamp': 274263.710403, 'diameter_3d': 3.8200222637053494, 'ellipse': {'center': [167.90328460027328, 175.17114951333707], 'axes': [24.165808643491733, 35.22863977212393], 'angle': -78.23279149331425}, 'location': [167.90328460027328, 175.17114951333707], 'diameter': 35.22863977212393, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9051029911340325, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.280165908422403, 'phi': -1.7769193701199526, 'norm_pos': [0.524697764375854, 0.27012021036109557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.2594502,"{'circle_3d': {'center': [0.8369145606251607, 5.980538394408656, 67.24985603057677], 'normal': [-0.15646752383989382, 0.6488663368553524, -0.7446411154907635], 'radius': 1.9001062313876136}, 'confidence': 0.9985357078862818, 'timestamp': 274263.718803, 'diameter_3d': 3.800212462775227, 'ellipse': {'center': [167.7762425589183, 174.91706363730245], 'axes': [24.13289569115453, 35.0578408162479], 'angle': -78.09214153377106}, 'location': [167.7762425589183, 174.91706363730245], 'diameter': 35.0578408162479, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9048523590404756, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.276889922332168, 'phi': -1.777907993259811, 'norm_pos': [0.5243007579966197, 0.2711789015112398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.2673101,"{'circle_3d': {'center': [0.8138651853822312, 5.97567297713981, 67.25049071581468], 'normal': [-0.15838830511013793, 0.648460885416282, -0.7445882250542709], 'radius': 1.9097995761588629}, 'confidence': 0.9993680287481123, 'timestamp': 274263.727203, 'diameter_3d': 3.8195991523177257, 'ellipse': {'center': [167.5649240223984, 174.86959999030097], 'axes': [24.255946561247544, 35.236320056400416], 'angle': -77.91863126368035}, 'location': [167.5649240223984, 174.86959999030097], 'diameter': 35.236320056400416, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9050582024996756, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.276357187283808, 'phi': -1.7803915600023605, 'norm_pos': [0.523640387569995, 0.2713766667070793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.2758121,"{'circle_3d': {'center': [0.8263104520934106, 5.973562673806423, 67.24601554389191], 'normal': [-0.15735119955087298, 0.6482850268051664, -0.7449611560478345], 'radius': 1.934528293731032}, 'confidence': 0.9927549329098966, 'timestamp': 274263.735603, 'diameter_3d': 3.869056587462064, 'ellipse': {'center': [167.68145674594604, 174.84791061002255], 'axes': [24.586884416754913, 35.69515817943964], 'angle': -78.00609046092288}, 'location': [167.68145674594604, 174.84791061002255], 'diameter': 35.69515817943964, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9050288499889758, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2761261964392117, 'phi': -1.7789573521588666, 'norm_pos': [0.5240045523310813, 0.271467039124906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.2838452,"{'circle_3d': {'center': [0.802317618055213, 5.948176812768908, 67.22907616533902], 'normal': [-0.15935060238738946, 0.6461695383853735, -0.7463727709272422], 'radius': 1.9198396437423175}, 'confidence': 0.9755389922039581, 'timestamp': 274263.744003, 'diameter_3d': 3.839679287484635, 'ellipse': {'center': [167.46196251246604, 174.63116763211644], 'axes': [24.469892570037864, 35.432807552246715], 'angle': -77.79788742175867}, 'location': [167.46196251246604, 174.63116763211644], 'diameter': 35.432807552246715, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9049148253464145, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.273351044060366, 'phi': -1.7811383399383738, 'norm_pos': [0.5233186328514564, 0.27237013486618145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556422.296339,"{'circle_3d': {'center': [0.8153830684523429, 5.932436016542356, 67.2126974913733], 'normal': [-0.1582618148542953, 0.6448578053664942, -0.7477376604243854], 'radius': 1.8999193592416934}, 'confidence': 0.9985999567372412, 'timestamp': 274263.752403, 'diameter_3d': 3.799838718483387, 'ellipse': {'center': [167.5827548781381, 174.50376955775232], 'axes': [24.27899717772136, 35.07358670121081], 'angle': -77.871666581426}, 'location': [167.5827548781381, 174.50376955775232], 'diameter': 35.07358670121081, 'sphere': {'center': [2.7145248467038865, -1.8058576478555737, 76.18554941646593], 'radius': 12.0}, 'projected_sphere': {'center': [182.09087442234372, 105.30388308220994], 'axes': [195.31262967808954, 195.31262967808954], 'angle': 90.0}, 'model_confidence': 0.9048421578534915, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2716335504657863, 'phi': -1.7793723218614417, 'norm_pos': [0.5236961089941816, 0.27290096017603205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
