eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557058.293685,"{'circle_3d': {'center': [1.163569159115141, 6.256833632295603, 70.89103822575225], 'normal': [-0.12807296606824717, 0.6737001424603346, -0.7278223913918879], 'radius': 1.8961133272971586}, 'confidence': 0.9384365788865187, 'timestamp': 274899.746198, 'diameter_3d': 3.7922266545943173, 'ellipse': {'center': [170.22114563821688, 174.52197554735864], 'axes': [22.23407130509763, 33.18675893377315], 'angle': -80.79476930333917}, 'location': [170.22114563821688, 174.52197554735864], 'diameter': 33.18675893377315, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8526187002685703, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.31000068587593, 'phi': -1.7449804288273336, 'norm_pos': [0.5319410801194278, 0.2728251018860057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.6533918,"{'circle_3d': {'center': [1.4200557667023888, 6.2280862400467445, 70.82337083112043], 'normal': [-0.1066990821026432, 0.6713045264395965, -0.7334613409445399], 'radius': 1.8910036622874289}, 'confidence': 0.9428949612762441, 'timestamp': 274905.105389, 'diameter_3d': 3.7820073245748578, 'ellipse': {'center': [172.4701113665365, 174.3220031212282], 'axes': [22.396634433740964, 33.12972364976851], 'angle': -82.59943307270653}, 'location': [172.4701113665365, 174.3220031212282], 'diameter': 33.12972364976851, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.846214650692878, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306763777567249, 'phi': -1.7152563250536916, 'norm_pos': [0.5389690980204266, 0.2736583203282159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.661953,"{'circle_3d': {'center': [1.4421217567989006, 6.242373864299367, 70.83328248209779], 'normal': [-0.10486024959460054, 0.6724951617939817, -0.7326353700297606], 'radius': 1.8905501540273455}, 'confidence': 0.9988692543080882, 'timestamp': 274905.113789, 'diameter_3d': 3.781100308054691, 'ellipse': {'center': [172.660924708718, 174.43952968933266], 'axes': [22.352927437539044, 33.11723655134111], 'angle': -82.76754458142305}, 'location': [172.660924708718, 174.43952968933266], 'diameter': 33.11723655134111, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8463558881441235, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.308371350145481, 'phi': -1.7129582955112148, 'norm_pos': [0.5395653897147438, 0.27316862629444727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.670122,"{'circle_3d': {'center': [1.429668691916664, 6.258077020413062, 70.84951681373194], 'normal': [-0.1058980050014536, 0.6738037581367895, -0.7312825090602474], 'radius': 1.899818286197678}, 'confidence': 0.999166244688198, 'timestamp': 274905.122189, 'diameter_3d': 3.799636572395356, 'ellipse': {'center': [172.54966910601937, 174.56265502424395], 'axes': [22.404233654323203, 33.271999756853], 'angle': -82.6893350520178}, 'location': [172.54966910601937, 174.56265502424395], 'diameter': 33.271999756853, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.846333966575219, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310140904582843, 'phi': -1.714607975076119, 'norm_pos': [0.5392177159563105, 0.27265560406565015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.677867,"{'circle_3d': {'center': [1.4099648185851215, 6.264127671241583, 70.85797351014841], 'normal': [-0.1075399944457488, 0.6743079790391664, -0.7305777843588755], 'radius': 1.881727376199835}, 'confidence': 0.9983019250191913, 'timestamp': 274905.130589, 'diameter_3d': 3.76345475239967, 'ellipse': {'center': [172.37546981537213, 174.61302920947355], 'axes': [22.161927631435624, 32.95107518921791], 'angle': -82.5528827854201}, 'location': [172.37546981537213, 174.61302920947355], 'diameter': 32.95107518921791, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8459776897934757, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310823501492797, 'phi': -1.7169453556848993, 'norm_pos': [0.5386733431730379, 0.27244571162719355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.685867,"{'circle_3d': {'center': [1.4245206900915384, 6.277560403705827, 70.86825744357546], 'normal': [-0.1063270051535474, 0.6754273734111866, -0.7297207899066211], 'radius': 1.8986668350894487}, 'confidence': 0.9929516768667712, 'timestamp': 274905.138989, 'diameter_3d': 3.7973336701788973, 'ellipse': {'center': [172.50132539125258, 174.71905924031637], 'axes': [22.322494499362573, 33.24304707254871], 'angle': -82.66615251719048}, 'location': [172.50132539125258, 174.71905924031637], 'diameter': 33.24304707254871, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8457709104330191, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312340422412342, 'phi': -1.7154872378347112, 'norm_pos': [0.5390666418476643, 0.2720039198320151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.693331,"{'circle_3d': {'center': [1.3995276855191001, 6.276706690814141, 70.8711451442033], 'normal': [-0.1084097555345839, 0.6753562306702129, -0.7294801481876351], 'radius': 1.9023213223831401}, 'confidence': 0.9992323116972712, 'timestamp': 274905.147389, 'diameter_3d': 3.8046426447662802, 'ellipse': {'center': [172.2829148548074, 174.70870112806602], 'axes': [22.35731326264351, 33.30561190111894], 'angle': -82.48749322543348}, 'location': [172.2829148548074, 174.70870112806602], 'diameter': 33.30561190111894, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8457094475867621, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.312243952327759, 'phi': -1.718328879220567, 'norm_pos': [0.5383841089212731, 0.2720470786330582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.7013829,"{'circle_3d': {'center': [1.4035126155027806, 6.282081518074763, 70.87553263197616], 'normal': [-0.10807767803594387, 0.6758041329419314, -0.7291145242065632], 'radius': 1.8981606021273734}, 'confidence': 0.9991180952757958, 'timestamp': 274905.155789, 'diameter_3d': 3.7963212042547467, 'ellipse': {'center': [172.31672946654652, 174.75322585259303], 'axes': [22.291940319480275, 33.2307063552578], 'angle': -82.51970992181799}, 'location': [172.31672946654652, 174.75322585259303], 'diameter': 33.2307063552578, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8457433851464358, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3128514533217275, 'phi': -1.7179561603280378, 'norm_pos': [0.5384897795829579, 0.27186155894752906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.713069,"{'circle_3d': {'center': [1.3725465155227259, 6.263693159007481, 70.8631617834588], 'normal': [-0.1106581863676151, 0.6742717696863245, -0.7301454282496757], 'radius': 1.9026648035671705}, 'confidence': 0.9993480620513268, 'timestamp': 274905.164189, 'diameter_3d': 3.805329607134341, 'ellipse': {'center': [172.0489308113028, 174.60098879944036], 'axes': [22.39325084924114, 33.31526997161161], 'angle': -82.2857274929252}, 'location': [172.0489308113028, 174.60098879944036], 'diameter': 33.31526997161161, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8459984446476776, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3107744683412816, 'phi': -1.7212080422595908, 'norm_pos': [0.5376529087853212, 0.2724958800023318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.721834,"{'circle_3d': {'center': [1.389967383519342, 6.2707600634065415, 70.86706869641576], 'normal': [-0.10920644736789709, 0.6748606783862463, -0.7298198521699298], 'radius': 1.8823892164837006}, 'confidence': 0.9977683864582139, 'timestamp': 274905.172589, 'diameter_3d': 3.7647784329674012, 'ellipse': {'center': [172.19939854812975, 174.66403843941885], 'axes': [22.138613687594923, 32.95838205596914], 'angle': -82.41506657319336}, 'location': [172.19939854812975, 174.66403843941885], 'diameter': 32.95838205596914, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8459290373219241, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311572215992659, 'phi': -1.719329091137674, 'norm_pos': [0.5381231204629054, 0.2722331731690881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.7310011,"{'circle_3d': {'center': [1.379132335334064, 6.258946834251816, 70.85778595350813], 'normal': [-0.11010936805000358, 0.6738762426233524, -0.7305934140788989], 'radius': 1.8775227598430826}, 'confidence': 0.998108002395928, 'timestamp': 274905.180988, 'diameter_3d': 3.755045519686165, 'ellipse': {'center': [172.10627892447886, 174.56884008801183], 'axes': [22.1159939246669, 32.87740102995462], 'angle': -82.32913837044649}, 'location': [172.10627892447886, 174.56884008801183], 'diameter': 32.87740102995462, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8457995053868017, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310239005427687, 'phi': -1.7203827661926079, 'norm_pos': [0.5378321216389964, 0.27262983296661736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.737941,"{'circle_3d': {'center': [1.3681282300080988, 6.274457395466969, 70.87378608423091], 'normal': [-0.11102637682716734, 0.6751687893912819, -0.7292600698519992], 'radius': 1.872209343419626}, 'confidence': 0.9927973142723217, 'timestamp': 274905.189388, 'diameter_3d': 3.744418686839252, 'ellipse': {'center': [172.0072634420031, 174.6934563440421], 'axes': [21.99663244091539, 32.7769132108434], 'angle': -82.26225507447074}, 'location': [172.0072634420031, 174.6934563440421], 'diameter': 32.7769132108434, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8456586652201836, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3119898213582326, 'phi': -1.7218813849152295, 'norm_pos': [0.5375226982562598, 0.27211059856649134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.7450979,"{'circle_3d': {'center': [1.381030361304126, 6.2597138822296685, 70.85820764769805], 'normal': [-0.10995119921916509, 0.6739401632881734, -0.7305582728964046], 'radius': 1.8909453797109967}, 'confidence': 0.9987501875526599, 'timestamp': 274905.197788, 'diameter_3d': 3.7818907594219935, 'ellipse': {'center': [172.12332683525597, 174.57240222978277], 'axes': [22.2724877012659, 33.11233360071034], 'angle': -82.34325903850205}, 'location': [172.12332683525597, 174.57240222978277], 'diameter': 33.11233360071034, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8456802292086452, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310325523239714, 'phi': -1.7201781528414704, 'norm_pos': [0.5378853963601749, 0.27261499070923845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.753348,"{'circle_3d': {'center': [1.3874103975656902, 6.260786051046587, 70.85823889635371], 'normal': [-0.10941952953070141, 0.6740295106895834, -0.7305556688417666], 'radius': 1.8862946247488586}, 'confidence': 0.9987605455384226, 'timestamp': 274905.206188, 'diameter_3d': 3.772589249497717, 'ellipse': {'center': [172.17879948026388, 174.58271423308537], 'axes': [22.21694846847188, 33.030875483632606], 'angle': -82.38955555730914}, 'location': [172.17879948026388, 174.58271423308537], 'diameter': 33.030875483632606, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8454569473960283, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310446468058224, 'phi': -1.7194669602413672, 'norm_pos': [0.5380587483758246, 0.272572024028811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.7615209,"{'circle_3d': {'center': [1.3774769229254047, 6.2715788601179, 70.8697041829016], 'normal': [-0.11024731908405853, 0.6749289114455261, -0.7296002282961094], 'radius': 1.8646607758235243}, 'confidence': 0.9974323372830629, 'timestamp': 274905.214588, 'diameter_3d': 3.7293215516470486, 'ellipse': {'center': [172.08922498405195, 174.67293437497713], 'axes': [21.92167951790232, 32.64662337678328], 'angle': -82.32666999467914}, 'location': [172.08922498405195, 174.67293437497713], 'diameter': 32.64662337678328, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.845235664274413, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3116646834927317, 'phi': -1.7207682260724473, 'norm_pos': [0.5377788280751623, 0.27219610677092865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.769121,"{'circle_3d': {'center': [1.3842070076202355, 6.274318052027731, 70.8712243060351], 'normal': [-0.10968647869282264, 0.6751571774380121, -0.7294735513683177], 'radius': 1.8843116945170033}, 'confidence': 0.9980305497717941, 'timestamp': 274905.222988, 'diameter_3d': 3.7686233890340066, 'ellipse': {'center': [172.14849155173272, 174.691603802772], 'axes': [22.14668911403091, 32.99010537682844], 'angle': -82.37663401694333}, 'location': [172.14849155173272, 174.691603802772], 'diameter': 32.99010537682844, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8452378688291073, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311974079935244, 'phi': -1.7200421351602777, 'norm_pos': [0.5379640360991648, 0.27211831748845006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.777791,"{'circle_3d': {'center': [1.3914320308679746, 6.259743198982058, 70.85667551482395], 'normal': [-0.1090843934221777, 0.6739426063508727, -0.7306859506359132], 'radius': 1.8839387118801847}, 'confidence': 0.9989594834858588, 'timestamp': 274905.231388, 'diameter_3d': 3.7678774237603694, 'ellipse': {'center': [172.21406975445737, 174.5752637894446], 'axes': [22.1944804785866, 32.99034709563948], 'angle': -82.41748392393531}, 'location': [172.21406975445737, 174.5752637894446], 'diameter': 32.99034709563948, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8452034638375516, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310328830106117, 'phi': -1.7189922110151388, 'norm_pos': [0.5381689679826793, 0.2726030675439809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.7855701,"{'circle_3d': {'center': [1.383106869538913, 6.273691363102975, 70.87080980258881], 'normal': [-0.10977815686626617, 0.675104953360949, -0.7295080933221757], 'radius': 1.873391848217992}, 'confidence': 0.9984970393306101, 'timestamp': 274905.239788, 'diameter_3d': 3.746783696435984, 'ellipse': {'center': [172.13851368896178, 174.68872919237288], 'axes': [22.019863693747542, 32.799047618094725], 'angle': -82.36832919536}, 'location': [172.13851368896178, 174.68872919237288], 'diameter': 32.799047618094725, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8451336070262161, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.311903286614345, 'phi': -1.7201580635772677, 'norm_pos': [0.5379328552780056, 0.27213029503177966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557063.797057,"{'circle_3d': {'center': [1.3994158552789502, 6.26399572760258, 70.85941098654705], 'normal': [-0.10841907472126308, 0.6742969837359161, -0.7304579946589886], 'radius': 1.882687444191779}, 'confidence': 0.9986907166339916, 'timestamp': 274905.248188, 'diameter_3d': 3.765374888383558, 'ellipse': {'center': [172.2832032798132, 174.61061414989558], 'axes': [22.16902998353609, 32.96718864968169], 'angle': -82.4775275995141}, 'location': [172.2832032798132, 174.61061414989558], 'diameter': 32.96718864968169, 'sphere': {'center': [2.700444751934107, -1.8275680772284135, 79.62490692245491], 'radius': 12.0}, 'projected_sphere': {'center': [181.02703552080368, 105.7696259665947], 'axes': [186.87619961039744, 186.87619961039744], 'angle': 90.0}, 'model_confidence': 0.8452189263703724, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.310808611892951, 'phi': -1.718146711714733, 'norm_pos': [0.5383850102494162, 0.2724557743754351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
