eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556973.917344,"{'circle_3d': {'center': [0.5263695744859254, 6.754588494028046, 71.13961888617337], 'normal': [-0.18129740274993544, 0.71724360181867, -0.6728245442953972], 'radius': 1.4404654233868377}, 'confidence': 0.4664344132596565, 'timestamp': 274815.347398, 'diameter_3d': 2.8809308467736754, 'ellipse': {'center': [164.61948982352436, 178.75848268957787], 'axes': [15.2144268828766, 25.12092964358822], 'angle': -77.04924069052784}, 'location': [164.61948982352436, 178.75848268957787], 'diameter': 25.12092964358822, 'sphere': {'center': [2.7019384074851507, -1.8523347277959938, 79.21351341771813], 'radius': 12.0}, 'projected_sphere': {'center': [181.14792969486052, 105.5018735859198], 'axes': [187.84673672449057, 187.84673672449057], 'angle': 90.0}, 'model_confidence': 0.8992616516781626, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.37063488191273, 'phi': -1.8340021527945882, 'norm_pos': [0.5144359056985136, 0.25517298879342554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.125015,"{'circle_3d': {'center': [0.9107610219816444, 6.504750222027951, 71.00744345155746], 'normal': [-0.1488071220778455, 0.6959439559868362, -0.7025086836077556], 'radius': 1.9823808318006475}, 'confidence': 0.7817010566161537, 'timestamp': 274820.555334, 'diameter_3d': 3.964761663601295, 'ellipse': {'center': [168.00596766581836, 176.5821693886153], 'axes': [22.17785365844703, 34.64000910643003], 'angle': -79.33387560138556}, 'location': [168.00596766581836, 176.5821693886153], 'diameter': 34.64000910643003, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7851121079080148, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3405299176897065, 'phi': -1.7795333700087645, 'norm_pos': [0.5250186489556824, 0.26424096088076954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.134096,"{'circle_3d': {'center': [0.9073528359049772, 6.511221309120129, 71.01458219391043], 'normal': [-0.14909113758423442, 0.6964832132445178, -0.7019137884116756], 'radius': 1.9986235461413193}, 'confidence': 0.8270806357326614, 'timestamp': 274820.563734, 'diameter_3d': 3.9972470922826386, 'ellipse': {'center': [167.9763328079453, 176.62955418273285], 'axes': [22.33288028708374, 34.920437861300016], 'angle': -79.31760890352736}, 'location': [167.9763328079453, 176.62955418273285], 'diameter': 34.920437861300016, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7834840360930961, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3412811453921103, 'phi': -1.7800923756354434, 'norm_pos': [0.5249260400248291, 0.2640435242386131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.1414442,"{'circle_3d': {'center': [0.8989921078620811, 6.486900481134493, 70.99229415581306], 'normal': [-0.14978786492114243, 0.694456477579048, -0.7037711249197901], 'radius': 2.035790474253561}, 'confidence': 0.7427284011899942, 'timestamp': 274820.572134, 'diameter_3d': 4.071580948507122, 'ellipse': {'center': [167.9082335810837, 176.42656146915164], 'axes': [22.835769209186342, 35.581185294773036], 'angle': -79.23480805745342}, 'location': [167.9082335810837, 176.42656146915164], 'diameter': 35.581185294773036, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.338460571562212, 'phi': -1.7805032267238852, 'norm_pos': [0.5247132299408865, 0.2648893272118682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.149675,"{'circle_3d': {'center': [0.8359085008590126, 6.57439320162228, 71.09334876829016], 'normal': [-0.15504483217139814, 0.701747537619697, -0.6953499072133648], 'radius': 1.9767182295137689}, 'confidence': 0.45778582477674523, 'timestamp': 274820.580533, 'diameter_3d': 3.9534364590275377, 'ellipse': {'center': [167.34450616325572, 177.1237333152369], 'axes': [21.798909475479807, 34.49917771660497], 'angle': -78.90325229880187}, 'location': [167.34450616325572, 177.1237333152369], 'diameter': 34.49917771660497, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3486438097607625, 'phi': -1.7901813967980085, 'norm_pos': [0.5229515817601741, 0.26198444451984626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.157758,"{'circle_3d': {'center': [0.9436547318883752, 6.6532026088643175, 71.1501196209239], 'normal': [-0.14606597958561784, 0.7083149882231998, -0.6906190028272189], 'radius': 1.9713028762634432}, 'confidence': 0.5058166425145728, 'timestamp': 274820.588933, 'diameter_3d': 3.9426057525268865, 'ellipse': {'center': [168.27431146103388, 177.76618521455455], 'axes': [21.517002765506696, 34.37766965839809], 'angle': -79.70796586257991}, 'location': [168.27431146103388, 177.76618521455455], 'diameter': 34.37766965839809, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.357904616068185, 'phi': -1.779224814563505, 'norm_pos': [0.5258572233157308, 0.25930756160602264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.166864,"{'circle_3d': {'center': [0.8550682891177472, 6.648060801933353, 71.16406890027102], 'normal': [-0.1534481831498369, 0.7078865043122863, -0.689456562881626], 'radius': 1.9805177175357382}, 'confidence': 0.571050713990251, 'timestamp': 274820.597333, 'diameter_3d': 3.9610354350714765, 'ellipse': {'center': [167.50343166697849, 177.7087285619957], 'axes': [21.573900358569983, 34.53137013515991], 'angle': -79.11107125734047}, 'location': [167.50343166697849, 177.7087285619957], 'diameter': 34.53137013515991, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.357297794075166, 'phi': -1.789790905460825, 'norm_pos': [0.5234482239593078, 0.2595469643250179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.174628,"{'circle_3d': {'center': [0.8818768481860195, 6.734257924133736, 71.24751684027237], 'normal': [-0.15121413656081428, 0.7150695978289854, -0.6825025678815141], 'radius': 1.9581203170442432}, 'confidence': 0.7061026580491109, 'timestamp': 274820.605733, 'diameter_3d': 3.9162406340884863, 'ellipse': {'center': [167.72559161110226, 178.39691225098244], 'axes': [21.019082187045022, 34.10096166455232], 'angle': -79.37854756068177}, 'location': [167.72559161110226, 178.39691225098244], 'diameter': 34.10096166455232, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.367519988364569, 'phi': -1.7888325438973545, 'norm_pos': [0.5241424737846946, 0.2566795322875731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.1814961,"{'circle_3d': {'center': [0.8820802796586595, 6.73029779616407, 71.24332470745395], 'normal': [-0.15119718393809417, 0.7147395871648459, -0.6828519122830482], 'radius': 1.9763515959551223}, 'confidence': 0.6993906552386346, 'timestamp': 274820.614133, 'diameter_3d': 3.9527031919102447, 'ellipse': {'center': [167.72880037625106, 178.36199031464886], 'axes': [21.230516010199022, 34.42061066096496], 'angle': -79.37588463611745}, 'location': [167.72880037625106, 178.36199031464886], 'diameter': 34.42061066096496, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.367048019990265, 'phi': -1.7887008308124537, 'norm_pos': [0.5241525011757846, 0.2568250403556297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.1936488,"{'circle_3d': {'center': [0.8020047119121461, 6.733299114644554, 71.2646159940739], 'normal': [-0.15787014791697038, 0.7149896970382199, -0.6810776383980524], 'radius': 1.9581177032536243}, 'confidence': 0.6726277069849549, 'timestamp': 274820.622533, 'diameter_3d': 3.9162354065072487, 'ellipse': {'center': [167.03059139564238, 178.37518794776133], 'axes': [20.963557321962522, 34.092483691446425], 'angle': -78.85040770423494}, 'location': [167.03059139564238, 178.37518794776133], 'diameter': 34.092483691446425, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3674056964724475, 'phi': -1.7985685212232616, 'norm_pos': [0.5219705981113825, 0.2567700502176611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.202224,"{'circle_3d': {'center': [0.7278548080858902, 6.736319491200204, 71.2853375045215], 'normal': [-0.16404930656915842, 0.7152413950845244, -0.6793508458607538], 'radius': 1.9669378661906523}, 'confidence': 0.6704648564094483, 'timestamp': 274820.630933, 'diameter_3d': 3.9338757323813045, 'ellipse': {'center': [166.38569872341373, 178.3833142771465], 'axes': [20.988390977896316, 34.23593421098596], 'angle': -78.36601694990303}, 'location': [166.38569872341373, 178.3833142771465], 'diameter': 34.23593421098596, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7820604477978832, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.367765776296104, 'phi': -1.8077397647178384, 'norm_pos': [0.5199553085106678, 0.25673619051188956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.211628,"{'circle_3d': {'center': [0.7745338105566284, 6.367455119643029, 70.90315113851965], 'normal': [-0.16015938969659682, 0.6845026974547594, -0.7111997096942403], 'radius': 2.025056895066338}, 'confidence': 0.7231069048312345, 'timestamp': 274820.639333, 'diameter_3d': 4.050113790132676, 'ellipse': {'center': [166.83313533327328, 175.45522697950886], 'axes': [23.07213017087061, 35.43734397688345], 'angle': -78.24723055592737}, 'location': [166.83313533327328, 175.45522697950886], 'diameter': 35.43734397688345, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3247176458033127, 'phi': -1.7922973970535223, 'norm_pos': [0.521353547916479, 0.26893655425204643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.218905,"{'circle_3d': {'center': [0.7891158735639845, 6.483811924030091, 71.01337374023606], 'normal': [-0.15894421777931708, 0.6941990978203476, -0.702014492884539], 'radius': 1.9842446247756371}, 'confidence': 0.3208309987417301, 'timestamp': 274820.647733, 'diameter_3d': 3.9684892495512742, 'ellipse': {'center': [166.9463361467705, 176.3949686500733], 'axes': [22.187919787852458, 34.66925795479555], 'angle': -78.48502129034343}, 'location': [166.9463361467705, 176.3949686500733], 'diameter': 34.66925795479555, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.338102930232175, 'phi': -1.79345393430293, 'norm_pos': [0.5217073004586579, 0.2650209639580279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.241868,"{'circle_3d': {'center': [0.7879928288632554, 6.476018884844043, 71.00592869913156], 'normal': [-0.1590378048377112, 0.6935496778881771, -0.7026349129765811], 'radius': 1.989379379245647}, 'confidence': 0.3419007913509539, 'timestamp': 274820.656132, 'diameter_3d': 3.978758758491294, 'ellipse': {'center': [166.9376303810219, 176.33165483066557], 'axes': [22.27368972965394, 34.76263476919628], 'angle': -78.46832683073544}, 'location': [166.9376303810219, 176.33165483066557], 'diameter': 34.76263476919628, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.337201078309007, 'phi': -1.7933904621700585, 'norm_pos': [0.5216800949406935, 0.2652847715388934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.2419682,"{'circle_3d': {'center': [0.7883937088143673, 6.475376046487472, 71.00520350093016], 'normal': [-0.15900439817511866, 0.69349610802513, -0.702695346160031], 'radius': 1.987722598387686}, 'confidence': 0.3642449631673826, 'timestamp': 274820.664532, 'diameter_3d': 3.975445196775372, 'ellipse': {'center': [166.94110124786573, 176.32696477042037], 'axes': [22.257832304753457, 34.734027244896986], 'angle': -78.47029387983044}, 'location': [166.94110124786573, 176.32696477042037], 'diameter': 34.734027244896986, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.337126720603372, 'phi': -1.7933267199901939, 'norm_pos': [0.5216909413995804, 0.2653043134565818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.2421918,"{'circle_3d': {'center': [0.8072522866923024, 6.5607794697827355, 71.08606286091765], 'normal': [-0.15743285001862398, 0.7006130599664017, -0.6959570661610736], 'radius': 1.990489021264433}, 'confidence': 0.33247168037447394, 'timestamp': 274820.672932, 'diameter_3d': 3.980978042528866, 'ellipse': {'center': [167.0968424614208, 177.0079702301115], 'axes': [21.98112962355939, 34.74305457341818], 'angle': -78.69553071162481}, 'location': [167.0968424614208, 177.0079702301115], 'diameter': 34.74305457341818, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3470526406526315, 'phi': -1.7932627153057579, 'norm_pos': [0.5221776326919401, 0.2624667907078687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.251055,"{'circle_3d': {'center': [0.8063627102063746, 6.554188711825363, 71.07963436415531], 'normal': [-0.15750698139245134, 0.7000638301366207, -0.696492774224602], 'radius': 1.968126749589553}, 'confidence': 0.4257350189922018, 'timestamp': 274820.681332, 'diameter_3d': 3.936253499179106, 'ellipse': {'center': [167.0885328769908, 176.96035196700964], 'axes': [21.758072100500932, 34.355667433906504], 'angle': -78.68210327569244}, 'location': [167.0885328769908, 176.96035196700964], 'diameter': 34.355667433906504, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.346283207390476, 'phi': -1.7931984481163101, 'norm_pos': [0.5221516652405962, 0.26266520013745986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.258848,"{'circle_3d': {'center': [0.7016470879257366, 6.807926935425204, 71.36783064212545], 'normal': [-0.16623328324917114, 0.721208682103274, -0.6724764177270899], 'radius': 1.9728403748679122}, 'confidence': 0.38731512549651326, 'timestamp': 274820.689732, 'diameter_3d': 3.9456807497358244, 'ellipse': {'center': [166.15101700668248, 178.93799173111682], 'axes': [20.748782276068518, 34.29908117490092], 'angle': -78.27553641953129}, 'location': [166.15101700668248, 178.93799173111682], 'diameter': 34.29908117490092, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3763419050274615, 'phi': -1.8131339184218502, 'norm_pos': [0.5192219281458827, 0.2544250344536799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556979.2653792,"{'circle_3d': {'center': [0.7092170133018287, 6.791058826119299, 71.34791465706046], 'normal': [-0.1656024561344968, 0.719803006327782, -0.6741360831491732], 'radius': 1.9669103967017019}, 'confidence': 0.6504277094757678, 'timestamp': 274820.698132, 'diameter_3d': 3.9338207934034037, 'ellipse': {'center': [166.21814418449713, 178.80876633320113], 'axes': [20.758982314451774, 34.20547761654656], 'angle': -78.30583046763016}, 'location': [166.21814418449713, 178.80876633320113], 'diameter': 34.20547761654656, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.7813694227265189, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.374314824349376, 'phi': -1.8116779977452884, 'norm_pos': [0.5194317005765535, 0.25496347361166194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
