eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555834.7380779,"{'circle_3d': {'center': [0.773322441976827, 6.237609998927136, 71.38347478167562], 'normal': [-0.14192892416203762, 0.6396052799749478, -0.7554874362386017], 'radius': 1.9575618856449724}, 'confidence': 0.9996274824595032, 'timestamp': 273676.195889, 'diameter_3d': 3.9151237712899447, 'ellipse': {'center': [166.76885925933487, 173.9687777423025], 'axes': [23.840861741450055, 34.02272886825377], 'angle': -79.01459383282756}, 'location': [166.76885925933487, 173.9687777423025], 'diameter': 34.02272886825377, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9155827983456377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264780994661308, 'phi': -1.756495932805303, 'norm_pos': [0.5211526851854215, 0.27513009274040623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.964533,"{'circle_3d': {'center': [0.7347938617466307, 6.0685876502530425, 71.25025277296626], 'normal': [-0.14513963918122064, 0.6255200842521067, -0.7665892702977145], 'radius': 2.0899516045784394}, 'confidence': 0.9987172397815891, 'timestamp': 273679.421483, 'diameter_3d': 4.179903209156879, 'ellipse': {'center': [166.4556159813307, 172.57002559175953], 'axes': [25.999103812246126, 36.391976681041264], 'angle': -78.51070556610836}, 'location': [166.4556159813307, 172.57002559175953], 'diameter': 36.391976681041264, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9406501601444073, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.246594278618093, 'phi': -1.7579131660737648, 'norm_pos': [0.5201737999416585, 0.2809582267010019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.972485,"{'circle_3d': {'center': [0.7299014601734588, 6.064426904059221, 71.24778655420259], 'normal': [-0.1455473393123183, 0.6251733554026216, -0.7667947885280209], 'radius': 2.1038663480434527}, 'confidence': 0.9996317084767903, 'timestamp': 273679.429883, 'diameter_3d': 4.2077326960869055, 'ellipse': {'center': [166.41425989397825, 172.53250793363918], 'axes': [26.182905529286618, 36.63560484594333], 'angle': -78.46843037194259}, 'location': [166.41425989397825, 172.53250793363918], 'diameter': 36.63560484594333, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9405761397740964, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.246149952124161, 'phi': -1.758377430301975, 'norm_pos': [0.520044562168682, 0.28111455027650345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.979168,"{'circle_3d': {'center': [0.7085123220408107, 6.058476615279295, 71.24702198464631], 'normal': [-0.14732976749003898, 0.6246774980042944, -0.7668585026577106], 'radius': 2.0947285314760644}, 'confidence': 0.9992837674442989, 'timestamp': 273679.438283, 'diameter_3d': 4.189457062952129, 'ellipse': {'center': [166.22832641246305, 172.48353233835303], 'axes': [26.07422666491828, 36.47674782784364], 'angle': -78.29987540820572}, 'location': [166.22832641246305, 172.48353233835303], 'diameter': 36.47674782784364, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9405424994319178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2455147948305245, 'phi': -1.7606047567247374, 'norm_pos': [0.519463520038947, 0.2813186152568624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555837.9861472,"{'circle_3d': {'center': [0.7154987641422983, 6.055279174511905, 71.24307918073808], 'normal': [-0.14674756398158167, 0.6244110446070119, -0.7671870696500638], 'radius': 2.104132802533317}, 'confidence': 0.9996215443236979, 'timestamp': 273679.446683, 'diameter_3d': 4.208265605066634, 'ellipse': {'center': [166.2898436716501, 172.45642200465204], 'axes': [26.206895031815407, 36.64260902625121], 'angle': -78.34794693385182}, 'location': [166.2898436716501, 172.45642200465204], 'diameter': 36.64260902625121, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9405064601912261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2451736206752653, 'phi': -1.759793411537712, 'norm_pos': [0.5196557614739066, 0.28143157498061655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.0025191,"{'circle_3d': {'center': [0.6940588091645226, 6.076500400804895, 71.26452650854891], 'normal': [-0.1485342268963963, 0.6261794801314278, -0.7653997923324938], 'radius': 2.1137091642398707}, 'confidence': 0.9997921236224744, 'timestamp': 273679.455083, 'diameter_3d': 4.227418328479741, 'ellipse': {'center': [166.1025299883804, 172.62319867574053], 'axes': [26.239897296333876, 36.79834585912579], 'angle': -78.21635988082961}, 'location': [166.1025299883804, 172.62319867574053], 'diameter': 36.79834585912579, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9405744580168851, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2474397191347144, 'phi': -1.7624748144575035, 'norm_pos': [0.5190704062136888, 0.28073667218441445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.006228,"{'circle_3d': {'center': [0.6899272835205812, 6.071240931382429, 71.26102856504586], 'normal': [-0.1488785207000581, 0.6257411910128889, -0.7656912876244143], 'radius': 2.0895832583725937}, 'confidence': 0.9993456750457339, 'timestamp': 273679.463483, 'diameter_3d': 4.1791665167451875, 'ellipse': {'center': [166.0655768058, 172.5855571280171], 'axes': [25.95480809337139, 36.37994203147523], 'angle': -78.17818285466709}, 'location': [166.0655768058, 172.5855571280171], 'diameter': 36.37994203147523, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.940526402050601, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2468777054346107, 'phi': -1.7628369238971402, 'norm_pos': [0.518954927518125, 0.2808935119665955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.01473,"{'circle_3d': {'center': [0.6732096658178179, 6.064538019999621, 71.25881922400579], 'normal': [-0.1502716555086217, 0.6251826150643216, -0.7658753993777542], 'radius': 2.1009342914558795}, 'confidence': 0.9991128318929294, 'timestamp': 273679.471883, 'diameter_3d': 4.201868582911759, 'ellipse': {'center': [165.92153434385878, 172.52641572920885], 'axes': [26.106509878415803, 36.578710813819214], 'angle': -78.04379962657937}, 'location': [165.92153434385878, 172.52641572920885], 'diameter': 36.578710813819214, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.940394346846174, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2461618161506958, 'phi': -1.7645440627509337, 'norm_pos': [0.5185047948245587, 0.28113993446162977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.022432,"{'circle_3d': {'center': [0.6735589738614571, 6.085410832720032, 71.2758285725856], 'normal': [-0.1502425465049851, 0.6269220161243558, -0.7644579536627703], 'radius': 2.100817718256418}, 'confidence': 0.998472697198491, 'timestamp': 273679.480283, 'diameter_3d': 4.201635436512836, 'ellipse': {'center': [165.92302227408746, 172.69544974093958], 'axes': [26.0354098241765, 36.56799622379893], 'angle': -78.07552612258078}, 'location': [165.92302227408746, 172.69544974093958], 'diameter': 36.56799622379893, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9401238458448202, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2483924449926427, 'phi': -1.7648576980198423, 'norm_pos': [0.5185094446065233, 0.2804356260794184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.030092,"{'circle_3d': {'center': [0.679082215494573, 6.090156350842345, 71.27863812177232], 'normal': [-0.1497822763688921, 0.6273174759678819, -0.7642238245638766], 'radius': 2.1061670613379975}, 'confidence': 0.9994441436495485, 'timestamp': 273679.488683, 'diameter_3d': 4.212334122675995, 'ellipse': {'center': [165.97096500394767, 172.73338678211843], 'axes': [26.089712021249078, 36.65972353728679], 'angle': -78.12332253316772}, 'location': [165.97096500394767, 172.73338678211843], 'diameter': 36.65972353728679, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9401979924581028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.248900145916052, 'phi': -1.7643357428421165, 'norm_pos': [0.5186592656373364, 0.2802775550745066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.0384798,"{'circle_3d': {'center': [0.6949916550277095, 6.081999245805126, 71.268846836646], 'normal': [-0.14845648974113074, 0.6266377172147803, -0.7650397649910693], 'radius': 2.0836593744338385}, 'confidence': 0.9984451980825212, 'timestamp': 273679.497083, 'diameter_3d': 4.167318748867677, 'ellipse': {'center': [166.10840338976752, 172.67467479213232], 'axes': [25.84896338137103, 36.27282574978709], 'angle': -78.23085222725}, 'location': [166.10840338976752, 172.67467479213232], 'diameter': 36.27282574978709, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9398103124435231, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2480275832947707, 'phi': -1.7624649008642608, 'norm_pos': [0.5190887605930234, 0.2805221883661153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.0462809,"{'circle_3d': {'center': [0.6914369703833834, 6.0803128419589685, 71.26815617530858], 'normal': [-0.14875271346149124, 0.6264971835609339, -0.7650973201025221], 'radius': 2.0921832852870366}, 'confidence': 0.9988185351541335, 'timestamp': 273679.505483, 'diameter_3d': 4.184366570574073, 'ellipse': {'center': [166.078164702712, 172.65861060375607], 'axes': [25.957928912056516, 36.42160485729405], 'angle': -78.20197805783029}, 'location': [166.078164702712, 172.65861060375607], 'diameter': 36.42160485729405, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9396008080273299, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2478472656541584, 'phi': -1.7628239291065408, 'norm_pos': [0.518994264695975, 0.28058912248434964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.054755,"{'circle_3d': {'center': [0.6913856392736122, 6.049200296721476, 71.24277755179524], 'normal': [-0.1487569910539722, 0.6239044714578095, -0.7672122053952999], 'radius': 2.082401291559144}, 'confidence': 0.9842424292620471, 'timestamp': 273679.513883, 'diameter_3d': 4.164802583118288, 'ellipse': {'center': [166.07946965814855, 172.40885692536853], 'axes': [25.939502660524976, 36.2641055058233], 'angle': -78.15858693262865}, 'location': [166.07946965814855, 172.40885692536853], 'diameter': 36.2641055058233, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.939271834000377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.244525247127833, 'phi': -1.7623128276486444, 'norm_pos': [0.5189983426817142, 0.2816297628109645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.06243,"{'circle_3d': {'center': [0.6940069947941501, 6.054509357548216, 71.24658936286403], 'normal': [-0.14853854476059403, 0.6243468931933712, -0.7668945544729014], 'radius': 2.095017460204723}, 'confidence': 0.9988016714246972, 'timestamp': 273679.522283, 'diameter_3d': 4.190034920409446, 'ellipse': {'center': [166.10260882958448, 172.44936932467834], 'axes': [26.08094783497324, 36.481954768525284], 'angle': -78.18562247674294}, 'location': [166.10260882958448, 172.44936932467834], 'diameter': 36.481954768525284, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9390573484720832, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2450914933645323, 'phi': -1.7621156968231184, 'norm_pos': [0.5190706525924516, 0.28146096114717356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.0722802,"{'circle_3d': {'center': [0.7209430474677525, 6.065097212666071, 71.2500381423444], 'normal': [-0.14629387370446048, 0.6252292144531925, -0.76660715618287], 'radius': 2.09140052646011}, 'confidence': 0.9705074641197737, 'timestamp': 273679.530683, 'diameter_3d': 4.18280105292022, 'ellipse': {'center': [166.3356260793314, 172.5395824710689], 'axes': [26.019310840644113, 36.417280370286306], 'angle': -78.4021178799251}, 'location': [166.3356260793314, 172.5395824710689], 'diameter': 36.417280370286306, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9389292041382946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2462215237569234, 'phi': -1.7593620390275186, 'norm_pos': [0.5197988314979106, 0.28108507303721286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.0799518,"{'circle_3d': {'center': [0.7154609571089399, 6.054060106428128, 71.242094350412], 'normal': [-0.14675071456769487, 0.6243094556000305, -0.7672691388439029], 'radius': 2.1169304752578446}, 'confidence': 0.9998408922458195, 'timestamp': 273679.539083, 'diameter_3d': 4.233860950515689, 'ellipse': {'center': [166.29038034648684, 172.44360731703412], 'axes': [26.370475104342884, 36.86606304822015], 'angle': -78.34601562480252}, 'location': [166.29038034648684, 172.44360731703412], 'diameter': 36.86606304822015, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9390571537632231, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2450435678569387, 'phi': -1.759777635118114, 'norm_pos': [0.5196574385827714, 0.2814849695123578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.090776,"{'circle_3d': {'center': [0.7380899691706473, 6.018594087580329, 71.20906371258924], 'normal': [-0.1448649635625526, 0.6213539540293805, -0.7700216919958001], 'radius': 2.07026640737197}, 'confidence': 0.9983159264359996, 'timestamp': 273679.547483, 'diameter_3d': 4.14053281474394, 'ellipse': {'center': [166.4870593251556, 172.1696496698823], 'axes': [25.92017660764712, 36.069842608314396], 'angle': -78.46813846762626}, 'location': [166.4870593251556, 172.1696496698823], 'diameter': 36.069842608314396, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9386752580775148, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2412658665843828, 'phi': -1.75675379270007, 'norm_pos': [0.5202720603911113, 0.28262645970882383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.098753,"{'circle_3d': {'center': [0.7424476629549321, 6.0312454291426025, 71.21846712110627], 'normal': [-0.1445018224138622, 0.6224082324929033, -0.7692380746193812], 'radius': 2.099417325877781}, 'confidence': 0.9993679333317089, 'timestamp': 273679.555883, 'diameter_3d': 4.198834651755562, 'ellipse': {'center': [166.52566067561872, 172.26624407988953], 'axes': [26.246438302692358, 36.57312052600185], 'angle': -78.51814326596553}, 'location': [166.52566067561872, 172.26624407988953], 'diameter': 36.57312052600185, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.9386201198504862, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2426121352182804, 'phi': -1.7564829337277637, 'norm_pos': [0.5203926896113085, 0.28222398300046025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555838.1061602,"{'circle_3d': {'center': [0.7611165954741832, 6.055758140377407, 71.23485993131605], 'normal': [-0.14294607803725792, 0.624450958429137, -0.7678720071018987], 'radius': 2.090721597955594}, 'confidence': 0.999469778317859, 'timestamp': 273679.564283, 'diameter_3d': 4.181443195911188, 'ellipse': {'center': [166.68544252053874, 172.4693813611902], 'axes': [26.068998912802915, 36.41330163230597], 'angle': -78.69141305615626}, 'location': [166.68544252053874, 172.4693813611902], 'diameter': 36.41330163230597, 'sphere': {'center': [2.4764695319212784, -1.437653360772238, 80.44932401653884], 'radius': 12.0}, 'projected_sphere': {'center': [179.08544451505324, 108.920415496648], 'axes': [184.96115637890205, 184.96115637890205], 'angle': 90.0}, 'model_confidence': 0.938637561771738, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2452247214888996, 'phi': -1.754848245709273, 'norm_pos': [0.5208920078766835, 0.28137757766170757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
