eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556927.1970718,"{'circle_3d': {'center': [0.835221145472897, 6.214397013212298, 70.19220479006746], 'normal': [-0.1558990063428066, 0.6736125840383489, -0.722455248750055], 'radius': 1.9742357528984087}, 'confidence': 0.9807004440995952, 'timestamp': 274768.638757, 'diameter_3d': 3.9484715057968174, 'ellipse': {'center': [167.43546978344304, 174.6730701424409], 'axes': [23.18028771003096, 34.89787992676551], 'angle': -78.45593134990017}, 'location': [167.43546978344304, 174.6730701424409], 'diameter': 34.89787992676551, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8963298946263354, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3098822107426846, 'phi': -1.783327973252398, 'norm_pos': [0.5232358430732595, 0.2721955410731629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.505787,"{'circle_3d': {'center': [0.9559941797512206, 6.147357802488597, 70.10517346999256], 'normal': [-0.14583458681961295, 0.6680259831447072, -0.7297078587562973], 'radius': 1.99890561433245}, 'confidence': 0.9474174306302409, 'timestamp': 274773.947523, 'diameter_3d': 3.9978112286649, 'ellipse': {'center': [168.51154886275958, 174.14121318842328], 'axes': [23.79745479393411, 35.378282815849325], 'angle': -79.22753698461216}, 'location': [168.51154886275958, 174.14121318842328], 'diameter': 35.378282815849325, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8707908476254911, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.302349188299438, 'phi': -1.7680509082721865, 'norm_pos': [0.5265985901961237, 0.274411611714903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.513762,"{'circle_3d': {'center': [0.9633913647386718, 6.162412831037115, 70.11750229706833], 'normal': [-0.14521815473732536, 0.6692805688570838, -0.7286804564999837], 'radius': 1.995026604178278}, 'confidence': 0.9090856578351826, 'timestamp': 274773.955923, 'diameter_3d': 3.990053208356556, 'ellipse': {'center': [168.57496369860758, 174.26572532827214], 'axes': [23.70246206025739, 35.30345148573019], 'angle': -79.2969138127658}, 'location': [168.57496369860758, 174.26572532827214], 'diameter': 35.30345148573019, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8706359139284747, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3040364254157186, 'phi': -1.7675083443229924, 'norm_pos': [0.5267967615581487, 0.27389281113219943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.5209012,"{'circle_3d': {'center': [0.9936594768415243, 6.164419520299766, 70.11336689367585], 'normal': [-0.14269581206208765, 0.6694477929623046, -0.7290250734493573], 'radius': 2.010420921245843}, 'confidence': 0.9973058734915812, 'timestamp': 274773.964323, 'diameter_3d': 4.020841842491686, 'ellipse': {'center': [168.84318960217857, 174.28298866657224], 'axes': [23.898705994693675, 35.578181443194914], 'angle': -79.51349930735438}, 'location': [168.84318960217857, 174.28298866657224], 'diameter': 35.578181443194914, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8699437079824346, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3042615113664255, 'phi': -1.7640876998008346, 'norm_pos': [0.527634967506808, 0.273820880555949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.531511,"{'circle_3d': {'center': [0.9828322817583452, 6.16616816695664, 70.11709957117756], 'normal': [-0.14359807831901925, 0.6695935135170441, -0.7287140169908802], 'radius': 2.014113416978413}, 'confidence': 0.9985111812247752, 'timestamp': 274773.972723, 'diameter_3d': 4.028226833956826, 'ellipse': {'center': [168.74746537014644, 174.29481254319177], 'axes': [23.9290387274832, 35.64161948470467], 'angle': -79.4387400078207}, 'location': [168.74746537014644, 174.29481254319177], 'diameter': 35.64161948470467, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8694914020565103, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.304457690475779, 'phi': -1.765360325891804, 'norm_pos': [0.5273358292817076, 0.2737716144033676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.536638,"{'circle_3d': {'center': [1.0031829682365845, 6.164775994700812, 70.11183547956092], 'normal': [-0.14190218777916597, 0.6694774991623919, -0.729152691292267], 'radius': 2.0028996043154903}, 'confidence': 0.9973865840124554, 'timestamp': 274773.981123, 'diameter_3d': 4.005799208630981, 'ellipse': {'center': [168.9269259478703, 174.28896343653807], 'axes': [23.814267907329416, 35.445835669884445], 'angle': -79.58136852789947}, 'location': [168.9269259478703, 174.28896343653807], 'diameter': 35.445835669884445, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.868895758861421, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3043015010967904, 'phi': -1.763006218695741, 'norm_pos': [0.5278966435870946, 0.2737959856810914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.544896,"{'circle_3d': {'center': [1.0260857115398359, 6.175783921984643, 70.11752408666538], 'normal': [-0.13999362583722835, 0.6703948264360444, -0.728678640700228], 'radius': 2.0138470835917364}, 'confidence': 0.9706839829474376, 'timestamp': 274773.989523, 'diameter_3d': 4.027694167183473, 'ellipse': {'center': [169.12865867933962, 174.37931952075843], 'axes': [23.919855430452333, 35.63686491038345], 'angle': -79.75552017362699}, 'location': [169.12865867933962, 174.37931952075843], 'diameter': 35.63686491038345, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8687324561059473, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.305537094253112, 'phi': -1.760603458150425, 'norm_pos': [0.5285270583729363, 0.27341950199683984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.552074,"{'circle_3d': {'center': [1.0343516398850674, 6.1741503783542795, 70.11443775837819], 'normal': [-0.13930479847512572, 0.6702586978001808, -0.7289358347241618], 'radius': 1.9834954890490402}, 'confidence': 0.9971527268350189, 'timestamp': 274773.997923, 'diameter_3d': 3.9669909780980803, 'ellipse': {'center': [169.2002822628211, 174.37404890093848], 'axes': [23.570210131232546, 35.101133481552544], 'angle': -79.81233492709086}, 'location': [169.2002822628211, 174.37404890093848], 'diameter': 35.101133481552544, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8678958096941303, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3053536488100055, 'phi': -1.7596265623848335, 'norm_pos': [0.5287508820713159, 0.2734414629127564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.563776,"{'circle_3d': {'center': [1.0422302641744883, 6.184923006561189, 70.12285179001594], 'normal': [-0.13864824645100732, 0.6711564168174232, -0.7282346654210153], 'radius': 1.9944494158262651}, 'confidence': 0.99756183475729, 'timestamp': 274774.006322, 'diameter_3d': 3.9888988316525302, 'ellipse': {'center': [169.26917280184378, 174.46032579646013], 'axes': [23.666922611244768, 35.29086903772218], 'angle': -79.87950551352448}, 'location': [169.26917280184378, 174.46032579646013], 'diameter': 35.29086903772218, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.867422975767751, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.30656396659894, 'phi': -1.758934192127637, 'norm_pos': [0.5289661650057618, 0.2730819758480828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.573409,"{'circle_3d': {'center': [1.0601629586983106, 6.192438276703055, 70.12638617018175], 'normal': [-0.1371538552406888, 0.6717826893292455, -0.7279401337405313], 'radius': 2.0067026154268226}, 'confidence': 0.9948859622139499, 'timestamp': 274774.014722, 'diameter_3d': 4.013405230853645, 'ellipse': {'center': [169.42740773900462, 174.52118156848374], 'axes': [23.79678692133928, 35.50605740767105], 'angle': -80.01430544607207}, 'location': [169.42740773900462, 174.52118156848374], 'diameter': 35.50605740767105, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8670294414263813, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.307409102104807, 'phi': -1.757026747794203, 'norm_pos': [0.5294606491843894, 0.27282841013131776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.580866,"{'circle_3d': {'center': [1.0582611002601925, 6.200992013996973, 70.13464666036133], 'normal': [-0.1373123434438653, 0.6724955007704052, -0.7272517595588999], 'radius': 1.9994281884360678}, 'confidence': 0.9976106694164935, 'timestamp': 274774.023122, 'diameter_3d': 3.9988563768721357, 'ellipse': {'center': [169.40909646143047, 174.59209080261917], 'axes': [23.6784170481562, 35.37313982249033], 'angle': -80.00964009546851}, 'location': [169.40909646143047, 174.59209080261917], 'diameter': 35.37313982249033, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8665125958782771, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3083718081589906, 'phi': -1.7574094039769104, 'norm_pos': [0.5294034264419702, 0.2725329549890868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.588278,"{'circle_3d': {'center': [1.0621618365956307, 6.237289676329483, 70.16761352449721], 'normal': [-0.1369872820825788, 0.6755203059647811, -0.7245045208809098], 'radius': 1.9724704740842331}, 'confidence': 0.8883815167596528, 'timestamp': 274774.031522, 'diameter_3d': 3.9449409481684663, 'ellipse': {'center': [169.43741453309053, 174.89342503292676], 'axes': [23.231778291019598, 34.87972353897176], 'angle': -80.07421010187612}, 'location': [169.43741453309053, 174.89342503292676], 'diameter': 34.87972353897176, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8660864263170698, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3124664524861243, 'phi': -1.7576674696986767, 'norm_pos': [0.5294919204159079, 0.2712773956961385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.597174,"{'circle_3d': {'center': [1.0673824292284453, 6.267476057817832, 70.19486858350179], 'normal': [-0.1365522326965109, 0.6780358377554768, -0.7222332659638621], 'radius': 1.9730084857932195}, 'confidence': 0.9953010475469244, 'timestamp': 274774.039922, 'diameter_3d': 3.946016971586439, 'ellipse': {'center': [169.47960370130224, 175.13879646417215], 'axes': [23.13292833001292, 34.87577094204029], 'angle': -80.1413221663092}, 'location': [169.47960370130224, 175.13879646417215], 'diameter': 34.87577094204029, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8647281841404619, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3158834318494352, 'phi': -1.7576599743943153, 'norm_pos': [0.5296237615665695, 0.27025501473261604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.605102,"{'circle_3d': {'center': [1.0602000879109224, 6.260918204082, 70.19007678390204], 'normal': [-0.1371507611396378, 0.6774893499441575, -0.7226325825971736], 'radius': 2.0043776202489427}, 'confidence': 0.9352312631947572, 'timestamp': 274774.048322, 'diameter_3d': 4.0087552404978855, 'ellipse': {'center': [169.41869307133183, 175.07761120082162], 'axes': [23.520413904969573, 35.43286066472597], 'angle': -80.08434852484278}, 'location': [169.41869307133183, 175.07761120082162], 'diameter': 35.43286066472597, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8644410792679857, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315140194911747, 'phi': -1.7583586856194542, 'norm_pos': [0.5294334158479119, 0.2705099533299099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.61342,"{'circle_3d': {'center': [1.0520234358186022, 6.20947918054923, 70.14368357889882], 'normal': [-0.13783214881399783, 0.67320276464976, -0.7264986830141097], 'radius': 2.0055280446474057}, 'confidence': 0.9963885813686681, 'timestamp': 274774.056722, 'diameter_3d': 4.0110560892948115, 'ellipse': {'center': [169.35319784582873, 174.65879755634236], 'axes': [23.715986328758255, 35.47652131513865], 'angle': -79.97429976448197}, 'location': [169.35319784582873, 174.65879755634236], 'diameter': 35.47652131513865, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8637721863674952, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3093278548675436, 'phi': -1.758289102976109, 'norm_pos': [0.5292287432682148, 0.2722550101819068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.620794,"{'circle_3d': {'center': [1.0520719184111744, 6.12442494304288, 70.06562408792932], 'normal': [-0.13782810859795014, 0.6661149115242307, -0.7330036405949004], 'radius': 1.9890514047330554}, 'confidence': 0.9826956863180385, 'timestamp': 274774.065122, 'diameter_3d': 3.978102809466111, 'ellipse': {'center': [169.36359506848774, 173.97025979910842], 'axes': [23.824359087708714, 35.22397909267629], 'angle': -79.88580879566086}, 'location': [169.36359506848774, 173.97025979910842], 'diameter': 35.22397909267629, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8634230710142354, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2997839706534093, 'phi': -1.756658117202114, 'norm_pos': [0.5292612345890242, 0.2751239175037149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.6301079,"{'circle_3d': {'center': [1.063917091585234, 6.082423267788516, 70.02542801726078], 'normal': [-0.13684101083344516, 0.6626147719197005, -0.7363533131506127], 'radius': 1.981648681631693}, 'confidence': 0.9986764442386383, 'timestamp': 274774.073522, 'diameter_3d': 3.963297363263386, 'ellipse': {'center': [169.4733474795767, 173.63073114031812], 'axes': [23.890532025548783, 35.112940045871646], 'angle': -79.92612099732517}, 'location': [169.4733474795767, 173.63073114031812], 'diameter': 35.112940045871646, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8632947895779841, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2951009215240328, 'phi': -1.7545363809438077, 'norm_pos': [0.5296042108736772, 0.2765386202486745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.6377778,"{'circle_3d': {'center': [1.0663649150265693, 6.0882064973851575, 70.03018072913724], 'normal': [-0.13663702554666723, 0.6630967077194206, -0.7359572538275743], 'radius': 1.9908164120380327}, 'confidence': 0.9943458938544677, 'timestamp': 274774.081922, 'diameter_3d': 3.9816328240760654, 'ellipse': {'center': [169.49477845698806, 173.67623913293616], 'axes': [23.982337059804042, 35.273070056193546], 'angle': -79.9498155153725}, 'location': [169.49477845698806, 173.67623913293616], 'diameter': 35.273070056193546, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8628193808409845, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2957445778490904, 'phi': -1.7543651281857815, 'norm_pos': [0.5296711826780877, 0.27634900361276604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556932.645185,"{'circle_3d': {'center': [1.0523923737095964, 6.114218153058753, 70.05629931197026], 'normal': [-0.1378014039897483, 0.6652643456922203, -0.7337807052581556], 'radius': 1.9980590201975215}, 'confidence': 0.997904266321851, 'timestamp': 274774.090322, 'diameter_3d': 3.996118040395043, 'ellipse': {'center': [169.368211874064, 173.88502249168494], 'axes': [23.968780280847312, 35.3882446777585], 'angle': -79.87730030647184}, 'location': [169.368211874064, 173.88502249168494], 'diameter': 35.3882446777585, 'sphere': {'center': [2.706009221586576, -1.86895399524789, 78.86166777506813], 'radius': 12.0}, 'projected_sphere': {'center': [181.2742865414531, 105.30653091995568], 'axes': [188.68482521116889, 188.68482521116889], 'angle': 90.0}, 'model_confidence': 0.8625011654894266, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2986441512480367, 'phi': -1.7564306333721083, 'norm_pos': [0.52927566210645, 0.2754790729513128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
