eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555881.74326,"{'circle_3d': {'center': [0.8729336679563642, 6.400851614912829, 72.01632213463145], 'normal': [-0.13695039823760932, 0.6507067150262386, -0.7468770711719044], 'radius': 1.9831201844476591}, 'confidence': 0.9950083152534372, 'timestamp': 273723.195771, 'diameter_3d': 3.9662403688953183, 'ellipse': {'center': [167.56585034055087, 174.8958711592096], 'axes': [23.583543652409006, 34.164858091420975], 'angle': -79.63121585592249}, 'location': [167.56585034055087, 174.8958711592096], 'diameter': 34.164858091420975, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9060748049378398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2793111025134456, 'phi': -1.7521458105819205, 'norm_pos': [0.5236432823142214, 0.27126720350329336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.81565,"{'circle_3d': {'center': [0.9893747996797069, 6.563875979904737, 72.1400975903179], 'normal': [-0.12724697059399742, 0.6642920787755642, -0.7365624498647009], 'radius': 1.9198946156665246}, 'confidence': 0.9988218308117709, 'timestamp': 273729.268915, 'diameter_3d': 3.8397892313330493, 'ellipse': {'center': [168.54699803943342, 176.2158498941683], 'axes': [22.36837644233207, 33.019051684094336], 'angle': -80.64119094144012}, 'location': [168.54699803943342, 176.2158498941683], 'diameter': 33.019051684094336, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301216785622901, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2973426598529585, 'phi': -1.7418656769873497, 'norm_pos': [0.5267093688732294, 0.26576729210763217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.8269892,"{'circle_3d': {'center': [0.9706016970572864, 6.516367938205874, 72.10072945331083], 'normal': [-0.12881139581253245, 0.6603330753006589, -0.7398431279486224], 'radius': 1.9162887619906606}, 'confidence': 0.9993202607731626, 'timestamp': 273729.277315, 'diameter_3d': 3.832577523981321, 'ellipse': {'center': [168.39070289891725, 175.83866590185409], 'axes': [22.471378803880658, 32.97489500384659], 'angle': -80.45954677950084}, 'location': [168.39070289891725, 175.83866590185409], 'diameter': 32.97489500384659, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301115343203326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2920585263138156, 'phi': -1.7431747787732792, 'norm_pos': [0.5262209465591164, 0.267338892075608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.835076,"{'circle_3d': {'center': [0.9698525594762708, 6.478331853555293, 72.06705685639457], 'normal': [-0.12887382394428376, 0.6571634015797772, -0.7426491776916435], 'radius': 1.9461133768342656}, 'confidence': 0.9987155922596055, 'timestamp': 273729.285715, 'diameter_3d': 3.892226753668531, 'ellipse': {'center': [168.38975260504165, 175.53123506054743], 'axes': [22.946199636917832, 33.50386082904759], 'angle': -80.41555490072898}, 'location': [168.38975260504165, 175.53123506054743], 'diameter': 33.50386082904759, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9302384523597107, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2878455605413053, 'phi': -1.742617818614962, 'norm_pos': [0.5262179768907551, 0.2686198539143857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.842251,"{'circle_3d': {'center': [0.985988935661102, 6.439472927824962, 72.03004694337835], 'normal': [-0.12752912592888116, 0.6539251577689162, -0.7457333371096626], 'radius': 1.9354170677261904}, 'confidence': 0.9598398833593138, 'timestamp': 273729.294115, 'diameter_3d': 3.8708341354523808, 'ellipse': {'center': [168.53222312844838, 175.22729897682152], 'axes': [22.955212392400068, 33.33675426619731], 'angle': -80.49258534560812}, 'location': [168.53222312844838, 175.22729897682152], 'diameter': 33.33675426619731, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9302263092425767, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283557375396915, 'phi': -1.7401696026718778, 'norm_pos': [0.5266631972764012, 0.26988625426324364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.851248,"{'circle_3d': {'center': [0.9695982735538164, 6.402561671441042, 72.00062238398478], 'normal': [-0.12889501443782161, 0.6508492197369229, -0.7481853837257932], 'radius': 1.9411473672637458}, 'confidence': 0.9996417076106777, 'timestamp': 273729.302515, 'diameter_3d': 3.8822947345274916, 'ellipse': {'center': [168.39539177163272, 174.93082467263247], 'axes': [23.13380140575573, 33.44905389292445], 'angle': -80.33541993545799}, 'location': [168.39539177163272, 174.93082467263247], 'diameter': 33.44905389292445, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301840961914998, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2794987894617753, 'phi': -1.7413985367615763, 'norm_pos': [0.5262355992863522, 0.2711215638640314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.859286,"{'circle_3d': {'center': [0.9745666059140206, 6.399515811763381, 71.99711942552439], 'normal': [-0.12848098674113795, 0.6505953980971179, -0.7484772969308263], 'radius': 1.9256653742926493}, 'confidence': 0.9991465353738096, 'timestamp': 273729.310915, 'diameter_3d': 3.8513307485852986, 'ellipse': {'center': [168.43774378406906, 174.91044214731463], 'axes': [22.961639016802916, 33.1838119238939], 'angle': -80.36840718602863}, 'location': [168.43774378406906, 174.91044214731463], 'diameter': 33.1838119238939, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301047162648346, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791645126757123, 'phi': -1.740796005566801, 'norm_pos': [0.5263679493252158, 0.27120649105285577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.867844,"{'circle_3d': {'center': [0.9782185697681178, 6.372576600512636, 71.97314942570861], 'normal': [-0.12817665641996318, 0.6483504638262224, -0.7504747969154734], 'radius': 1.9321141687257646}, 'confidence': 0.9995766024739483, 'timestamp': 273729.319315, 'diameter_3d': 3.864228337451529, 'ellipse': {'center': [168.47233765684675, 174.69525219287092], 'axes': [23.12687744388151, 33.306030783372286], 'angle': -80.36694300749448}, 'location': [168.47233765684675, 174.69525219287092], 'diameter': 33.306030783372286, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301374862544898, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2762121428661026, 'phi': -1.739958163299096, 'norm_pos': [0.5264760551776461, 0.2721031158630378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.874848,"{'circle_3d': {'center': [0.9914552073405631, 6.38640164828991, 71.98285799921543], 'normal': [-0.12707360328892606, 0.6495025511409952, -0.7496657491232392], 'radius': 1.9279418562113486}, 'confidence': 0.9915409010647775, 'timestamp': 273729.327715, 'diameter_3d': 3.8558837124226972, 'ellipse': {'center': [168.58462999138933, 174.80777518268002], 'axes': [23.039912460752706, 33.22965680736835], 'angle': -80.47798997572116}, 'location': [168.58462999138933, 174.80777518268002], 'diameter': 33.22965680736835, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9303752647361829, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277726351984646, 'phi': -1.7387073069140182, 'norm_pos': [0.5268269687230916, 0.27163427007216656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.883551,"{'circle_3d': {'center': [1.0153641802479245, 6.400110199945379, 71.9907278652611], 'normal': [-0.1250811888799793, 0.6506449304456177, -0.7490099269527662], 'radius': 1.9114726617932545}, 'confidence': 0.9983432447548226, 'timestamp': 273729.336115, 'diameter_3d': 3.822945323586509, 'ellipse': {'center': [168.7882097025037, 174.92314274081784], 'axes': [22.81210429970337, 32.94218584487318], 'angle': -80.66640476787967}, 'location': [168.7882097025037, 174.92314274081784], 'diameter': 32.94218584487318, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.930045146734515, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279229738027312, 'phi': -1.7362648053059848, 'norm_pos': [0.5274631553203241, 0.27115357191325906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.8909628,"{'circle_3d': {'center': [1.0178231683285808, 6.398760022399479, 71.98914493961081], 'normal': [-0.12487627320659127, 0.650532415650126, -0.7491418374236247], 'radius': 1.9377302405440244}, 'confidence': 0.999520337601735, 'timestamp': 273729.344515, 'diameter_3d': 3.875460481088049, 'ellipse': {'center': [168.81073413342568, 174.90728173159772], 'axes': [23.131317738334843, 33.39558856966906], 'angle': -80.6830176416922}, 'location': [168.81073413342568, 174.90728173159772], 'diameter': 33.39558856966906, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301164595938993, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2790815811839233, 'phi': -1.735970071017245, 'norm_pos': [0.5275335441669553, 0.27121965945167614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.899329,"{'circle_3d': {'center': [1.002133582607998, 6.403028936763166, 71.99548421273015], 'normal': [-0.12618373868330648, 0.6508881585137666, -0.7486135646636793], 'radius': 1.9345700098803018}, 'confidence': 0.9996421536159416, 'timestamp': 273729.352915, 'diameter_3d': 3.8691400197606036, 'ellipse': {'center': [168.67506569844372, 174.93996006315126], 'axes': [23.071500014365483, 33.33813902552031], 'angle': -80.57289473152618}, 'location': [168.67506569844372, 174.93996006315126], 'diameter': 33.33813902552031, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301342034117588, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2795500793367607, 'phi': -1.7377832687844743, 'norm_pos': [0.5271095803076367, 0.27108349973686974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.910857,"{'circle_3d': {'center': [1.0283471185940893, 6.4167864819029825, 72.00307934937031], 'normal': [-0.12399927735113221, 0.6520346206087513, -0.7479806366103328], 'radius': 1.9105745748897938}, 'confidence': 0.9988567110613498, 'timestamp': 273729.361314, 'diameter_3d': 3.8211491497795875, 'ellipse': {'center': [168.89808055222488, 175.05747388526083], 'axes': [22.755116638006925, 32.92111173670244], 'angle': -80.77764076785698}, 'location': [168.89808055222488, 175.05747388526083], 'diameter': 32.92111173670244, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9299752292219132, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2810612035801854, 'phi': -1.7350809381809678, 'norm_pos': [0.5278065017257028, 0.2705938588114132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.921654,"{'circle_3d': {'center': [1.0416802217652785, 6.447488469996754, 72.02772900291126], 'normal': [-0.12288818542019979, 0.6545931196165656, -0.7459264988152541], 'radius': 1.9341777712744348}, 'confidence': 0.999700813036039, 'timestamp': 273729.369714, 'diameter_3d': 3.8683555425488696, 'ellipse': {'center': [169.01043489787008, 175.29805470003106], 'axes': [22.944139134219533, 33.31662143195051], 'angle': -80.90458969947194}, 'location': [169.01043489787008, 175.29805470003106], 'diameter': 33.31662143195051, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9300326214037868, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284440606952962, 'phi': -1.7340753782372582, 'norm_pos': [0.528157609055844, 0.26959143874987057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.927038,"{'circle_3d': {'center': [1.0653831308498987, 6.466364727446146, 72.04044936965312], 'normal': [-0.12091294299648143, 0.6561661410706816, -0.7448664682534314], 'radius': 1.9315788793707664}, 'confidence': 0.9995778669223478, 'timestamp': 273729.378114, 'diameter_3d': 3.863157758741533, 'ellipse': {'center': [169.21207310244782, 175.4512177114614], 'axes': [22.864289975745255, 33.26605232768952], 'angle': -81.09450087441897}, 'location': [169.21207310244782, 175.4512177114614], 'diameter': 33.26605232768952, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9300445533167001, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.286523253766985, 'phi': -1.7317209905021949, 'norm_pos': [0.5287877284451494, 0.26895325953557747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.9370408,"{'circle_3d': {'center': [1.0932139016383864, 6.484779520121293, 72.05222361663608], 'normal': [-0.1185937120974408, 0.6577007071269438, -0.7438852810048519], 'radius': 1.95484550485325}, 'confidence': 0.991629040470988, 'timestamp': 273729.386514, 'diameter_3d': 3.9096910097065, 'ellipse': {'center': [169.4503316088701, 175.59567775601968], 'axes': [23.093470989141633, 33.66148134191675], 'angle': -81.31313053993435}, 'location': [169.4503316088701, 175.59567775601968], 'diameter': 33.66148134191675, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.930150450528433, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288558627192841, 'phi': -1.7288906306610048, 'norm_pos': [0.5295322862777191, 0.26835134268325134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.943687,"{'circle_3d': {'center': [1.0675901534031629, 6.524543245989768, 72.09167801363924], 'normal': [-0.12072902445037609, 0.6610143509493167, -0.7405974145879217], 'radius': 1.930315887637844}, 'confidence': 0.9992021727691706, 'timestamp': 273729.394914, 'diameter_3d': 3.860631775275688, 'ellipse': {'center': [169.22417666807726, 175.91261235159143], 'axes': [22.66067127816885, 33.2207640520844], 'angle': -81.16453275460225}, 'location': [169.22417666807726, 175.91261235159143], 'diameter': 33.2207640520844, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9302589133662331, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292966079336163, 'phi': -1.7323906472346136, 'norm_pos': [0.5288255520877414, 0.26703078186836904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.950733,"{'circle_3d': {'center': [1.0933803714800716, 6.520223200572181, 72.08366006821208], 'normal': [-0.11857983961063369, 0.6606543471645178, -0.7412655767068516], 'radius': 1.9349811809951318}, 'confidence': 0.9344495924097673, 'timestamp': 273729.403314, 'diameter_3d': 3.8699623619902637, 'ellipse': {'center': [169.44662889968862, 175.88055803257438], 'axes': [22.74272002003927, 33.30483982565739], 'angle': -81.34634118773337}, 'location': [169.44662889968862, 175.88055803257438], 'diameter': 33.30483982565739, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9302022891585437, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292486414380496, 'phi': -1.7294217921913508, 'norm_pos': [0.5295207153115269, 0.26716434153094004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555887.958178,"{'circle_3d': {'center': [1.1058941307557217, 6.521488834528225, 72.08279518206986], 'normal': [-0.11753702633766284, 0.6607598166608548, -0.7413376505520364], 'radius': 1.9246103851318748}, 'confidence': 0.9978173458018551, 'timestamp': 273729.411714, 'diameter_3d': 3.8492207702637495, 'ellipse': {'center': [169.55361946297649, 175.89420168227846], 'axes': [22.62281099539205, 33.12670989837351], 'angle': -81.43766012416764}, 'location': [169.55361946297649, 175.89420168227846], 'diameter': 33.12670989837351, 'sphere': {'center': [2.516338446807676, -1.407628965402033, 80.9788469886943], 'radius': 12.0}, 'projected_sphere': {'center': [179.26589344052496, 109.22274160471679], 'axes': [183.75169014295105, 183.75169014295105], 'angle': 90.0}, 'model_confidence': 0.9301570406127002, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2926269197615063, 'phi': -1.7280347552859887, 'norm_pos': [0.5298550608218016, 0.2671074929905064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
