eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555378.1027021,"{'circle_3d': {'center': [0.07324245659628853, 8.148796391079603, 68.51372223013968], 'normal': [-0.02106303409469736, 0.7879325641816878, -0.6154011885727847], 'radius': 2.1284189344113487}, 'confidence': 0.349568642268527, 'timestamp': 273219.563636, 'diameter_3d': 4.256837868822697, 'ellipse': {'center': [160.67094980124807, 193.4946895761117], 'axes': [20.108848074804506, 38.53317710133474], 'angle': -88.60632472320854}, 'location': [160.67094980124807, 193.4946895761117], 'diameter': 38.53317710133474, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.4782405474737237, 'phi': -1.6050094798903165, 'norm_pos': [0.5020967181289002, 0.19377212676620126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.341716,"{'circle_3d': {'center': [0.14951089148013688, 8.548921560485057, 69.05444417000254], 'normal': [-0.014707331187710006, 0.8212763282988093, -0.5703410269175464], 'radius': 2.0073128948526344}, 'confidence': 0.26765738003476697, 'timestamp': 273225.804811, 'diameter_3d': 4.014625789705269, 'ellipse': {'center': [161.34753473500314, 196.55408443239276], 'axes': [16.903758970316158, 36.05558675673694], 'angle': -89.0980061644826}, 'location': [161.34753473500314, 196.55408443239276], 'diameter': 36.05558675673694, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.534440846840487, 'phi': -1.5965775205759918, 'norm_pos': [0.5042110460468848, 0.1810246481983635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.354068,"{'circle_3d': {'center': [0.14939297524135609, 8.549591402439704, 69.0554118679958], 'normal': [-0.014717157540941737, 0.8213321484616964, -0.570260385418108], 'radius': 2.0075325952171696}, 'confidence': 0.2676448016705991, 'timestamp': 273225.813211, 'diameter_3d': 4.015065190434339, 'ellipse': {'center': [161.34646002889895, 196.55901114044542], 'axes': [16.901981342488863, 36.05903106132438], 'angle': -89.09735268084562}, 'location': [161.34646002889895, 196.55901114044542], 'diameter': 36.05903106132438, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.534538692761521, 'phi': -1.5965983846063483, 'norm_pos': [0.5042076875903092, 0.18100412024814405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.36346,"{'circle_3d': {'center': [0.1492738315494133, 8.550263770227334, 69.0563834408241], 'normal': [-0.014727086181936971, 0.8213881791106655, -0.5701794210157491], 'radius': 2.0070716826600767}, 'confidence': 0.24444284293410481, 'timestamp': 273225.821611, 'diameter_3d': 4.0141433653201535, 'ellipse': {'center': [161.34537077340568, 196.56409307833079], 'axes': [16.894453009706936, 36.05024136935452], 'angle': -89.0966921671798}, 'location': [161.34537077340568, 196.56409307833079], 'diameter': 36.05024136935452, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5346369215033064, 'phi': -1.5966194484095366, 'norm_pos': [0.5042042836668927, 0.18098294550695504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.3693671,"{'circle_3d': {'center': [0.1491534612488368, 8.550938662729555, 69.05735888931392], 'normal': [-0.014737117040318352, 0.8214444201525177, -0.5700981336415984], 'radius': 2.0077213648684284}, 'confidence': 0.27929038588240424, 'timestamp': 273225.830011, 'diameter_3d': 4.015442729736857, 'ellipse': {'center': [161.34427620151916, 196.5689700727239], 'axes': [16.896269057309198, 36.06140907978371], 'angle': -89.09602479196198}, 'location': [161.34427620151916, 196.5689700727239], 'diameter': 36.06140907978371, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5347355330658443, 'phi': -1.5966407119855568, 'norm_pos': [0.5042008631297474, 0.18096262469698365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.377687,"{'circle_3d': {'center': [0.1490318651889171, 8.551616078823491, 69.05833821429509], 'normal': [-0.014747250045311654, 0.8215008714936787, -0.5700165232265004], 'radius': 2.0112187920230546}, 'confidence': 0.25558683947806027, 'timestamp': 273225.838411, 'diameter_3d': 4.022437584046109, 'ellipse': {'center': [161.34318529888225, 196.5732923099053], 'axes': [16.922056241133575, 36.12375240800445], 'angle': -89.09535071895942}, 'location': [161.34318529888225, 196.5732923099053], 'diameter': 36.12375240800445, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5348345274491337, 'phi': -1.5966621753344086, 'norm_pos': [0.5041974540590071, 0.18094461537539464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.38598,"{'circle_3d': {'center': [0.1489090442228473, 8.55229601738648, 69.05932141660776], 'normal': [-0.014757485125817467, 0.8215575330405941, -0.5699345897004446], 'radius': 2.0140849834211974}, 'confidence': 0.33645150490597076, 'timestamp': 273225.846811, 'diameter_3d': 4.028169966842395, 'ellipse': {'center': [161.34208015402007, 196.57775918510697], 'axes': [16.942500341258082, 36.17474806935558], 'angle': -89.0946696412282}, 'location': [161.34208015402007, 196.57775918510697], 'diameter': 36.17474806935558, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.534933904653865, 'phi': -1.5966838384562432, 'norm_pos': [0.5041940004813127, 0.18092600339538767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.393997,"{'circle_3d': {'center': [0.14878499921114838, 8.552978477277241, 69.06030849707503], 'normal': [-0.014767822210125722, 0.8216144046981583, -0.5698523329948394], 'radius': 2.007726113588483}, 'confidence': 0.2909822368955692, 'timestamp': 273225.855211, 'diameter_3d': 4.015452227176966, 'ellipse': {'center': [161.34091633476203, 196.58410200415378], 'axes': [16.885246394315953, 36.059957515037844], 'angle': -89.09398078925157}, 'location': [161.34091633476203, 196.58410200415378], 'diameter': 36.059957515037844, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5350336646786618, 'phi': -1.59670570135076, 'norm_pos': [0.5041903635461313, 0.1808995749826926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.402653,"{'circle_3d': {'center': [0.14865973101655425, 8.553663457364143, 69.06129945654381], 'normal': [-0.01477826122634189, 0.8216714863720663, -0.5697697530391074], 'radius': 2.0118736114733773}, 'confidence': 0.3020165576986723, 'timestamp': 273225.863611, 'diameter_3d': 4.023747222946755, 'ellipse': {'center': [161.33979577598967, 196.58834866401952], 'axes': [16.916443450333652, 36.13397434224477], 'angle': -89.09328595161692}, 'location': [161.33979577598967, 196.58834866401952], 'diameter': 36.13397434224477, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5351338075242102, 'phi': -1.5967277640181086, 'norm_pos': [0.5041868617999677, 0.18088188056658538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.409441,"{'circle_3d': {'center': [0.08018083111118085, 8.554350956506338, 69.0644107317939], 'normal': [-0.020484836218456332, 0.821728777967249, -0.5695104801015995], 'radius': 2.0149131481683797}, 'confidence': 0.2436141410006028, 'timestamp': 273225.872011, 'diameter_3d': 4.0298262963367595, 'ellipse': {'center': [160.72636768592315, 196.59058298841808], 'axes': [16.931216222158156, 36.18695243063727], 'angle': -88.69183013989776}, 'location': [160.72636768592315, 196.59058298841808], 'diameter': 36.18695243063727, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.535234333190511, 'phi': -1.606750026458289, 'norm_pos': [0.5022698990185098, 0.18087257088159137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.41778,"{'circle_3d': {'center': [0.08480752477702924, 8.555040973558487, 69.0652415687198], 'normal': [-0.020099278412968973, 0.8217862793882617, -0.5694412436911082], 'radius': 2.022373918511295}, 'confidence': 0.2658449597894317, 'timestamp': 273225.880411, 'diameter_3d': 4.04474783702259, 'ellipse': {'center': [160.76784817312566, 196.59437314093543], 'axes': [16.990781876122313, 36.320587348547285], 'angle': -88.71902099238154}, 'location': [160.76784817312566, 196.59437314093543], 'diameter': 36.320587348547285, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.535335241677563, 'phi': -1.606078171981145, 'norm_pos': [0.5023995255410176, 0.18085677857943572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.425848,"{'circle_3d': {'center': [0.015466961906334287, 8.555733507370775, 69.06904138081127], 'normal': [-0.025877658652193554, 0.8218439905392856, -0.5691245926834855], 'radius': 2.0399185166124396}, 'confidence': 0.2750800121356006, 'timestamp': 273225.888811, 'diameter_3d': 4.079837033224879, 'ellipse': {'center': [160.146891149939, 196.59297201749115], 'axes': [17.124769882156382, 36.633833863587164], 'angle': -88.31270897039578}, 'location': [160.146891149939, 196.59297201749115], 'diameter': 36.633833863587164, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5354365329853663, 'phi': -1.616234263365877, 'norm_pos': [0.5004590348435594, 0.18086261659378688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.439351,"{'circle_3d': {'center': [0.019182053810464617, 8.556428556788882, 69.06987724106523], 'normal': [-0.025568067660182693, 0.8219019113241279, -0.5690549376623223], 'radius': 2.0403232865824092}, 'confidence': 0.26358040878386363, 'timestamp': 273225.897211, 'diameter_3d': 4.0806465731648185, 'ellipse': {'center': [160.18016403709575, 196.59822575444997], 'axes': [17.124939090801714, 36.64066573779875], 'angle': -88.33457351001847}, 'location': [160.18016403709575, 196.59822575444997], 'diameter': 36.64066573779875, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5355382071139223, 'phi': -1.6156968827994023, 'norm_pos': [0.5005630126159242, 0.18084072602312518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.447593,"{'circle_3d': {'center': [0.0172390050733342, 8.557126120658843, 69.07097245455327], 'normal': [-0.025729988388276892, 0.8219600416466246, -0.5689636698716521], 'radius': 2.0466620615962783}, 'confidence': 0.2627819662497311, 'timestamp': 273225.905611, 'diameter_3d': 4.093324123192557, 'ellipse': {'center': [160.16280795295847, 196.60201467740484], 'axes': [17.1740432621404, 36.75398470763121], 'angle': -88.32328562961467}, 'location': [160.16280795295847, 196.60201467740484], 'diameter': 36.75398470763121, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5356402640639395, 'phi': -1.6159880873361407, 'norm_pos': [0.5005087748529953, 0.18082493884414652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.455147,"{'circle_3d': {'center': [0.0152866461792322, 8.557826197807662, 69.07207252352504], 'normal': [-0.0258926849627854, 0.8220183814090265, -0.5688719974573384], 'radius': 2.035816709838451}, 'confidence': 0.22974051069533796, 'timestamp': 273225.914011, 'diameter_3d': 4.071633419676902, 'ellipse': {'center': [160.14523361460945, 196.60932603325023], 'axes': [17.078772068605126, 36.558527510464145], 'angle': -88.31194384558768}, 'location': [160.14523361460945, 196.60932603325023], 'diameter': 36.558527510464145, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5357427038340026, 'phi': -1.6162807709589972, 'norm_pos': [0.5004538550456545, 0.1807944748614574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.461705,"{'circle_3d': {'center': [0.14988559868114715, 8.55852878707236, 69.06828942261576], 'normal': [-0.01467610558762582, 0.822076930514418, -0.5691872558664446], 'radius': 2.0003078772505716}, 'confidence': 0.2454587627842547, 'timestamp': 273225.922411, 'diameter_3d': 4.000615754501143, 'ellipse': {'center': [161.3505763700377, 196.62680600711218], 'axes': [16.792945872885117, 35.92250390564139], 'angle': -89.1007496396527}, 'location': [161.3505763700377, 196.62680600711218], 'diameter': 35.92250390564139, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5358455264248168, 'phi': -1.5965749336699844, 'norm_pos': [0.5042205511563678, 0.18072164163703264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.471474,"{'circle_3d': {'center': [0.13841001087431026, 8.559233887280623, 69.06961349365868], 'normal': [-0.01563240457152889, 0.8221356888651064, -0.5690769166128681], 'radius': 2.017237758299298}, 'confidence': 0.301374134811822, 'timestamp': 273225.930811, 'diameter_3d': 4.034475516598596, 'ellipse': {'center': [161.24785503646046, 196.62831193036448], 'axes': [16.93040244734584, 36.226017702018396], 'angle': -89.03353705769159}, 'location': [161.24785503646046, 196.62831193036448], 'diameter': 36.226017702018396, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5359487318363834, 'phi': -1.5982591774019526, 'norm_pos': [0.5038995469889389, 0.18071536695681467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.478455,"{'circle_3d': {'center': [0.1382316467604151, 8.559941497255627, 69.07064078156552], 'normal': [-0.01564726824768683, 0.8221946563630238, -0.5689913092872987], 'radius': 2.0308327752689697}, 'confidence': 0.27634619754709044, 'timestamp': 273225.939211, 'diameter_3d': 4.061665550537939, 'ellipse': {'center': [161.24631172035953, 196.63080616849282], 'axes': [17.04074234748899, 36.46976120255282], 'angle': -89.03253814195507}, 'location': [161.24631172035953, 196.63080616849282], 'diameter': 36.46976120255282, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5360523200687024, 'phi': -1.5982894103657301, 'norm_pos': [0.5038947241261236, 0.18070497429794652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.4860291,"{'circle_3d': {'center': [0.1380520883841636, 8.560651615816054, 69.07167196066133], 'normal': [-0.01566223144570778, 0.8222538329097256, -0.5689053776959803], 'radius': 2.0280822980174}, 'confidence': 0.28827048912723446, 'timestamp': 273225.947611, 'diameter_3d': 4.0561645960348, 'ellipse': {'center': [161.2446693728805, 196.63662644718295], 'axes': [17.013732627896132, 36.41979665758869], 'angle': -89.03153105677177}, 'location': [161.2446693728805, 196.63662644718295], 'diameter': 36.41979665758869, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5361562911217717, 'phi': -1.598319842861048, 'norm_pos': [0.5038895917902516, 0.18068072313673766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555384.4941351,"{'circle_3d': {'center': [0.13787133673651045, 8.561364241776083, 69.07270703184527], 'normal': [-0.015677294083012206, 0.8223132184063946, -0.5688191217639856], 'radius': 2.038951749960369}, 'confidence': 0.26381164663029705, 'timestamp': 273225.956011, 'diameter_3d': 4.077903499920738, 'ellipse': {'center': [161.24309026473426, 196.63969910257896], 'axes': [17.101085516043913, 36.6145548801489], 'angle': -89.03051851861501}, 'location': [161.24309026473426, 196.63969910257896], 'diameter': 36.6145548801489, 'sphere': {'center': [0.32599886573265696, -1.3063943791006545, 75.8985364930131], 'radius': 12.0}, 'projected_sphere': {'center': [162.66301968514048, 109.32832499191908], 'axes': [196.05121109772375, 196.05121109772375], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 272859.171508, 'theta': 2.5362606449955942, 'phi': -1.5983504748879056, 'norm_pos': [0.5038846570772946, 0.18066792040592106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
